0.010483	0.516385	0.473131	
0.086422	0.866055	0.047523	
0.570418	0.268999	0.160583	
0.100245	0.738085	0.161670	
0.067471	0.827202	0.105328	
0.224921	0.579240	0.195839	
0.730481	0.236839	0.032680	
0.056488	0.138385	0.805127	
0.118113	0.774137	0.107750	
0.249160	0.497281	0.253559	
0.330811	0.592330	0.076859	
0.904724	0.085488	0.009787	
0.099505	0.651145	0.249349	
0.599106	0.321685	0.079208	
0.077362	0.458151	0.464487	
0.155286	0.147116	0.697598	
0.000282	0.024005	0.975714	
0.029291	0.880562	0.090148	
0.023651	0.841829	0.134521	
0.810961	0.154288	0.034751	
0.012959	0.792139	0.194902	
0.412062	0.394410	0.193528	
0.085082	0.812455	0.102463	
0.024810	0.321045	0.654145	
0.003882	0.908220	0.087898	
0.010611	0.837224	0.152164	
0.523636	0.425926	0.050438	
0.029058	0.154710	0.816232	
0.014144	0.866313	0.119543	
0.016990	0.920248	0.062762	
0.372395	0.340629	0.286976	
0.009833	0.585439	0.404728	
0.002072	0.057149	0.940780	
0.001647	0.179488	0.818866	
0.019239	0.312129	0.668631	
0.007870	0.883851	0.108279	
0.211603	0.307921	0.480475	
0.502487	0.272707	0.224806	
0.008214	0.110321	0.881465	
0.019447	0.887611	0.092942	
0.752120	0.230509	0.017371	
0.302631	0.193685	0.503684	
0.458837	0.378581	0.162582	
0.041854	0.591063	0.367083	
0.030134	0.206123	0.763743	
0.651780	0.301406	0.046815	
0.003608	0.044371	0.952021	
0.936679	0.058368	0.004953	
0.009225	0.825112	0.165662	
0.002437	0.025914	0.971649	
0.011101	0.132790	0.856109	
0.919648	0.073457	0.006896	
0.026853	0.482277	0.490870	
0.023373	0.732087	0.244540	
0.042638	0.380348	0.577014	
0.060915	0.881577	0.057508	
0.018823	0.139447	0.841731	
0.057125	0.818827	0.124047	
0.042081	0.832370	0.125549	
0.001476	0.132285	0.866239	
0.020110	0.514398	0.465492	
0.065173	0.615869	0.318958	
0.926872	0.067609	0.005519	
0.002404	0.928550	0.069047	
0.020325	0.897363	0.082311	
0.009770	0.467278	0.522952	
0.002624	0.305374	0.692002	
0.000312	0.150376	0.849312	
0.036898	0.180912	0.782190	
0.504525	0.396902	0.098573	
0.068582	0.719639	0.211779	
0.016843	0.744202	0.238955	
0.008273	0.830484	0.161244	
0.597912	0.330327	0.071761	
0.352928	0.511211	0.135861	
0.009273	0.804522	0.186205	
0.095489	0.827185	0.077326	
0.000901	0.044167	0.954932	
0.257216	0.695905	0.046879	
0.696126	0.267984	0.035890	
0.006248	0.564746	0.429006	
0.298445	0.512959	0.188596	
0.026748	0.130480	0.842773	
0.164654	0.745140	0.090206	
0.126703	0.597027	0.276271	
0.142942	0.771453	0.085604	
0.819514	0.160656	0.019831	
0.007970	0.160102	0.831928	
0.907009	0.085393	0.007598	
0.007237	0.320751	0.672012	
0.002622	0.505947	0.491431	
0.898688	0.089521	0.011791	
0.028945	0.340360	0.630695	
0.047291	0.179817	0.772892	
0.001755	0.026861	0.971384	
0.677518	0.266600	0.055881	
0.070397	0.347606	0.581997	
0.070608	0.717491	0.211901	
0.834809	0.151473	0.013718	
0.063686	0.156214	0.780100	
0.227030	0.742754	0.030216	
0.001015	0.480602	0.518384	
0.102112	0.785905	0.111983	
0.730407	0.213196	0.056397	
0.031719	0.590308	0.377973	
0.000721	0.011469	0.987810	
0.151446	0.355707	0.492847	
0.009270	0.511884	0.478845	
0.032187	0.900290	0.067524	
0.194314	0.753253	0.052433	
0.024697	0.876523	0.098780	
0.023301	0.314741	0.661958	
0.916060	0.073256	0.010683	
0.265202	0.625421	0.109376	
0.666346	0.313358	0.020296	
0.007671	0.730603	0.261727	
0.005615	0.184119	0.810266	
0.010329	0.482564	0.507108	
0.032235	0.936362	0.031403	
0.000628	0.008203	0.991169	
0.012658	0.820066	0.167275	
0.280889	0.552941	0.166170	
0.014234	0.899644	0.086122	
0.119102	0.837401	0.043497	
0.174883	0.572623	0.252494	
0.002262	0.665645	0.332093	
0.054574	0.879750	0.065675	
0.249344	0.688073	0.062583	
0.019350	0.852328	0.128323	
0.010261	0.679209	0.310530	
0.000392	0.895599	0.104008	
0.001538	0.023334	0.975128	
0.004788	0.389744	0.605468	
0.191909	0.435742	0.372349	
0.006292	0.953837	0.039872	
0.000257	0.281870	0.717873	
0.055188	0.130289	0.814523	
0.011967	0.671672	0.316361	
0.155534	0.743872	0.100594	
0.035465	0.851493	0.113042	
0.000704	0.032047	0.967249	
0.061520	0.330198	0.608282	
0.372250	0.415585	0.212165	
0.219456	0.499326	0.281218	
0.058079	0.090900	0.851022	
0.845534	0.134838	0.019628	
0.008530	0.331822	0.659648	
0.500557	0.245407	0.254036	
0.005234	0.659307	0.335459	
0.002394	0.712878	0.284729	
0.001090	0.065425	0.933485	
0.032662	0.637311	0.330027	
0.009205	0.160571	0.830224	
0.789484	0.155205	0.055311	
0.026745	0.104647	0.868607	
0.464476	0.451025	0.084499	
0.722002	0.211697	0.066301	
0.704076	0.245768	0.050157	
0.011642	0.743416	0.244942	
0.016052	0.808628	0.175320	
0.835208	0.138176	0.026616	
0.131325	0.734361	0.134314	
0.549761	0.354772	0.095467	
0.009640	0.908776	0.081584	
0.032507	0.832262	0.135230	
0.008580	0.110845	0.880575	
0.062987	0.599211	0.337802	
0.038794	0.086007	0.875199	
0.019402	0.107325	0.873273	
0.785858	0.154943	0.059200	
0.010631	0.124934	0.864435	
0.031364	0.449397	0.519240	
0.830454	0.145856	0.023689	
0.739005	0.222364	0.038631	
0.011967	0.046304	0.941729	
0.422732	0.358950	0.218317	
0.176134	0.578911	0.244955	
0.019624	0.863851	0.116525	
0.010793	0.062186	0.927021	
0.923413	0.070370	0.006217	
0.001515	0.906628	0.091857	
0.015823	0.043137	0.941041	
0.898937	0.092359	0.008704	
0.240726	0.508362	0.250912	
0.494621	0.399310	0.106069	
0.015044	0.195664	0.789292	
0.001958	0.902210	0.095833	
0.002719	0.776889	0.220392	
0.001816	0.024440	0.973744	
0.190256	0.753390	0.056354	
0.054815	0.692699	0.252486	
0.011185	0.503352	0.485463	
0.161304	0.770177	0.068519	
0.004733	0.124113	0.871154	
0.396649	0.510381	0.092971	
0.010552	0.226931	0.762517	
0.000123	0.494463	0.505414	
0.285727	0.665775	0.048497	
0.057187	0.572826	0.369987	
0.834937	0.146687	0.018376	
0.937663	0.057688	0.004649	
0.160802	0.647519	0.191679	
0.652249	0.249540	0.098211	
0.013740	0.220145	0.766115	
0.622366	0.297509	0.080125	
0.009745	0.624038	0.366217	
0.023389	0.400459	0.576151	
0.067095	0.854401	0.078504	
0.015017	0.580127	0.404856	
0.037367	0.149498	0.813135	
0.002077	0.035344	0.962579	
0.088661	0.747967	0.163372	
0.955899	0.040559	0.003542	
0.016986	0.740498	0.242516	
0.077628	0.760547	0.161826	
0.235035	0.710418	0.054547	
0.364404	0.486799	0.148796	
0.047537	0.699420	0.253044	
0.006852	0.424661	0.568486	
0.007349	0.325119	0.667533	
0.101250	0.425392	0.473357	
0.008688	0.031826	0.959486	
0.000194	0.019725	0.980082	
0.029174	0.306383	0.664443	
0.003635	0.599508	0.396857	
0.107440	0.355544	0.537016	
0.803326	0.158078	0.038597	
0.000137	0.005963	0.993900	
0.896977	0.092471	0.010552	
0.821218	0.163965	0.014817	
0.486644	0.458053	0.055303	
0.012496	0.794631	0.192873	
0.005054	0.398597	0.596349	
0.187374	0.560697	0.251929	
0.006134	0.785464	0.208402	
0.001521	0.537929	0.460550	
0.601222	0.272001	0.126777	
0.007386	0.777745	0.214869	
0.704661	0.270759	0.024580	
0.500449	0.371048	0.128503	
0.007813	0.054599	0.937588	
0.003977	0.231216	0.764807	
0.800644	0.167734	0.031622	
0.014533	0.516782	0.468685	
0.010149	0.240335	0.749516	
0.018451	0.120567	0.860982	
0.141515	0.642812	0.215673	
0.027677	0.447572	0.524751	
0.140270	0.366091	0.493639	
0.040082	0.564407	0.395511	
0.065506	0.859737	0.074756	
0.109342	0.784910	0.105748	
0.145739	0.689933	0.164328	
0.004731	0.045113	0.950157	
0.017968	0.777889	0.204143	
0.000968	0.010873	0.988159	
0.003351	0.746145	0.250504	
0.105774	0.714047	0.180179	
0.072665	0.079259	0.848076	
0.002446	0.044135	0.953419	
0.001465	0.600923	0.397612	
0.473499	0.439808	0.086692	
0.623504	0.306908	0.069588	
0.056649	0.335794	0.607557	
0.004201	0.872074	0.123725	
0.015824	0.060078	0.924098	
0.207713	0.195141	0.597146	
0.537711	0.281569	0.180720	
0.557615	0.376755	0.065630	
0.000135	0.005454	0.994411	
0.189272	0.726340	0.084388	
0.015370	0.627237	0.357393	
0.764047	0.226372	0.009581	
0.008977	0.777584	0.213439	
0.001227	0.050849	0.947924	
0.017614	0.064997	0.917389	
0.333197	0.249688	0.417115	
0.121815	0.701209	0.176976	
0.003027	0.285667	0.711306	
0.314130	0.352283	0.333588	
0.000826	0.027877	0.971296	
0.232538	0.438028	0.329433	
0.000614	0.268989	0.730398	
0.012499	0.639676	0.347824	
0.028572	0.578305	0.393123	
0.164936	0.644516	0.190548	
0.436269	0.454370	0.109361	
0.700903	0.258351	0.040746	
0.013056	0.870584	0.116360	
0.069321	0.762902	0.167777	
0.121019	0.758062	0.120919	
0.219246	0.227756	0.552998	
0.129947	0.789902	0.080152	
0.855844	0.120870	0.023286	
0.316294	0.363781	0.319925	
0.015883	0.677155	0.306962	
0.391529	0.423398	0.185073	
0.489476	0.465350	0.045174	
0.253853	0.640503	0.105644	
0.000775	0.029372	0.969852	
0.356047	0.498805	0.145148	
0.323721	0.639363	0.036917	
0.014445	0.710576	0.274980	
0.020525	0.821203	0.158272	
0.236219	0.606813	0.156968	
0.182026	0.524040	0.293934	
0.075249	0.156513	0.768239	
0.282916	0.355567	0.361517	
0.398072	0.575408	0.026520	
0.791909	0.157046	0.051045	
0.164844	0.277988	0.557168	
0.046056	0.788818	0.165126	
0.072957	0.263604	0.663439	
0.106839	0.413069	0.480092	
0.584827	0.276488	0.138685	
0.003370	0.276645	0.719985	
0.383583	0.483006	0.133411	
0.083243	0.123135	0.793622	
0.171780	0.105613	0.722607	
0.002364	0.352650	0.644986	
0.000513	0.643208	0.356280	
0.004069	0.029662	0.966269	
0.013961	0.884302	0.101737	
0.417781	0.545566	0.036653	
0.170534	0.759501	0.069966	
0.004165	0.205654	0.790181	
0.003492	0.927253	0.069255	
0.011488	0.579207	0.409306	
0.124248	0.670974	0.204778	
0.003386	0.052568	0.944046	
0.020374	0.207782	0.771843	
0.000516	0.305407	0.694077	
0.001149	0.108197	0.890654	
0.561875	0.364052	0.074073	
0.037636	0.125784	0.836579	
0.027154	0.577270	0.395576	
0.022075	0.917895	0.060030	
0.011110	0.921673	0.067217	
0.666415	0.297675	0.035910	
0.380683	0.511890	0.107427	
0.118996	0.723693	0.157311	
0.678654	0.258444	0.062903	
0.470083	0.487576	0.042342	
0.158540	0.684915	0.156545	
0.002536	0.865071	0.132393	
0.273691	0.505176	0.221133	
0.002173	0.421762	0.576066	
0.017311	0.786625	0.196064	
0.008669	0.554470	0.436861	
0.861706	0.123039	0.015255	
0.259321	0.499170	0.241510	
0.339910	0.429412	0.230678	
0.001245	0.291537	0.707218	
0.004956	0.086910	0.908134	
0.000071	0.181419	0.818509	
0.009752	0.191300	0.798949	
0.033148	0.565800	0.401053	
0.000283	0.129349	0.870369	
0.815270	0.151669	0.033061	
0.017824	0.132345	0.849831	
0.012784	0.722477	0.264739	
0.884479	0.100636	0.014884	
0.090801	0.538935	0.370263	
0.249984	0.670861	0.079154	
0.785986	0.180269	0.033745	
0.438513	0.455886	0.105601	
0.000407	0.017392	0.982201	
0.004221	0.109248	0.886531	
0.138995	0.614121	0.246884	
0.534034	0.396047	0.069919	
0.064632	0.708179	0.227189	
0.001423	0.019496	0.979081	
0.434983	0.338939	0.226078	
0.035834	0.518310	0.445857	
0.121266	0.675110	0.203624	
0.548183	0.385934	0.065883	
0.004255	0.291469	0.704276	
0.016791	0.917809	0.065400	
0.475553	0.371890	0.152557	
0.830142	0.139619	0.030239	
0.076337	0.577996	0.345667	
0.000256	0.005697	0.994047	
0.020008	0.850356	0.129637	
0.853233	0.123144	0.023623	
0.012614	0.235132	0.752255	
0.024541	0.551122	0.424337	
0.017019	0.612883	0.370098	
0.495230	0.418503	0.086267	
0.025617	0.284788	0.689594	
0.001507	0.150322	0.848171	
0.082747	0.771068	0.146185	
0.104857	0.135406	0.759737	
0.564148	0.257042	0.178810	
0.111628	0.748428	0.139944	
0.066050	0.553570	0.380380	
0.211941	0.656447	0.131612	
0.311084	0.602937	0.085979	
0.540066	0.310970	0.148964	
0.102546	0.306441	0.591013	
0.020683	0.862173	0.117144	
0.626570	0.269524	0.103906	
0.015903	0.724591	0.259506	
0.000086	0.009649	0.990265	
0.569697	0.328403	0.101899	
0.278674	0.381659	0.339667	
0.006585	0.904641	0.088774	
0.444096	0.490453	0.065451	
0.693613	0.292751	0.013636	
0.221074	0.648042	0.130884	
0.010441	0.097931	0.891628	
0.602096	0.327764	0.070141	
0.609100	0.249666	0.141233	
0.058903	0.776235	0.164862	
0.036273	0.902761	0.060966	
0.152104	0.397977	0.449918	
0.001766	0.188979	0.809255	
0.001343	0.018573	0.980083	
0.084122	0.751032	0.164846	
0.515188	0.400777	0.084035	
0.093917	0.686651	0.219432	
0.084300	0.474707	0.440993	
0.141866	0.571195	0.286939	
0.119708	0.680621	0.199670	
0.613566	0.362958	0.023477	
0.361969	0.530258	0.107773	
0.002602	0.186397	0.811001	
0.012981	0.151100	0.835920	
0.399458	0.469685	0.130857	
0.102716	0.745236	0.152049	
0.000739	0.642659	0.356602	
0.325760	0.444841	0.229398	
0.008641	0.893255	0.098104	
0.367137	0.539406	0.093457	
0.000578	0.011559	0.987863	
0.006087	0.658801	0.335112	
0.316363	0.194105	0.489532	
0.328806	0.159345	0.511849	
0.002667	0.379949	0.617384	
0.022706	0.907967	0.069328	
0.013844	0.871359	0.114797	
0.516106	0.400188	0.083706	
0.801089	0.170605	0.028306	
0.013131	0.880719	0.106149	
0.287426	0.669254	0.043320	
0.044456	0.770023	0.185521	
0.831671	0.144355	0.023973	
0.019323	0.277687	0.702990	
0.039516	0.133653	0.826831	
0.612235	0.345069	0.042696	
0.005410	0.942360	0.052230	
0.290063	0.585772	0.124165	
0.662175	0.276612	0.061213	
0.050633	0.897246	0.052121	
0.163689	0.766429	0.069882	
0.130110	0.495128	0.374762	
0.921990	0.071849	0.006161	
0.222917	0.313544	0.463540	
0.000290	0.022876	0.976835	
0.126572	0.735795	0.137633	
0.908336	0.083060	0.008604	
0.001775	0.791706	0.206519	
0.349837	0.553192	0.096972	
0.801237	0.171990	0.026773	
0.010897	0.685878	0.303225	
0.040165	0.767712	0.192122	
0.000953	0.082157	0.916890	
0.353290	0.609820	0.036891	
0.100651	0.732843	0.166506	
0.011012	0.445037	0.543952	
0.000496	0.723168	0.276336	
0.636712	0.301755	0.061533	
0.002995	0.037261	0.959744	
0.054730	0.282449	0.662821	
0.061932	0.826099	0.111969	
0.004891	0.814745	0.180364	
0.045705	0.696165	0.258131	
0.613818	0.285461	0.100721	
0.012996	0.877161	0.109843	
0.003002	0.178416	0.818582	
0.011135	0.632448	0.356416	
0.564304	0.379079	0.056617	
0.092422	0.698795	0.208784	
0.677269	0.262499	0.060232	
0.011690	0.081277	0.907033	
0.036677	0.463384	0.499939	
0.002782	0.087975	0.909243	
0.000153	0.011138	0.988709	
0.739985	0.232221	0.027794	
0.091753	0.208192	0.700055	
0.079027	0.493084	0.427890	
0.796080	0.177115	0.026805	
0.070275	0.127896	0.801829	
0.091907	0.659669	0.248424	
0.238280	0.572361	0.189359	
0.014163	0.684270	0.301567	
0.675500	0.189199	0.135301	
0.305760	0.443524	0.250716	
0.014086	0.519914	0.466000	
0.000862	0.010244	0.988894	
0.007550	0.927669	0.064780	
0.709605	0.244809	0.045587	
0.081611	0.474199	0.444190	
0.235522	0.467041	0.297438	
0.083839	0.240695	0.675466	
0.025502	0.100100	0.874398	
0.004244	0.040624	0.955133	
0.026948	0.715988	0.257064	
0.118056	0.682149	0.199795	
0.000238	0.007735	0.992028	
0.718848	0.202516	0.078636	
0.000729	0.904365	0.094906	
0.016687	0.068707	0.914606	
0.308144	0.314559	0.377297	
0.000885	0.104687	0.894428	
0.045598	0.422734	0.531668	
0.006483	0.292975	0.700543	
0.457771	0.328961	0.213268	
0.027800	0.720883	0.251317	
0.408629	0.435526	0.155845	
0.984690	0.014557	0.000753	
0.009140	0.758947	0.231912	
0.193891	0.512021	0.294088	
0.772246	0.203187	0.024567	
0.093862	0.382945	0.523192	
0.003932	0.894955	0.101113	
0.045021	0.433982	0.520997	
0.196853	0.366720	0.436427	
0.005603	0.639641	0.354756	
0.195643	0.663679	0.140678	
0.003946	0.013485	0.982569	
0.009876	0.793761	0.196363	
0.203886	0.717222	0.078892	
0.011733	0.884627	0.103640	
0.002700	0.082719	0.914581	
0.004783	0.551054	0.444163	
0.014509	0.868922	0.116569	
0.029042	0.104069	0.866889	
0.102269	0.519356	0.378374	
0.001159	0.529049	0.469791	
0.653678	0.294138	0.052184	
0.160916	0.707964	0.131120	
0.003674	0.054978	0.941348	
0.543368	0.321654	0.134978	
0.073220	0.660847	0.265933	
0.662224	0.297009	0.040767	
0.008827	0.557072	0.434101	
0.737224	0.246298	0.016478	
0.158557	0.331507	0.509936	
0.027678	0.790438	0.181884	
0.003282	0.887487	0.109231	
0.019882	0.786255	0.193862	
0.508376	0.397736	0.093888	
0.391743	0.475530	0.132727	
0.007688	0.397202	0.595110	
0.852838	0.124366	0.022796	
0.393054	0.404574	0.202372	
0.007588	0.419203	0.573210	
0.014893	0.832108	0.152999	
0.037565	0.654632	0.307803	
0.033354	0.191249	0.775398	
0.030547	0.812716	0.156737	
0.001075	0.834163	0.164762	
0.287044	0.399529	0.313427	
0.036297	0.127158	0.836544	
0.583638	0.378824	0.037537	
0.000214	0.022618	0.977168	
0.007109	0.882106	0.110785	
0.017325	0.797817	0.184858	
0.012096	0.501084	0.486820	
0.360748	0.583076	0.056176	
0.010980	0.232518	0.756503	
0.704993	0.286179	0.008827	
0.011745	0.237605	0.750650	
0.047965	0.910259	0.041775	
0.115663	0.451410	0.432927	
0.211290	0.658790	0.129920	
0.001312	0.502275	0.496414	
0.016447	0.943642	0.039911	
0.028036	0.816189	0.155775	
0.001127	0.035832	0.963042	
0.018159	0.885070	0.096770	
0.011750	0.789730	0.198520	
0.550340	0.392645	0.057015	
0.091122	0.682024	0.226853	
0.012875	0.925544	0.061581	
0.091334	0.791987	0.116679	
0.050701	0.761394	0.187905	
0.005360	0.051752	0.942888	
0.004642	0.913394	0.081964	
0.020386	0.463434	0.516180	
0.003153	0.352177	0.644670	
0.008525	0.399646	0.591829	
0.045173	0.896138	0.058689	
0.074752	0.893466	0.031782	
0.141064	0.762270	0.096666	
0.475051	0.462387	0.062562	
0.102231	0.709669	0.188100	
0.147511	0.675032	0.177457	
0.040799	0.743681	0.215521	
0.007595	0.255374	0.737030	
0.012012	0.701569	0.286418	
0.002405	0.970246	0.027349	
0.001418	0.777267	0.221315	
0.006317	0.919173	0.074510	
0.397333	0.231819	0.370848	
0.006368	0.461694	0.531938	
0.004886	0.123112	0.872002	
0.864742	0.124234	0.011024	
0.011660	0.786756	0.201584	
0.695580	0.272539	0.031881	
0.048222	0.882124	0.069655	
0.270658	0.647099	0.082244	
0.012170	0.929815	0.058015	
0.002324	0.255804	0.741872	
0.087792	0.333142	0.579066	
0.007906	0.051627	0.940467	
0.293774	0.642040	0.064186	
0.033388	0.423781	0.542831	
0.035965	0.688990	0.275045	
0.336023	0.538089	0.125889	
0.306053	0.543486	0.150461	
0.786229	0.180724	0.033048	
0.003107	0.525930	0.470963	
0.432828	0.483010	0.084162	
0.071213	0.637031	0.291755	
0.717998	0.238693	0.043308	
0.019151	0.863429	0.117420	
0.049794	0.760454	0.189753	
0.346526	0.564476	0.088998	
0.016763	0.086461	0.896776	
0.030998	0.794211	0.174791	
0.011828	0.691832	0.296340	
0.572302	0.346372	0.081326	
0.216605	0.691898	0.091497	
0.278200	0.629215	0.092585	
0.016686	0.693323	0.289992	
0.852569	0.117855	0.029576	
0.103052	0.130555	0.766393	
0.053616	0.446057	0.500327	
0.001869	0.028272	0.969859	
0.012736	0.315606	0.671658	
0.003579	0.131436	0.864985	
0.026505	0.799197	0.174297	
0.015830	0.871070	0.113099	
0.034061	0.866428	0.099511	
0.849864	0.131719	0.018416	
0.001841	0.082101	0.916059	
0.072217	0.636310	0.291473	
0.027662	0.804450	0.167888	
0.053542	0.840391	0.106067	
0.163969	0.196109	0.639921	
0.001516	0.080994	0.917490	
0.005863	0.804714	0.189422	
0.001457	0.074495	0.924048	
0.166082	0.686105	0.147813	
0.005903	0.861150	0.132947	
0.231216	0.365193	0.403590	
0.003229	0.905015	0.091756	
0.008548	0.425127	0.566326	
0.088569	0.576325	0.335106	
0.008444	0.948948	0.042607	
0.531234	0.326975	0.141790	
0.001809	0.813928	0.184263	
0.126678	0.784922	0.088400	
0.004476	0.836643	0.158882	
0.935758	0.060459	0.003783	
0.002397	0.685259	0.312343	
0.074825	0.196566	0.728609	
0.030088	0.702928	0.266983	
0.008665	0.125938	0.865397	
0.024717	0.671981	0.303301	
0.006273	0.074237	0.919491	
0.007354	0.930889	0.061758	
0.038887	0.337150	0.623963	
0.526921	0.432861	0.040218	
0.817285	0.154979	0.027736	
0.061248	0.729959	0.208793	
0.000414	0.035878	0.963708	
0.112344	0.108913	0.778743	
0.570073	0.378810	0.051117	
0.071469	0.829116	0.099415	
0.133822	0.643680	0.222498	
0.015929	0.916430	0.067641	
0.004297	0.423744	0.571958	
0.157880	0.408603	0.433517	
0.014581	0.904410	0.081009	
0.906204	0.083058	0.010737	
0.134123	0.144673	0.721203	
0.007509	0.034626	0.957866	
0.013982	0.772566	0.213452	
0.470940	0.467326	0.061734	
0.053373	0.787475	0.159152	
0.653199	0.254481	0.092320	
0.008537	0.184850	0.806613	
0.009206	0.929098	0.061696	
0.000402	0.009522	0.990076	
0.000870	0.015202	0.983927	
0.104959	0.339550	0.555491	
0.404708	0.395167	0.200126	
0.012164	0.092058	0.895778	
0.025330	0.300814	0.673857	
0.000731	0.021191	0.978078	
0.003470	0.155726	0.840804	
0.028645	0.046982	0.924373	
0.050016	0.385846	0.564138	
0.046133	0.726416	0.227451	
0.006380	0.823233	0.170387	
0.015982	0.348656	0.635362	
0.007017	0.895822	0.097162	
0.619653	0.273096	0.107251	
0.005392	0.175047	0.819561	
0.002990	0.054218	0.942792	
0.044036	0.828239	0.127725	
0.015062	0.857575	0.127363	
0.030768	0.637567	0.331665	
0.050145	0.391344	0.558512	
0.282619	0.280890	0.436491	
0.002751	0.098531	0.898717	
0.236314	0.443020	0.320667	
0.244808	0.569182	0.186010	
0.309649	0.223837	0.466513	
0.741438	0.198149	0.060412	
0.004069	0.033860	0.962071	
0.256629	0.472286	0.271084	
0.230558	0.582119	0.187323	
0.022584	0.271005	0.706411	
0.008308	0.733136	0.258556	
0.002539	0.839832	0.157630	
0.033498	0.837754	0.128748	
0.359032	0.520690	0.120277	
0.005264	0.748792	0.245944	
0.178578	0.700804	0.120618	
0.019614	0.905272	0.075114	
0.000675	0.025019	0.974307	
0.101635	0.502266	0.396099	
0.192919	0.304756	0.502325	
0.132524	0.744082	0.123394	
0.031566	0.882985	0.085449	
0.662200	0.287105	0.050695	
0.006232	0.857269	0.136499	
0.000304	0.002213	0.997483	
0.034192	0.813679	0.152129	
0.366273	0.460474	0.173252	
0.009089	0.807597	0.183314	
0.101173	0.150825	0.748002	
0.001275	0.691497	0.307227	
0.053303	0.100790	0.845907	
0.054768	0.546367	0.398865	
0.340091	0.337001	0.322908	
0.545833	0.236794	0.217374	
0.095011	0.166346	0.738643	
0.005477	0.541508	0.453015	
0.649270	0.231545	0.119185	
0.952983	0.042669	0.004348	
0.010396	0.775742	0.213862	
0.435152	0.454518	0.110330	
0.023063	0.473130	0.503808	
0.025079	0.874291	0.100630	
0.804741	0.185683	0.009575	
0.003966	0.850461	0.145572	
0.001293	0.065082	0.933625	
0.005090	0.934129	0.060780	
0.483335	0.438791	0.077875	
0.101121	0.128262	0.770617	
0.061062	0.651698	0.287240	
0.021736	0.160116	0.818148	
0.240237	0.642499	0.117264	
0.016015	0.118021	0.865965	
0.123033	0.761311	0.115656	
0.806186	0.175383	0.018430	
0.005022	0.222552	0.772426	
0.017432	0.870142	0.112425	
0.020264	0.756413	0.223323	
0.008620	0.612764	0.378616	
0.009690	0.851443	0.138867	
0.002891	0.893348	0.103761	
0.051376	0.717276	0.231348	
0.003112	0.028795	0.968093	
0.023392	0.823226	0.153382	
0.003815	0.938902	0.057283	
0.086456	0.583029	0.330515	
0.337626	0.535222	0.127152	
0.608289	0.325471	0.066240	
0.001926	0.056833	0.941241	
0.013032	0.922605	0.064362	
0.027375	0.674380	0.298245	
0.027490	0.861084	0.111426	
0.010400	0.239084	0.750516	
0.064620	0.808793	0.126587	
0.030887	0.871810	0.097303	
0.010195	0.652303	0.337502	
0.009122	0.561939	0.428938	
0.430564	0.518343	0.051093	
0.116569	0.336745	0.546686	
0.207816	0.255184	0.537001	
0.397155	0.544387	0.058458	
0.023397	0.856819	0.119784	
0.746301	0.227188	0.026511	
0.233639	0.464025	0.302336	
0.006686	0.764790	0.228524	
0.655694	0.279092	0.065214	
0.002544	0.101488	0.895968	
0.009972	0.742196	0.247833	
0.004042	0.607286	0.388672	
0.006535	0.082940	0.910525	
0.547447	0.353889	0.098664	
0.283372	0.524921	0.191706	
0.129964	0.665171	0.204865	
0.001687	0.038957	0.959355	
0.079082	0.325506	0.595412	
0.466813	0.359957	0.173231	
0.015123	0.043685	0.941191	
0.111726	0.806763	0.081511	
0.910290	0.084647	0.005063	
0.234476	0.702453	0.063071	
0.001720	0.891484	0.106796	
0.006301	0.298505	0.695194	
0.002318	0.028614	0.969068	
0.850860	0.132531	0.016609	
0.005809	0.301689	0.692501	
0.037279	0.831729	0.130991	
0.012718	0.880945	0.106337	
0.842363	0.143370	0.014266	
0.017295	0.028491	0.954214	
0.067014	0.826664	0.106322	
0.001925	0.257542	0.740534	
0.054333	0.723720	0.221946	
0.000847	0.011794	0.987359	
0.607751	0.328725	0.063524	
0.020122	0.675205	0.304673	
0.001824	0.167507	0.830669	
0.001408	0.953983	0.044609	
0.656683	0.274261	0.069055	
0.001967	0.915438	0.082595	
0.083952	0.690578	0.225470	
0.292248	0.551295	0.156457	
0.570056	0.347273	0.082672	
0.009636	0.436339	0.554025	
0.190480	0.658855	0.150665	
0.661219	0.301727	0.037054	
0.002420	0.021360	0.976220	
0.020862	0.741586	0.237553	
0.794361	0.175544	0.030095	
0.354497	0.434392	0.211111	
0.022581	0.732016	0.245403	
0.019468	0.050540	0.929992	
0.025629	0.589869	0.384502	
0.005585	0.329227	0.665188	
0.012422	0.673320	0.314258	
0.008227	0.217354	0.774419	
0.156976	0.596211	0.246813	
0.436107	0.465288	0.098605	
0.042485	0.404614	0.552900	
0.275759	0.588217	0.136024	
0.065842	0.791812	0.142345	
0.019124	0.174662	0.806214	
0.011168	0.121075	0.867757	
0.469453	0.466578	0.063969	
0.765536	0.194142	0.040322	
0.000920	0.834997	0.164083	
0.003075	0.365580	0.631345	
0.025144	0.272288	0.702568	
0.606202	0.374079	0.019719	
0.018288	0.844261	0.137452	
0.001597	0.040738	0.957665	
0.007519	0.818992	0.173489	
0.001709	0.197380	0.800911	
0.787605	0.186050	0.026344	
0.007263	0.076010	0.916728	
0.009056	0.515820	0.475124	
0.610643	0.291496	0.097861	
0.019484	0.682027	0.298489	
0.012362	0.196473	0.791165	
0.457488	0.479495	0.063017	
0.001726	0.686107	0.312167	
