0.005865	0.066603	0.927533	
0.003907	0.038926	0.957167	
0.067107	0.834578	0.098315	
0.066644	0.542613	0.390744	
0.003580	0.843679	0.152741	
0.000575	0.028177	0.971248	
0.087832	0.720578	0.191590	
0.065443	0.097111	0.837446	
0.348884	0.597057	0.054059	
0.009923	0.801040	0.189037	
0.019257	0.872197	0.108546	
0.172578	0.450463	0.376960	
0.005188	0.520375	0.474436	
0.011737	0.304985	0.683278	
0.007334	0.802504	0.190162	
0.049987	0.278924	0.671089	
0.028971	0.111941	0.859088	
0.000194	0.095906	0.903900	
0.007526	0.632680	0.359795	
0.726839	0.241874	0.031287	
0.158750	0.714772	0.126478	
0.026768	0.359226	0.614006	
0.574463	0.299046	0.126491	
0.024852	0.553282	0.421866	
0.000791	0.015864	0.983345	
0.002339	0.065547	0.932114	
0.072977	0.202361	0.724662	
0.016449	0.058117	0.925434	
0.000919	0.014326	0.984756	
0.001234	0.408885	0.589881	
0.010190	0.855170	0.134640	
0.062649	0.602746	0.334605	
0.063935	0.879436	0.056629	
0.037249	0.148658	0.814093	
0.191216	0.650936	0.157848	
0.692758	0.255446	0.051795	
0.647490	0.303491	0.049019	
0.018303	0.843604	0.138092	
0.000346	0.013127	0.986527	
0.016794	0.166741	0.816465	
0.010651	0.790107	0.199241	
0.136040	0.651465	0.212495	
0.000286	0.425817	0.573896	
0.540817	0.422943	0.036240	
0.002210	0.360761	0.637029	
0.123313	0.264342	0.612344	
0.030119	0.783141	0.186739	
0.062154	0.232505	0.705341	
0.036879	0.079411	0.883710	
0.000588	0.159214	0.840198	
0.000580	0.030366	0.969054	
0.000542	0.044172	0.955285	
0.003178	0.883812	0.113010	
0.040579	0.319035	0.640386	
0.065498	0.726321	0.208182	
0.045022	0.575376	0.379602	
0.036708	0.321922	0.641370	
0.002968	0.042152	0.954880	
0.035453	0.450838	0.513709	
0.001908	0.058091	0.940000	
0.002024	0.279411	0.718566	
0.846164	0.143827	0.010009	
0.012091	0.089220	0.898689	
0.435959	0.300323	0.263717	
0.933230	0.051865	0.014906	
0.000407	0.022836	0.976757	
0.783942	0.171547	0.044511	
0.009012	0.029369	0.961619	
0.016521	0.477452	0.506027	
0.493671	0.376845	0.129485	
0.027752	0.154627	0.817621	
0.283559	0.416731	0.299710	
0.060394	0.702538	0.237068	
0.225325	0.613715	0.160960	
0.004227	0.836218	0.159555	
0.521681	0.401145	0.077174	
0.233510	0.718669	0.047821	
0.452350	0.518411	0.029239	
0.001766	0.486546	0.511688	
0.005264	0.707162	0.287574	
0.601321	0.387485	0.011195	
0.012387	0.834319	0.153294	
0.022630	0.133632	0.843738	
0.001112	0.010844	0.988043	
0.672632	0.282025	0.045344	
0.005183	0.043498	0.951320	
0.264088	0.481891	0.254021	
0.003716	0.446849	0.549435	
0.013098	0.287047	0.699855	
0.000319	0.840248	0.159432	
0.010422	0.793719	0.195860	
0.028110	0.758163	0.213727	
0.624163	0.267593	0.108244	
0.002182	0.036931	0.960886	
0.800098	0.176024	0.023878	
0.002778	0.873469	0.123753	
0.080629	0.261466	0.657904	
0.071585	0.551812	0.376603	
0.012979	0.868159	0.118862	
0.023714	0.325731	0.650555	
0.013529	0.611988	0.374483	
0.230206	0.611680	0.158114	
0.014750	0.430763	0.554487	
