0.023472	0.889832	0.086697	
0.051850	0.558458	0.389692	
0.734173	0.238196	0.027632	
0.002249	0.185588	0.812163	
0.500544	0.443601	0.055855	
0.753613	0.199889	0.046499	
0.008850	0.321762	0.669388	
0.442094	0.463745	0.094162	
0.024057	0.705422	0.270520	
0.025465	0.333661	0.640874	
0.107995	0.536709	0.355297	
0.297035	0.392954	0.310011	
0.664877	0.292235	0.042888	
0.033020	0.194641	0.772339	
0.503223	0.432237	0.064541	
0.012824	0.710429	0.276747	
0.009545	0.210322	0.780133	
0.454487	0.461911	0.083602	
0.055436	0.783472	0.161092	
0.568430	0.263094	0.168476	
0.154329	0.629294	0.216376	
0.504831	0.365993	0.129176	
0.873253	0.106654	0.020093	
0.031754	0.826421	0.141825	
0.019622	0.365102	0.615276	
0.027335	0.676237	0.296428	
0.262507	0.246027	0.491466	
0.508002	0.444585	0.047413	
0.421616	0.206730	0.371655	
