0.759804	0.122753	0.117443	
0.000569	0.021523	0.977908	
0.254912	0.381712	0.363376	
0.002045	0.873124	0.124831	
0.005396	0.769548	0.225056	
0.007393	0.165693	0.826914	
0.544147	0.332093	0.123760	
0.224939	0.728631	0.046430	
0.010946	0.747558	0.241496	
0.017700	0.145547	0.836754	
0.428049	0.517925	0.054025	
0.617025	0.365146	0.017829	
0.172567	0.637117	0.190316	
0.185908	0.695637	0.118455	
0.254912	0.381712	0.363376	
0.057145	0.198027	0.744828	
0.028787	0.907933	0.063280	
0.254912	0.381712	0.363376	
0.071311	0.874734	0.053954	
0.189694	0.764202	0.046105	
0.011004	0.530747	0.458249	
0.039177	0.731131	0.229691	
0.010335	0.798094	0.191571	
0.600053	0.347856	0.052091	
0.254912	0.381712	0.363376	
0.588786	0.325583	0.085632	
0.254912	0.381712	0.363376	
0.001631	0.081650	0.916720	
0.924698	0.067050	0.008253	
0.254912	0.381712	0.363376	
0.037774	0.531297	0.430928	
0.220569	0.393417	0.386015	
0.723560	0.206733	0.069708	
0.047103	0.727252	0.225645	
0.207173	0.297120	0.495706	
0.447334	0.513985	0.038682	
0.543080	0.390403	0.066517	
0.281677	0.656792	0.061531	
0.005387	0.658045	0.336569	
0.495338	0.350318	0.154344	
0.254912	0.381712	0.363376	
0.052531	0.635411	0.312058	
0.093022	0.818161	0.088817	
0.042483	0.717111	0.240407	
0.023689	0.447185	0.529126	
0.833511	0.144001	0.022487	
0.121316	0.715323	0.163361	
0.016585	0.286552	0.696862	
0.103885	0.609781	0.286334	
0.002436	0.040847	0.956717	
0.314998	0.338900	0.346102	
0.303907	0.595274	0.100819	
0.167459	0.791726	0.040815	
0.784817	0.188354	0.026830	
0.430700	0.404204	0.165096	
0.254912	0.381712	0.363376	
0.000373	0.028121	0.971506	
0.417070	0.528070	0.054860	
0.039944	0.850673	0.109383	
0.090060	0.737734	0.172206	
0.393188	0.438168	0.168644	
0.159907	0.466812	0.373281	
0.884209	0.087384	0.028407	
0.038546	0.873892	0.087562	
0.054402	0.282708	0.662890	
0.388025	0.343920	0.268056	
0.033599	0.378032	0.588369	
0.016650	0.604584	0.378767	
0.675578	0.295003	0.029420	
0.731712	0.197070	0.071218	
0.035449	0.825652	0.138900	
0.005368	0.842345	0.152286	
0.009123	0.200021	0.790856	
0.004949	0.033432	0.961619	
0.441067	0.310520	0.248412	
0.643154	0.216416	0.140430	
0.919661	0.066564	0.013776	
0.254912	0.381712	0.363376	
0.012162	0.045996	0.941842	
0.254912	0.381712	0.363376	
0.012542	0.926583	0.060874	
0.069483	0.862342	0.068175	
0.005075	0.225850	0.769075	
0.006197	0.071759	0.922045	
0.254912	0.381712	0.363376	
0.027584	0.238060	0.734357	
0.729440	0.240987	0.029574	
0.006833	0.117184	0.875983	
0.840028	0.142650	0.017322	
0.000516	0.010518	0.988965	
0.178586	0.625996	0.195418	
0.762187	0.216219	0.021594	
0.052806	0.769273	0.177920	
0.709567	0.223092	0.067340	
0.002142	0.129028	0.868830	
0.254912	0.381712	0.363376	
0.329654	0.229700	0.440646	
0.015700	0.889622	0.094678	
0.178154	0.667080	0.154766	
0.181465	0.774638	0.043897	
0.018225	0.541265	0.440510	
0.284027	0.640814	0.075159	
0.254912	0.381712	0.363376	
0.185580	0.663675	0.150745	
0.166360	0.752078	0.081562	
0.001915	0.366715	0.631370	
0.254912	0.381712	0.363376	
0.129994	0.462742	0.407265	
0.254912	0.381712	0.363376	
0.192818	0.653149	0.154033	
0.748457	0.222490	0.029053	
0.012621	0.899639	0.087740	
0.000060	0.001904	0.998036	
0.389147	0.303449	0.307404	
0.025092	0.883470	0.091438	
0.690853	0.237068	0.072079	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.002462	0.048173	0.949365	
0.460596	0.398237	0.141167	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.021580	0.678341	0.300079	
0.254912	0.381712	0.363376	
0.011467	0.899833	0.088699	
0.043630	0.828332	0.128038	
0.000355	0.004500	0.995144	
0.904579	0.074996	0.020425	
0.002647	0.946313	0.051040	
0.254912	0.381712	0.363376	
0.625178	0.344804	0.030018	
0.216842	0.699641	0.083517	
0.039006	0.230840	0.730155	
0.789308	0.180641	0.030051	
0.132063	0.224083	0.643854	
0.254912	0.381712	0.363376	
0.050425	0.881675	0.067899	
0.294002	0.213180	0.492818	
0.073253	0.646523	0.280224	
0.254912	0.381712	0.363376	
0.068437	0.872980	0.058582	
0.662514	0.284422	0.053063	
0.000999	0.019366	0.979634	
0.844685	0.136006	0.019309	
0.002345	0.899176	0.098478	
0.194849	0.655851	0.149300	
0.009629	0.169933	0.820439	
0.254912	0.381712	0.363376	
0.018488	0.804457	0.177055	
0.239736	0.711895	0.048369	
0.883058	0.106478	0.010464	
0.003415	0.936651	0.059934	
0.004034	0.814871	0.181095	
0.650005	0.280173	0.069822	
0.501646	0.266998	0.231356	
0.001877	0.041884	0.956239	
0.110157	0.840326	0.049517	
0.013073	0.627720	0.359207	
0.044798	0.855647	0.099554	
0.095038	0.670869	0.234093	
0.731319	0.235221	0.033461	
0.016621	0.867280	0.116098	
0.001814	0.920452	0.077733	
0.029504	0.130395	0.840101	
0.000314	0.028247	0.971439	
0.093842	0.620758	0.285401	
0.254912	0.381712	0.363376	
0.008403	0.853916	0.137681	
0.006389	0.928732	0.064879	
0.006960	0.749986	0.243054	
0.001120	0.028881	0.969999	
0.254912	0.381712	0.363376	
0.013359	0.852593	0.134048	
0.001484	0.833680	0.164835	
0.075513	0.848859	0.075628	
0.016896	0.367517	0.615587	
0.254912	0.381712	0.363376	
0.000906	0.042441	0.956654	
0.001233	0.048270	0.950497	
0.254912	0.381712	0.363376	
0.000612	0.125919	0.873470	
0.884612	0.098536	0.016852	
0.283097	0.613649	0.103253	
0.254912	0.381712	0.363376	
0.323928	0.257644	0.418428	
0.176513	0.687579	0.135908	
0.254912	0.381712	0.363376	
0.014042	0.097304	0.888654	
0.254912	0.381712	0.363376	
0.812926	0.176943	0.010131	
0.221074	0.648042	0.130884	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.109167	0.201013	0.689821	
0.022904	0.720888	0.256208	
0.000704	0.021539	0.977758	
0.746351	0.200361	0.053288	
0.070782	0.611078	0.318139	
0.017911	0.074952	0.907137	
0.077825	0.384024	0.538150	
0.254912	0.381712	0.363376	
0.752777	0.207476	0.039747	
0.254912	0.381712	0.363376	
0.001102	0.287511	0.711387	
0.226872	0.659711	0.113417	
0.758970	0.224327	0.016703	
0.703352	0.249038	0.047611	
0.092293	0.110310	0.797397	
0.938279	0.058188	0.003533	
0.272550	0.560158	0.167292	
0.004008	0.792681	0.203311	
0.729135	0.223628	0.047238	
0.001616	0.550702	0.447683	
0.254912	0.381712	0.363376	
0.689542	0.279073	0.031385	
0.027265	0.790352	0.182383	
0.001788	0.014565	0.983647	
0.254912	0.381712	0.363376	
0.001707	0.020332	0.977961	
0.440137	0.501926	0.057938	
0.254912	0.381712	0.363376	
0.003355	0.059509	0.937135	
0.114695	0.785501	0.099804	
0.005770	0.577390	0.416841	
0.099462	0.218770	0.681768	
0.254912	0.381712	0.363376	
0.666426	0.270023	0.063550	
0.031861	0.329666	0.638473	
0.254912	0.381712	0.363376	
0.001175	0.035178	0.963647	
0.025076	0.162227	0.812697	
0.002014	0.279702	0.718285	
0.141365	0.619248	0.239387	
0.024405	0.118795	0.856801	
0.000098	0.006677	0.993224	
0.025513	0.584694	0.389792	
0.019709	0.919953	0.060338	
0.001414	0.011178	0.987408	
0.305177	0.537324	0.157499	
0.017033	0.788224	0.194743	
0.005374	0.690314	0.304312	
0.226028	0.625453	0.148519	
0.040688	0.797201	0.162112	
0.950359	0.045511	0.004130	
0.254912	0.381712	0.363376	
0.094280	0.860795	0.044925	
0.223297	0.733119	0.043584	
0.254912	0.381712	0.363376	
0.061800	0.132069	0.806132	
0.050266	0.796324	0.153410	
0.081424	0.771646	0.146931	
0.254912	0.381712	0.363376	
0.446959	0.458254	0.094787	
0.397257	0.462832	0.139910	
0.701001	0.286153	0.012846	
0.010709	0.060735	0.928555	
0.000014	0.000425	0.999561	
0.000512	0.032019	0.967469	
0.009347	0.101919	0.888734	
0.777952	0.180388	0.041660	
0.012562	0.050472	0.936966	
0.012350	0.863590	0.124060	
0.254912	0.381712	0.363376	
0.774848	0.167990	0.057163	
0.018711	0.453503	0.527786	
0.024095	0.740131	0.235774	
0.000560	0.900175	0.099265	
0.075765	0.365600	0.558635	
0.620985	0.301015	0.078000	
0.069764	0.265417	0.664819	
0.027889	0.676940	0.295170	
0.030714	0.823477	0.145809	
0.070029	0.155904	0.774067	
0.011276	0.425534	0.563190	
0.004008	0.388565	0.607427	
0.197998	0.439403	0.362599	
0.254912	0.381712	0.363376	
0.607999	0.331140	0.060861	
0.600392	0.371487	0.028120	
0.067874	0.868153	0.063973	
0.919703	0.070617	0.009679	
0.004708	0.146261	0.849031	
0.002734	0.019533	0.977733	
0.001676	0.029803	0.968521	
0.006123	0.221698	0.772179	
0.254912	0.381712	0.363376	
0.005816	0.773223	0.220961	
0.000099	0.002788	0.997114	
0.000518	0.009312	0.990170	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.002074	0.929731	0.068195	
0.021161	0.078794	0.900045	
0.837517	0.144175	0.018308	
0.709671	0.226340	0.063989	
0.025077	0.118266	0.856657	
0.585301	0.336838	0.077861	
0.045233	0.793965	0.160802	
0.012102	0.841047	0.146851	
0.005431	0.210173	0.784396	
0.002156	0.260853	0.736991	
0.866939	0.102989	0.030073	
0.003100	0.849329	0.147571	
0.116012	0.370843	0.513145	
0.075740	0.179445	0.744816	
0.024782	0.936078	0.039141	
0.033906	0.056733	0.909361	
0.525594	0.375173	0.099233	
0.004420	0.477338	0.518243	
0.044566	0.734019	0.221415	
0.862256	0.120924	0.016820	
0.945133	0.050085	0.004782	
0.037672	0.255055	0.707274	
0.254912	0.381712	0.363376	
0.820596	0.148071	0.031333	
0.744063	0.230035	0.025902	
0.066824	0.822893	0.110283	
0.017254	0.823409	0.159336	
0.254912	0.381712	0.363376	
0.005405	0.370004	0.624591	
0.010806	0.788317	0.200877	
0.381070	0.463428	0.155502	
0.042897	0.053860	0.903243	
0.864376	0.124928	0.010696	
0.000211	0.014713	0.985076	
0.038141	0.619140	0.342719	
0.706474	0.255551	0.037975	
0.009041	0.795238	0.195720	
0.005020	0.822001	0.172979	
0.841154	0.130585	0.028261	
0.008860	0.072903	0.918238	
0.000999	0.025064	0.973937	
0.142743	0.775965	0.081292	
0.015466	0.783466	0.201068	
0.005501	0.861592	0.132907	
0.487542	0.333472	0.178986	
0.017993	0.542769	0.439238	
0.340382	0.496644	0.162973	
0.055456	0.310043	0.634501	
0.023019	0.862623	0.114358	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.080366	0.703699	0.215935	
0.661566	0.288533	0.049900	
0.000076	0.009736	0.990188	
0.425874	0.499645	0.074481	
0.007997	0.201467	0.790536	
0.405324	0.517228	0.077448	
0.362167	0.428812	0.209022	
0.161387	0.342790	0.495823	
0.036359	0.877885	0.085756	
0.254912	0.381712	0.363376	
0.442216	0.365267	0.192517	
0.254912	0.381712	0.363376	
0.468542	0.431848	0.099610	
0.029271	0.884480	0.086249	
0.254912	0.381712	0.363376	
0.631822	0.325612	0.042566	
0.028671	0.863373	0.107956	
0.254912	0.381712	0.363376	
0.480746	0.317312	0.201942	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.032933	0.901079	0.065988	
0.000618	0.042930	0.956453	
0.016807	0.762829	0.220364	
0.000669	0.017100	0.982231	
0.254912	0.381712	0.363376	
0.000851	0.224568	0.774581	
0.345558	0.480007	0.174435	
0.000409	0.008232	0.991359	
0.647553	0.252506	0.099941	
0.002754	0.785057	0.212189	
0.033227	0.118011	0.848761	
0.197163	0.355890	0.446947	
0.010096	0.238506	0.751398	
0.007311	0.889421	0.103268	
0.190236	0.352773	0.456991	
0.726681	0.242273	0.031046	
0.694109	0.273449	0.032442	
0.318512	0.509682	0.171806	
0.166269	0.193103	0.640628	
0.021019	0.582050	0.396931	
0.037506	0.291660	0.670834	
0.017610	0.071279	0.911111	
0.734093	0.227847	0.038060	
0.001258	0.137516	0.861226	
0.715803	0.237723	0.046473	
0.853073	0.128879	0.018048	
0.952190	0.044896	0.002914	
0.465458	0.508078	0.026464	
0.659673	0.266166	0.074161	
0.016130	0.579686	0.404184	
0.199948	0.709768	0.090283	
0.000166	0.012661	0.987172	
0.005201	0.156865	0.837934	
0.040729	0.408607	0.550664	
0.254912	0.381712	0.363376	
0.631172	0.300792	0.068035	
0.054910	0.825792	0.119297	
0.003326	0.066555	0.930119	
0.001800	0.067969	0.930232	
0.025861	0.820652	0.153487	
0.000832	0.044908	0.954260	
0.254912	0.381712	0.363376	
0.049640	0.836610	0.113751	
0.633888	0.292416	0.073696	
0.003367	0.104695	0.891938	
0.917360	0.072256	0.010384	
0.000584	0.017001	0.982415	
0.012583	0.068502	0.918914	
0.740528	0.230059	0.029413	
0.736008	0.158290	0.105702	
0.191225	0.550238	0.258537	
0.098868	0.402829	0.498303	
0.440656	0.438586	0.120757	
0.068587	0.841213	0.090200	
0.005938	0.131379	0.862683	
0.407253	0.402792	0.189956	
0.036916	0.884434	0.078650	
0.127412	0.662266	0.210322	
0.194047	0.227569	0.578384	
0.828187	0.140857	0.030956	
0.004167	0.859546	0.136287	
0.566728	0.320949	0.112323	
0.367690	0.495328	0.136982	
0.814647	0.153478	0.031875	
0.008832	0.217400	0.773768	
0.806373	0.173351	0.020276	
0.006268	0.144885	0.848847	
0.854018	0.119772	0.026210	
0.218162	0.654303	0.127536	
0.404966	0.472249	0.122785	
0.009305	0.752217	0.238478	
0.545753	0.361472	0.092774	
0.008488	0.848734	0.142777	
0.111653	0.771680	0.116667	
0.859340	0.121242	0.019418	
0.010822	0.645694	0.343484	
0.020604	0.201797	0.777599	
0.913806	0.077262	0.008933	
0.002372	0.052585	0.945043	
0.012194	0.415038	0.572769	
0.003303	0.071121	0.925576	
0.067803	0.703501	0.228696	
0.580244	0.383509	0.036247	
0.840974	0.135278	0.023748	
0.233306	0.609099	0.157595	
0.369360	0.308538	0.322102	
0.039771	0.861691	0.098538	
0.259178	0.608718	0.132105	
0.037959	0.779935	0.182106	
0.933776	0.060389	0.005835	
0.743472	0.216999	0.039530	
0.089278	0.397758	0.512964	
0.001105	0.015400	0.983495	
0.000587	0.403804	0.595608	
0.694668	0.276770	0.028562	
0.557099	0.372419	0.070481	
0.000203	0.014145	0.985652	
0.008391	0.052967	0.938643	
0.830850	0.142331	0.026819	
0.683598	0.258032	0.058370	
0.807500	0.176712	0.015788	
0.064203	0.430499	0.505297	
0.029661	0.163889	0.806450	
0.001313	0.574430	0.424257	
0.003368	0.739330	0.257301	
0.541918	0.396559	0.061523	
0.156037	0.640490	0.203474	
0.725586	0.204140	0.070274	
0.029633	0.724808	0.245559	
0.001698	0.113472	0.884830	
0.029786	0.486588	0.483626	
0.230644	0.434154	0.335202	
0.011371	0.164684	0.823945	
0.741767	0.220185	0.038048	
0.846480	0.128722	0.024798	
0.906656	0.083080	0.010264	
0.306166	0.427557	0.266276	
0.043845	0.111287	0.844868	
0.006912	0.344065	0.649022	
0.843867	0.130888	0.025245	
0.632781	0.274779	0.092440	
0.023590	0.604554	0.371856	
0.153719	0.634145	0.212136	
0.711124	0.222276	0.066600	
0.003368	0.058189	0.938443	
0.000374	0.014287	0.985339	
0.000940	0.022585	0.976475	
0.381294	0.434936	0.183770	
0.013295	0.731179	0.255526	
0.376033	0.529262	0.094705	
0.703011	0.219972	0.077017	
0.491749	0.449096	0.059155	
0.887287	0.097503	0.015210	
0.015779	0.384901	0.599320	
0.000291	0.007659	0.992050	
0.126850	0.716072	0.157078	
0.005602	0.277606	0.716792	
0.319630	0.457848	0.222522	
0.001216	0.028791	0.969993	
0.659904	0.277072	0.063024	
0.906673	0.081397	0.011930	
0.614986	0.284143	0.100871	
0.007249	0.615271	0.377480	
0.013100	0.191108	0.795793	
0.019335	0.829636	0.151030	
0.109944	0.333921	0.556135	
0.597062	0.311306	0.091632	
0.035768	0.613398	0.350835	
0.611090	0.308192	0.080718	
0.004151	0.058410	0.937439	
0.447770	0.383687	0.168543	
0.007417	0.570399	0.422184	
0.127125	0.228567	0.644308	
0.005485	0.541869	0.452646	
0.005039	0.139684	0.855278	
0.318355	0.538459	0.143185	
0.009406	0.305028	0.685566	
0.033790	0.051722	0.914488	
0.006481	0.071983	0.921536	
0.004428	0.051885	0.943687	
0.007601	0.736467	0.255933	
0.013843	0.189089	0.797067	
0.008291	0.275281	0.716428	
0.027102	0.087352	0.885546	
0.011342	0.364092	0.624565	
0.091942	0.633608	0.274450	
0.058660	0.252176	0.689164	
0.487339	0.268476	0.244184	
0.775695	0.190886	0.033420	
0.007896	0.389157	0.602947	
0.631703	0.268287	0.100009	
0.183322	0.529452	0.287226	
0.020366	0.795910	0.183725	
0.017671	0.765440	0.216889	
0.005262	0.279142	0.715596	
0.000975	0.201005	0.798020	
0.470538	0.352983	0.176478	
0.005289	0.639738	0.354972	
0.027750	0.651262	0.320988	
0.047075	0.457019	0.495906	
0.346853	0.423912	0.229235	
0.669326	0.256644	0.074030	
0.011702	0.589683	0.398615	
0.048374	0.808072	0.143554	
0.040796	0.080278	0.878925	
0.002285	0.077915	0.919800	
0.002459	0.053255	0.944286	
0.218055	0.728578	0.053367	
0.005679	0.868898	0.125422	
0.203069	0.578142	0.218788	
0.000932	0.124961	0.874107	
0.000062	0.012087	0.987851	
0.454952	0.399191	0.145857	
0.001518	0.372961	0.625521	
0.000719	0.339676	0.659605	
0.094772	0.573043	0.332185	
0.110107	0.702116	0.187777	
0.089728	0.709907	0.200366	
0.000461	0.008387	0.991152	
0.006294	0.871002	0.122704	
0.133600	0.534427	0.331972	
0.004471	0.606278	0.389250	
0.009634	0.121585	0.868781	
0.006564	0.766522	0.226914	
0.008251	0.199716	0.792034	
0.010126	0.411331	0.578543	
0.003130	0.365643	0.631226	
0.035096	0.647025	0.317879	
0.016060	0.639077	0.344863	
0.019317	0.806884	0.173799	
0.000508	0.572613	0.426879	
0.091707	0.655661	0.252632	
0.356487	0.509790	0.133723	
0.000447	0.201917	0.797636	
0.005635	0.409894	0.584471	
0.071688	0.154467	0.773845	
0.033448	0.575175	0.391377	
0.003732	0.094672	0.901596	
0.009779	0.779036	0.211184	
0.077999	0.237906	0.684095	
0.059099	0.447838	0.493063	
0.011090	0.856420	0.132490	
0.011168	0.538550	0.450282	
0.004500	0.298282	0.697219	
0.875133	0.089831	0.035036	
0.002170	0.042675	0.955156	
0.246005	0.648734	0.105261	
0.016930	0.293879	0.689191	
0.001691	0.025703	0.972606	
0.330017	0.496535	0.173448	
0.087372	0.552072	0.360557	
0.118513	0.573190	0.308296	
0.035252	0.572773	0.391975	
0.001542	0.295612	0.702846	
0.005521	0.877154	0.117324	
0.010012	0.061216	0.928772	
0.071689	0.439523	0.488788	
0.002456	0.442390	0.555154	
0.803863	0.155543	0.040594	
0.688336	0.220454	0.091209	
0.296283	0.487182	0.216535	
0.846395	0.128191	0.025413	
0.011943	0.131318	0.856740	
0.162211	0.253863	0.583925	
0.009206	0.253211	0.737583	
0.418990	0.484954	0.096056	
0.013596	0.859915	0.126489	
0.149136	0.580056	0.270808	
0.185153	0.743702	0.071144	
0.041669	0.286135	0.672197	
0.051513	0.352484	0.596003	
0.004886	0.087049	0.908065	
0.015236	0.755653	0.229111	
0.533317	0.360734	0.105949	
0.387089	0.541505	0.071406	
0.001024	0.111621	0.887355	
0.596031	0.316031	0.087937	
0.100502	0.535033	0.364465	
0.045461	0.695373	0.259166	
0.658802	0.266978	0.074220	
0.000433	0.016067	0.983500	
0.093153	0.521079	0.385768	
0.089120	0.474854	0.436026	
0.021903	0.781031	0.197065	
0.017350	0.886791	0.095858	
0.002737	0.556871	0.440391	
0.046042	0.737934	0.216024	
0.422721	0.359854	0.217425	
0.183358	0.545716	0.270926	
0.124799	0.663678	0.211523	
0.103178	0.596595	0.300228	
0.018002	0.809916	0.172081	
0.353562	0.477186	0.169252	
0.580614	0.310564	0.108822	
0.025104	0.570347	0.404548	
0.072926	0.794302	0.132773	
0.065563	0.195765	0.738672	
0.720068	0.240467	0.039464	
0.033871	0.068958	0.897171	
0.052253	0.645855	0.301892	
0.003194	0.179833	0.816973	
0.177344	0.629120	0.193536	
0.097935	0.615722	0.286343	
0.720647	0.243390	0.035963	
0.365431	0.463968	0.170601	
0.000810	0.176842	0.822348	
0.022747	0.220370	0.756884	
0.011767	0.221811	0.766422	
0.026598	0.244677	0.728725	
0.485619	0.318026	0.196355	
0.019230	0.266237	0.714533	
0.132403	0.707532	0.160065	
0.003584	0.290789	0.705627	
0.043850	0.538633	0.417517	
0.882429	0.104080	0.013491	
0.031311	0.537310	0.431379	
0.003072	0.249479	0.747449	
0.041677	0.507567	0.450757	
0.039867	0.761033	0.199101	
0.554621	0.336341	0.109038	
0.002355	0.280992	0.716653	
0.197647	0.613627	0.188726	
0.053691	0.611252	0.335056	
0.022802	0.435363	0.541835	
0.267890	0.540589	0.191521	
0.270479	0.676036	0.053485	
0.002411	0.153772	0.843817	
0.789698	0.170815	0.039487	
0.053918	0.600336	0.345747	
0.047267	0.489743	0.462990	
0.338273	0.572702	0.089025	
0.003727	0.297800	0.698472	
0.927075	0.064459	0.008466	
0.007538	0.274604	0.717857	
0.313376	0.601710	0.084914	
0.002027	0.063627	0.934347	
0.889267	0.098075	0.012658	
0.690337	0.239376	0.070287	
0.181854	0.251090	0.567056	
0.001765	0.099578	0.898657	
0.023792	0.649130	0.327078	
0.042157	0.828039	0.129804	
0.005505	0.332894	0.661601	
0.424909	0.386988	0.188103	
0.000606	0.003903	0.995492	
0.030004	0.878387	0.091608	
0.026539	0.084435	0.889026	
0.000052	0.005740	0.994208	
0.752735	0.207280	0.039986	
0.214258	0.389423	0.396319	
0.029962	0.420571	0.549467	
0.619057	0.309133	0.071809	
0.006881	0.043279	0.949840	
0.020725	0.675086	0.304189	
0.337839	0.397526	0.264635	
0.387684	0.460773	0.151543	
0.946200	0.048520	0.005280	
0.005577	0.573633	0.420790	
0.201117	0.422766	0.376117	
0.007187	0.066654	0.926159	
0.298677	0.466228	0.235095	
0.343054	0.459133	0.197813	
0.086838	0.141466	0.771695	
0.103418	0.134458	0.762124	
0.002160	0.022382	0.975458	
0.290385	0.308062	0.401553	
0.041679	0.103462	0.854859	
0.654267	0.280339	0.065394	
0.005043	0.226115	0.768841	
0.017967	0.557704	0.424329	
0.011800	0.221996	0.766204	
0.225913	0.599040	0.175047	
0.001675	0.017716	0.980608	
0.855545	0.124835	0.019620	
0.751160	0.223713	0.025127	
0.038602	0.256967	0.704432	
0.607021	0.316161	0.076818	
0.006507	0.036048	0.957445	
0.475822	0.391080	0.133099	
0.019610	0.085739	0.894651	
0.603875	0.249251	0.146874	
0.016896	0.298638	0.684466	
0.425643	0.437184	0.137173	
0.016291	0.714720	0.268989	
0.099302	0.496404	0.404294	
0.705783	0.239409	0.054808	
0.936510	0.056697	0.006793	
0.006557	0.050391	0.943052	
0.539406	0.353492	0.107102	
0.155581	0.522203	0.322216	
0.701261	0.237408	0.061331	
0.526175	0.345735	0.128091	
0.229239	0.247072	0.523690	
0.862499	0.118456	0.019045	
0.195705	0.216991	0.587304	
0.077415	0.733701	0.188883	
0.190362	0.615158	0.194481	
0.375338	0.527090	0.097572	
0.345176	0.440183	0.214641	
0.000454	0.003305	0.996242	
0.712153	0.233376	0.054471	
0.076800	0.598881	0.324320	
0.024628	0.262517	0.712855	
0.634232	0.276310	0.089458	
0.380153	0.461789	0.158058	
0.434105	0.423274	0.142621	
0.446435	0.436564	0.117001	
0.103215	0.587071	0.309714	
0.237492	0.610829	0.151679	
0.042464	0.665957	0.291579	
0.463708	0.297264	0.239028	
0.047999	0.725703	0.226297	
0.013516	0.070951	0.915533	
0.016561	0.735034	0.248405	
0.216291	0.526157	0.257552	
0.028212	0.503425	0.468362	
0.474884	0.467722	0.057394	
0.053980	0.524083	0.421937	
0.040672	0.083586	0.875742	
0.010644	0.110153	0.879203	
0.314000	0.447290	0.238710	
0.007118	0.102578	0.890303	
0.029913	0.783691	0.186396	
0.051922	0.304709	0.643368	
0.015968	0.639453	0.344579	
0.916447	0.077296	0.006256	
0.026170	0.648853	0.324976	
0.149482	0.669470	0.181049	
0.028242	0.763397	0.208362	
0.522286	0.371461	0.106253	
0.535725	0.269191	0.195084	
0.224992	0.621462	0.153546	
0.729480	0.223085	0.047435	
0.339000	0.304584	0.356417	
0.033041	0.517144	0.449815	
0.033106	0.143838	0.823056	
0.011019	0.297790	0.691191	
0.001019	0.040825	0.958156	
0.100502	0.535033	0.364465	
0.527711	0.364225	0.108063	
0.189511	0.316920	0.493568	
0.488810	0.378425	0.132765	
0.273731	0.588665	0.137604	
0.795564	0.166642	0.037793	
0.352854	0.407023	0.240123	
0.019141	0.095054	0.885805	
0.177895	0.492987	0.329118	
0.005592	0.028440	0.965968	
0.047800	0.186639	0.765560	
0.545353	0.352095	0.102552	
0.078268	0.553544	0.368188	
0.205788	0.447176	0.347037	
0.026107	0.275997	0.697896	
0.138283	0.131325	0.730392	
0.555780	0.340359	0.103861	
0.048872	0.339790	0.611339	
0.858561	0.118142	0.023297	
0.493447	0.388362	0.118191	
0.002817	0.236441	0.760742	
0.816249	0.161903	0.021849	
0.057921	0.142430	0.799649	
0.779244	0.199426	0.021330	
0.004775	0.033628	0.961597	
0.185974	0.467971	0.346055	
0.197114	0.711625	0.091261	
0.085033	0.379184	0.535783	
0.609289	0.299006	0.091705	
0.064210	0.550597	0.385193	
0.223832	0.343070	0.433099	
0.488598	0.337252	0.174150	
0.522330	0.374737	0.102933	
0.656582	0.284419	0.058999	
0.249292	0.666761	0.083948	
0.288568	0.469160	0.242272	
0.348693	0.467743	0.183564	
0.567676	0.324502	0.107822	
0.884552	0.102549	0.012899	
0.883767	0.103738	0.012495	
0.815416	0.159821	0.024763	
0.932130	0.062214	0.005656	
0.789955	0.180619	0.029426	
0.434010	0.443997	0.121993	
0.366441	0.491263	0.142296	
0.781047	0.190656	0.028297	
0.026691	0.153078	0.820231	
0.134169	0.355204	0.510627	
0.816889	0.162478	0.020633	
0.147814	0.633769	0.218417	
0.768070	0.203565	0.028365	
0.645419	0.287984	0.066597	
0.751381	0.202903	0.045716	
0.127792	0.683760	0.188448	
0.753331	0.207338	0.039331	
0.685693	0.275415	0.038892	
0.036388	0.737893	0.225720	
0.837313	0.136169	0.026518	
0.634662	0.258998	0.106339	
0.497762	0.300103	0.202135	
0.458640	0.429806	0.111554	
0.762581	0.187918	0.049501	
0.674041	0.250284	0.075675	
0.512457	0.332407	0.155136	
0.723288	0.220243	0.056469	
0.791689	0.174158	0.034152	
0.014857	0.051094	0.934049	
0.791838	0.160574	0.047589	
0.041579	0.198860	0.759561	
0.249931	0.647735	0.102334	
0.568384	0.330008	0.101608	
0.214654	0.658886	0.126460	
0.020829	0.061381	0.917790	
0.059926	0.656293	0.283781	
0.001186	0.019653	0.979161	
0.396131	0.411623	0.192246	
0.299775	0.598448	0.101777	
0.556571	0.330657	0.112772	
0.051426	0.552372	0.396202	
0.773106	0.197188	0.029706	
0.217717	0.630333	0.151949	
0.044358	0.711134	0.244508	
0.610670	0.249979	0.139351	
0.109110	0.592280	0.298610	
0.841456	0.129394	0.029150	
0.270305	0.503436	0.226259	
0.493943	0.413065	0.092992	
0.818488	0.168956	0.012557	
0.724179	0.242505	0.033316	
0.302949	0.527380	0.169670	
0.152568	0.655706	0.191726	
0.275136	0.489698	0.235166	
0.876824	0.106757	0.016418	
