0.156734	0.745230	0.098036	
0.011401	0.291759	0.696840	
0.757370	0.206646	0.035983	
0.174012	0.707809	0.118179	
0.208221	0.525383	0.266396	
0.109265	0.423691	0.467044	
0.050104	0.843497	0.106399	
0.174085	0.621403	0.204511	
0.504161	0.422487	0.073353	
0.055828	0.866725	0.077447	
0.469717	0.419333	0.110950	
0.279577	0.509159	0.211263	
0.020287	0.642007	0.337706	
0.377469	0.548925	0.073606	
0.412454	0.471234	0.116312	
0.232538	0.637013	0.130449	
0.397571	0.490245	0.112184	
0.107574	0.770185	0.122241	
0.026757	0.609684	0.363558	
0.932887	0.059376	0.007737	
0.535538	0.413971	0.050491	
0.064596	0.425778	0.509625	
0.805898	0.160123	0.033979	
0.011231	0.345917	0.642852	
0.037837	0.632951	0.329212	
0.642459	0.262207	0.095334	
0.001158	0.023679	0.975163	
0.723249	0.242689	0.034062	
0.870812	0.109770	0.019419	
0.167824	0.693270	0.138907	
0.709989	0.258294	0.031717	
0.249360	0.658579	0.092061	
0.706567	0.241679	0.051753	
0.770243	0.190335	0.039422	
0.036311	0.856650	0.107039	
0.668729	0.291736	0.039535	
0.724023	0.224491	0.051486	
0.012351	0.932393	0.055256	
0.776212	0.188568	0.035220	
0.044158	0.783848	0.171994	
0.121434	0.637108	0.241458	
0.068147	0.768169	0.163684	
0.007311	0.845743	0.146946	
0.461371	0.390785	0.147844	
0.079393	0.765679	0.154927	
0.535352	0.390687	0.073961	
0.037809	0.738478	0.223712	
0.062223	0.334089	0.603688	
0.037999	0.827335	0.134665	
0.001710	0.008506	0.989784	
0.229998	0.586297	0.183706	
0.076973	0.779115	0.143912	
0.397827	0.465482	0.136691	
0.127028	0.795467	0.077505	
0.011294	0.927937	0.060769	
0.721023	0.239556	0.039421	
0.052037	0.816619	0.131344	
0.023666	0.068173	0.908160	
0.140056	0.669614	0.190330	
0.125323	0.758883	0.115794	
0.116384	0.808632	0.074984	
0.148101	0.428913	0.422986	
0.498475	0.360450	0.141074	
0.095961	0.091132	0.812908	
0.099463	0.814166	0.086372	
0.040099	0.499882	0.460018	
0.028645	0.547308	0.424047	
0.558756	0.373283	0.067960	
0.608236	0.311422	0.080342	
0.640469	0.279494	0.080037	
0.046282	0.854420	0.099299	
0.455380	0.352226	0.192394	
0.558942	0.390701	0.050358	
0.215074	0.643720	0.141205	
0.389560	0.504555	0.105885	
0.074051	0.454954	0.470995	
0.656979	0.263528	0.079493	
0.076290	0.793790	0.129920	
0.523775	0.307238	0.168987	
0.319732	0.607997	0.072271	
0.200820	0.610208	0.188972	
0.585927	0.301944	0.112128	
0.191244	0.724009	0.084747	
0.269230	0.659230	0.071541	
0.160624	0.728395	0.110982	
0.411071	0.535606	0.053323	
0.022643	0.118372	0.858984	
0.268319	0.574007	0.157674	
0.635274	0.312506	0.052220	
0.797311	0.172803	0.029887	
0.687692	0.238709	0.073599	
0.028222	0.331989	0.639788	
0.407939	0.410525	0.181537	
0.067486	0.665320	0.267194	
0.117857	0.460490	0.421653	
0.026098	0.083158	0.890743	
0.073331	0.767222	0.159447	
0.856070	0.125953	0.017978	
0.599789	0.256289	0.143922	
0.275587	0.550763	0.173650	
0.003721	0.024434	0.971845	
0.046176	0.859883	0.093941	
0.646530	0.192193	0.161277	
0.119253	0.272664	0.608083	
0.181233	0.147215	0.671552	
0.001111	0.029418	0.969471	
0.307548	0.544058	0.148393	
0.453552	0.481157	0.065291	
0.005765	0.841611	0.152624	
0.133589	0.603485	0.262926	
0.611441	0.367331	0.021228	
0.048390	0.137715	0.813896	
0.212027	0.691384	0.096589	
0.003268	0.026421	0.970311	
0.089479	0.676956	0.233565	
0.002079	0.844105	0.153816	
0.268216	0.587945	0.143838	
0.491107	0.332631	0.176263	
0.125840	0.169159	0.705001	
0.593680	0.320540	0.085780	
0.045133	0.862981	0.091886	
0.041681	0.089331	0.868988	
0.120621	0.767519	0.111860	
0.061363	0.758398	0.180239	
0.510543	0.405626	0.083831	
0.030796	0.867518	0.101686	
0.155622	0.736014	0.108364	
0.300558	0.602948	0.096494	
0.256054	0.551611	0.192335	
0.020608	0.833342	0.146050	
0.733029	0.236265	0.030706	
0.000131	0.003694	0.996175	
0.023411	0.084921	0.891668	
0.626928	0.328192	0.044880	
0.431862	0.515674	0.052464	
0.566089	0.328801	0.105110	
0.389534	0.308827	0.301640	
0.028840	0.868845	0.102315	
0.409130	0.456306	0.134564	
0.288857	0.661396	0.049748	
0.087420	0.709408	0.203172	
0.050012	0.874401	0.075587	
0.025861	0.782476	0.191664	
0.424489	0.453467	0.122043	
0.145862	0.730574	0.123564	
0.040025	0.854329	0.105646	
0.000212	0.002986	0.996802	
0.348906	0.540779	0.110315	
0.350854	0.554673	0.094473	
0.000330	0.010781	0.988890	
0.713068	0.261669	0.025263	
0.386391	0.567521	0.046088	
0.183823	0.735863	0.080314	
0.047303	0.738033	0.214664	
0.220371	0.723426	0.056204	
0.177691	0.753756	0.068553	
0.047311	0.841912	0.110776	
0.779578	0.191648	0.028773	
0.180485	0.714364	0.105151	
0.662365	0.285990	0.051645	
0.105877	0.739828	0.154296	
0.028901	0.150732	0.820367	
0.196564	0.732013	0.071423	
0.000845	0.019526	0.979629	
0.105352	0.741615	0.153033	
0.011150	0.126347	0.862503	
0.507793	0.434107	0.058100	
0.228318	0.658647	0.113035	
0.048557	0.080004	0.871439	
0.010860	0.176759	0.812381	
0.088198	0.682287	0.229515	
0.418812	0.516620	0.064569	
0.244969	0.694703	0.060328	
0.046934	0.814906	0.138160	
0.938477	0.055759	0.005763	
0.035102	0.850433	0.114466	
0.748831	0.227798	0.023371	
0.228755	0.590763	0.180482	
0.591485	0.342117	0.066398	
0.349141	0.573848	0.077011	
0.168920	0.703129	0.127951	
0.498915	0.386829	0.114257	
0.522815	0.320514	0.156672	
0.028917	0.796615	0.174467	
0.331701	0.411956	0.256343	
0.752041	0.204389	0.043570	
0.725468	0.228889	0.045643	
0.068250	0.822145	0.109605	
0.231531	0.338650	0.429819	
0.235087	0.698839	0.066074	
0.666594	0.294531	0.038875	
0.460203	0.480705	0.059092	
0.096679	0.422610	0.480711	
0.026463	0.885057	0.088480	
0.350176	0.526903	0.122921	
0.255249	0.698126	0.046625	
0.259056	0.482791	0.258153	
0.028151	0.724840	0.247008	
0.057760	0.861669	0.080570	
0.027233	0.600664	0.372103	
0.014584	0.755989	0.229428	
0.329654	0.516521	0.153825	
0.094394	0.808867	0.096739	
0.493321	0.436839	0.069840	
0.644733	0.301993	0.053274	
0.464216	0.428281	0.107503	
0.021014	0.745434	0.233552	
0.034878	0.799174	0.165947	
0.319463	0.488882	0.191655	
0.040766	0.841239	0.117995	
0.794981	0.166840	0.038179	
0.674995	0.296203	0.028802	
0.015613	0.066670	0.917717	
0.028925	0.770882	0.200193	
0.279298	0.379992	0.340710	
0.015050	0.850560	0.134391	
0.050156	0.389437	0.560407	
0.023236	0.877767	0.098997	
0.648020	0.308549	0.043431	
0.588320	0.341369	0.070311	
0.589164	0.332778	0.078058	
0.709841	0.226564	0.063595	
0.088268	0.842238	0.069494	
0.001008	0.004190	0.994803	
0.266178	0.633549	0.100273	
0.010467	0.896720	0.092812	
0.330245	0.578332	0.091422	
0.001713	0.053195	0.945092	
0.446666	0.444840	0.108493	
0.120441	0.660505	0.219054	
0.227522	0.587423	0.185055	
0.015703	0.869817	0.114479	
0.709309	0.249635	0.041055	
0.403413	0.493870	0.102717	
0.044484	0.757614	0.197901	
0.040514	0.616072	0.343414	
0.165195	0.628375	0.206430	
0.032139	0.056396	0.911465	
0.761573	0.201109	0.037318	
0.044063	0.196473	0.759464	
0.120067	0.730069	0.149864	
0.093689	0.363762	0.542549	
0.083279	0.400267	0.516454	
0.399281	0.394439	0.206280	
0.229613	0.630282	0.140105	
0.634936	0.315842	0.049222	
0.779716	0.202491	0.017793	
0.103453	0.378866	0.517681	
0.340748	0.601416	0.057836	
0.146499	0.666888	0.186614	
0.607526	0.340518	0.051957	
0.054352	0.817526	0.128122	
0.293438	0.497301	0.209261	
0.781273	0.190364	0.028363	
0.892546	0.096456	0.010998	
0.052930	0.848892	0.098179	
0.025689	0.682976	0.291336	
0.374741	0.373481	0.251778	
0.016532	0.618989	0.364479	
0.439726	0.502303	0.057971	
0.231619	0.423554	0.344828	
0.389073	0.523073	0.087853	
0.750139	0.191081	0.058780	
0.202489	0.289566	0.507945	
0.119260	0.588188	0.292552	
0.428301	0.421968	0.149731	
0.781626	0.191122	0.027252	
0.035349	0.763003	0.201648	
0.337735	0.466178	0.196087	
0.023525	0.867746	0.108729	
0.136557	0.139472	0.723971	
0.010870	0.908005	0.081126	
0.095143	0.738460	0.166397	
0.005766	0.902817	0.091416	
0.028302	0.867397	0.104301	
0.536756	0.237415	0.225829	
0.050196	0.845272	0.104532	
0.097561	0.562931	0.339507	
0.066905	0.784339	0.148756	
0.456193	0.516735	0.027072	
0.034698	0.870869	0.094433	
0.554847	0.336257	0.108896	
0.022688	0.613481	0.363831	
0.217942	0.547345	0.234713	
0.245131	0.560641	0.194229	
0.383263	0.507338	0.109398	
0.362154	0.587253	0.050594	
0.104869	0.795297	0.099834	
0.006419	0.042918	0.950663	
0.396087	0.325080	0.278833	
0.447579	0.478053	0.074368	
0.073392	0.378123	0.548486	
0.141790	0.709140	0.149070	
0.027191	0.767373	0.205436	
0.743745	0.212753	0.043502	
0.253635	0.629594	0.116771	
0.742536	0.197793	0.059671	
0.204717	0.691683	0.103600	
0.192658	0.719563	0.087779	
0.698626	0.241088	0.060286	
0.000505	0.006561	0.992934	
0.684611	0.287832	0.027557	
0.067297	0.220666	0.712038	
0.108315	0.792954	0.098731	
0.016057	0.725571	0.258372	
0.226761	0.630517	0.142722	
0.022980	0.909701	0.067319	
0.182424	0.612513	0.205063	
0.420373	0.503670	0.075957	
0.087062	0.723505	0.189433	
0.034039	0.868959	0.097001	
0.102868	0.507699	0.389432	
0.019711	0.938340	0.041950	
0.371430	0.346802	0.281768	
0.267326	0.537144	0.195530	
0.031391	0.829090	0.139519	
0.091992	0.864643	0.043366	
0.040861	0.875196	0.083943	
0.394039	0.395528	0.210434	
0.110517	0.728827	0.160655	
0.701547	0.234606	0.063847	
0.036508	0.868887	0.094605	
0.031998	0.829755	0.138247	
0.164774	0.748329	0.086897	
0.588301	0.327661	0.084038	
0.014254	0.592856	0.392889	
0.002644	0.528114	0.469242	
0.000234	0.005108	0.994657	
0.632960	0.323764	0.043277	
0.149820	0.719886	0.130294	
0.011212	0.913295	0.075493	
0.188019	0.729131	0.082850	
0.017978	0.213091	0.768930	
0.233298	0.687379	0.079323	
0.358367	0.556973	0.084660	
0.304127	0.456098	0.239775	
0.000150	0.003323	0.996527	
0.009010	0.950368	0.040623	
0.034871	0.826494	0.138634	
0.484092	0.411994	0.103914	
0.323631	0.548257	0.128112	
0.037234	0.805611	0.157155	
0.598999	0.330678	0.070323	
0.579854	0.361384	0.058761	
