0.025364	0.869772	0.104864	
0.003558	0.134009	0.862433	
0.007607	0.967330	0.025063	
0.071527	0.308412	0.620062	
0.437547	0.464221	0.098232	
0.005759	0.037455	0.956786	
0.495938	0.436543	0.067519	
0.038963	0.791832	0.169205	
0.008548	0.827038	0.164414	
0.000575	0.018260	0.981165	
0.014061	0.285026	0.700913	
0.754999	0.189300	0.055701	
0.004501	0.894805	0.100694	
0.005015	0.095147	0.899838	
0.015597	0.125885	0.858518	
0.009985	0.878949	0.111065	
0.004533	0.941799	0.053668	
0.295959	0.567627	0.136415	
0.006501	0.645895	0.347604	
0.005905	0.159700	0.834396	
0.159818	0.202752	0.637429	
0.001869	0.629701	0.368430	
0.025206	0.321805	0.652988	
0.001410	0.031600	0.966990	
0.011560	0.850599	0.137841	
0.070656	0.223228	0.706116	
0.007188	0.793686	0.199126	
0.809271	0.162562	0.028167	
0.764136	0.196663	0.039201	
0.031548	0.853566	0.114887	
0.004199	0.923578	0.072223	
0.002445	0.876968	0.120587	
0.002321	0.197535	0.800144	
0.001870	0.012070	0.986061	
0.017384	0.799529	0.183087	
0.015673	0.052736	0.931591	
0.000600	0.908213	0.091188	
0.889323	0.097355	0.013322	
0.638783	0.258248	0.102969	
0.001088	0.876821	0.122091	
0.485631	0.459439	0.054930	
0.076560	0.728643	0.194797	
0.006467	0.112078	0.881455	
0.076524	0.417720	0.505755	
0.682749	0.223702	0.093549	
0.651467	0.275956	0.072577	
0.001037	0.064307	0.934655	
0.015880	0.845080	0.139040	
0.006112	0.882909	0.110979	
0.010425	0.799719	0.189856	
0.021034	0.770704	0.208262	
0.002625	0.071461	0.925915	
0.120054	0.488198	0.391748	
0.453352	0.448696	0.097952	
0.010221	0.161481	0.828297	
0.630037	0.248909	0.121055	
0.019407	0.054764	0.925829	
0.579174	0.335213	0.085614	
0.001740	0.053270	0.944991	
0.004058	0.893706	0.102236	
0.398265	0.426818	0.174916	
0.032784	0.449527	0.517689	
0.014452	0.797659	0.187889	
0.042200	0.876747	0.081054	
0.007884	0.887539	0.104577	
0.000410	0.017956	0.981635	
0.032193	0.269619	0.698188	
0.046086	0.833012	0.120903	
0.253326	0.503569	0.243105	
0.000371	0.016885	0.982745	
0.013710	0.572020	0.414270	
0.000256	0.011608	0.988136	
0.596365	0.347438	0.056197	
0.005951	0.165280	0.828768	
0.011116	0.411961	0.576923	
0.582776	0.336348	0.080876	
0.009749	0.932639	0.057612	
0.031361	0.462507	0.506132	
0.603726	0.317766	0.078508	
0.036062	0.597092	0.366845	
0.270382	0.375050	0.354569	
0.277191	0.608419	0.114390	
0.078771	0.645189	0.276040	
0.212984	0.412779	0.374237	
0.426474	0.526664	0.046862	
0.015565	0.093670	0.890764	
0.203623	0.609914	0.186464	
0.030923	0.809157	0.159920	
0.001140	0.037075	0.961785	
0.548300	0.336738	0.114962	
0.007342	0.302035	0.690623	
0.350239	0.569604	0.080156	
0.495181	0.366781	0.138039	
0.077514	0.670837	0.251649	
0.103308	0.687209	0.209482	
0.001919	0.025981	0.972100	
0.012604	0.064787	0.922609	
0.807905	0.173448	0.018647	
0.148347	0.637386	0.214267	
0.289376	0.621134	0.089490	
0.002056	0.799736	0.198207	
0.654320	0.267545	0.078135	
0.102783	0.632243	0.264973	
0.005539	0.937405	0.057056	
0.549094	0.362019	0.088887	
0.005680	0.866807	0.127513	
0.000743	0.278340	0.720918	
0.001957	0.243555	0.754488	
0.008250	0.719880	0.271870	
0.003702	0.037100	0.959199	
0.161636	0.496103	0.342261	
0.319543	0.385692	0.294765	
0.135642	0.787678	0.076680	
0.002749	0.624674	0.372577	
0.015657	0.269271	0.715072	
0.006483	0.228324	0.765193	
0.021741	0.880706	0.097553	
0.224702	0.602947	0.172351	
0.017500	0.142022	0.840478	
0.143568	0.731488	0.124945	
0.305259	0.579399	0.115343	
0.085816	0.124364	0.789820	
0.004064	0.129730	0.866206	
0.175906	0.726229	0.097866	
0.002338	0.784425	0.213238	
0.000554	0.020941	0.978504	
0.688039	0.271429	0.040532	
0.000464	0.224743	0.774793	
0.073586	0.813029	0.113385	
0.010504	0.678853	0.310642	
0.008592	0.032478	0.958930	
0.029600	0.561064	0.409336	
0.658544	0.316874	0.024582	
0.059985	0.403054	0.536961	
0.001452	0.267209	0.731339	
0.003825	0.923343	0.072832	
0.177507	0.685018	0.137475	
0.019308	0.427773	0.552919	
0.030455	0.107442	0.862103	
0.002857	0.163559	0.833584	
0.533402	0.368630	0.097968	
0.001929	0.512590	0.485481	
0.048931	0.670862	0.280207	
0.006263	0.469297	0.524440	
0.423370	0.483617	0.093013	
0.003939	0.061541	0.934519	
0.000117	0.008385	0.991499	
0.017038	0.878918	0.104044	
0.320987	0.191984	0.487029	
0.036271	0.816684	0.147045	
0.506394	0.388806	0.104799	
0.012063	0.140616	0.847321	
0.025163	0.910439	0.064398	
0.004477	0.230176	0.765347	
0.303979	0.610224	0.085796	
0.007357	0.074362	0.918281	
0.020559	0.804539	0.174901	
0.438590	0.477615	0.083795	
0.429422	0.429077	0.141501	
0.053203	0.306364	0.640433	
0.178712	0.651342	0.169946	
0.006725	0.859431	0.133844	
0.059590	0.300212	0.640198	
0.002402	0.948244	0.049354	
0.007152	0.588298	0.404550	
0.014426	0.051418	0.934156	
0.104994	0.687635	0.207371	
0.013565	0.888349	0.098086	
0.036380	0.618110	0.345511	
0.680233	0.270015	0.049752	
0.289926	0.488318	0.221756	
0.136754	0.150976	0.712270	
0.006959	0.901917	0.091125	
0.010201	0.853866	0.135934	
0.229285	0.730058	0.040657	
0.563519	0.285423	0.151058	
0.008944	0.050191	0.940865	
0.657390	0.257037	0.085573	
0.481879	0.487711	0.030410	
0.017866	0.410336	0.571797	
0.003295	0.923926	0.072780	
0.002011	0.883828	0.114161	
0.006008	0.257294	0.736698	
0.935936	0.057142	0.006921	
0.009979	0.623904	0.366117	
0.008651	0.693338	0.298011	
0.768260	0.197056	0.034684	
0.003640	0.881982	0.114378	
0.004263	0.817824	0.177914	
0.251554	0.668407	0.080039	
0.015200	0.766056	0.218744	
0.006243	0.970825	0.022932	
0.000780	0.010072	0.989148	
0.856378	0.124440	0.019182	
0.024557	0.757855	0.217588	
0.009005	0.050001	0.940994	
0.011422	0.922495	0.066083	
0.037548	0.334577	0.627874	
0.902344	0.085877	0.011779	
0.276414	0.658496	0.065090	
0.003607	0.366048	0.630345	
0.930188	0.063806	0.006006	
0.400288	0.535840	0.063872	
0.000543	0.887837	0.111620	
0.008464	0.225947	0.765588	
0.011921	0.668091	0.319988	
0.003343	0.286079	0.710578	
0.001189	0.502692	0.496119	
0.041103	0.808703	0.150194	
0.446670	0.538841	0.014489	
0.031065	0.894876	0.074058	
0.011392	0.794871	0.193738	
0.002870	0.023226	0.973904	
0.087672	0.744404	0.167924	
0.869905	0.105351	0.024744	
0.144804	0.711302	0.143894	
0.045835	0.876321	0.077843	
0.006822	0.941545	0.051633	
0.018151	0.763677	0.218172	
0.078838	0.751379	0.169783	
0.000957	0.736758	0.262285	
0.009191	0.105619	0.885190	
0.329622	0.534249	0.136129	
0.490705	0.347556	0.161739	
0.004211	0.202955	0.792835	
0.013954	0.381015	0.605031	
0.005126	0.847272	0.147603	
0.140163	0.710091	0.149746	
0.296190	0.543566	0.160244	
0.275143	0.547903	0.176954	
0.002303	0.554003	0.443693	
0.242440	0.614711	0.142849	
0.010399	0.066938	0.922663	
0.008210	0.895456	0.096335	
0.015121	0.662024	0.322855	
0.164857	0.577200	0.257942	
0.003803	0.200163	0.796035	
0.003573	0.875596	0.120831	
0.487783	0.452893	0.059324	
0.520807	0.426754	0.052439	
0.157483	0.637642	0.204875	
0.003998	0.676691	0.319312	
0.037136	0.719867	0.242997	
0.533602	0.373314	0.093083	
0.023307	0.848651	0.128042	
0.158102	0.745677	0.096222	
0.000472	0.106415	0.893113	
0.069467	0.658010	0.272524	
0.184403	0.605268	0.210329	
0.001895	0.878878	0.119227	
0.312095	0.351565	0.336341	
0.003277	0.102199	0.894524	
0.006271	0.826592	0.167137	
0.007944	0.699573	0.292482	
0.000258	0.006289	0.993453	
0.063571	0.889326	0.047103	
0.001663	0.144794	0.853543	
0.139972	0.747482	0.112545	
0.032040	0.673537	0.294423	
0.229482	0.676155	0.094364	
0.003944	0.676224	0.319832	
0.007999	0.784959	0.207042	
0.669243	0.295323	0.035434	
0.018107	0.693557	0.288336	
0.030243	0.501242	0.468515	
0.015807	0.031203	0.952989	
0.890181	0.094547	0.015272	
0.019274	0.842261	0.138464	
0.002366	0.116958	0.880676	
0.009913	0.308551	0.681535	
0.008444	0.672527	0.319029	
0.026981	0.105354	0.867665	
0.027656	0.198435	0.773910	
0.519392	0.371948	0.108660	
0.456348	0.327774	0.215878	
0.015769	0.489070	0.495161	
0.009875	0.121625	0.868500	
0.019966	0.218221	0.761814	
0.157223	0.697895	0.144881	
0.001301	0.898733	0.099966	
0.132391	0.365525	0.502084	
0.547190	0.396015	0.056795	
0.116202	0.673310	0.210488	
0.004321	0.920662	0.075017	
0.864027	0.118521	0.017453	
0.015472	0.827271	0.157257	
0.291893	0.421732	0.286375	
0.068494	0.318518	0.612988	
0.705870	0.278518	0.015612	
0.000563	0.159393	0.840044	
0.173240	0.295222	0.531538	
0.140107	0.331669	0.528224	
0.016751	0.650546	0.332703	
0.000716	0.026193	0.973091	
0.209054	0.596547	0.194400	
0.011753	0.648089	0.340159	
0.071694	0.395902	0.532403	
0.865693	0.119552	0.014755	
0.139477	0.769031	0.091492	
0.004905	0.295334	0.699760	
0.002358	0.619940	0.377702	
0.339586	0.622193	0.038222	
0.126513	0.756450	0.117037	
0.007458	0.822165	0.170377	
0.026381	0.188163	0.785456	
0.342656	0.558397	0.098947	
0.154368	0.689188	0.156443	
0.031105	0.695288	0.273607	
0.001459	0.716005	0.282536	
0.107836	0.782192	0.109972	
0.610486	0.259578	0.129936	
0.387101	0.568585	0.044314	
0.001713	0.095080	0.903207	
0.013732	0.846682	0.139587	
0.664800	0.286425	0.048775	
0.034507	0.774007	0.191486	
0.045442	0.886369	0.068189	
0.002373	0.934835	0.062791	
0.439648	0.378593	0.181759	
0.100950	0.634775	0.264275	
0.044909	0.798280	0.156811	
0.009789	0.858912	0.131299	
0.628588	0.303522	0.067890	
0.018566	0.766338	0.215096	
0.009020	0.709858	0.281123	
0.515720	0.361849	0.122430	
0.215151	0.705448	0.079402	
0.013819	0.816036	0.170146	
0.023986	0.122542	0.853472	
0.373171	0.350596	0.276233	
0.024529	0.873510	0.101961	
0.704433	0.209359	0.086208	
0.032125	0.693135	0.274740	
0.003088	0.510053	0.486859	
0.004736	0.096748	0.898515	
0.188817	0.531968	0.279215	
0.392513	0.399210	0.208278	
0.276042	0.626899	0.097059	
0.878735	0.111220	0.010045	
0.002390	0.087610	0.910000	
0.029380	0.046670	0.923949	
0.662495	0.263504	0.074001	
0.167519	0.683684	0.148798	
0.083573	0.802163	0.114263	
0.027585	0.903301	0.069114	
0.024329	0.420714	0.554957	
0.892649	0.097820	0.009531	
0.274847	0.645573	0.079580	
0.012403	0.349842	0.637756	
0.016801	0.851812	0.131387	
0.146579	0.736108	0.117313	
0.000068	0.023846	0.976086	
0.006192	0.253276	0.740533	
0.096631	0.812950	0.090419	
0.206105	0.613257	0.180637	
0.084339	0.696755	0.218906	
0.470845	0.398534	0.130620	
0.153472	0.724228	0.122300	
0.005016	0.291338	0.703647	
0.029219	0.472441	0.498340	
0.434038	0.398759	0.167202	
0.298760	0.669192	0.032047	
0.298622	0.306533	0.394845	
0.000538	0.452615	0.546847	
0.000887	0.032298	0.966815	
0.001126	0.039830	0.959044	
0.265305	0.716631	0.018064	
0.030203	0.893862	0.075935	
0.259503	0.397384	0.343113	
0.014644	0.885365	0.099991	
0.003806	0.887220	0.108974	
0.000133	0.002026	0.997841	
0.001317	0.024705	0.973978	
0.060172	0.634641	0.305187	
0.005983	0.269491	0.724525	
0.007069	0.773271	0.219660	
0.000650	0.021542	0.977809	
0.493432	0.408102	0.098466	
0.024231	0.837719	0.138050	
0.772190	0.197653	0.030158	
0.588362	0.210002	0.201635	
0.007663	0.525622	0.466714	
0.004761	0.133364	0.861874	
0.016291	0.962515	0.021194	
0.003267	0.369968	0.626765	
0.003673	0.762859	0.233468	
0.061720	0.321169	0.617111	
0.450642	0.427546	0.121812	
0.014349	0.947719	0.037932	
0.556470	0.277981	0.165549	
0.001995	0.914500	0.083504	
0.003957	0.058360	0.937683	
0.125389	0.688536	0.186076	
0.113648	0.276756	0.609596	
0.006982	0.674686	0.318332	
0.256748	0.629934	0.113319	
0.013793	0.130500	0.855707	
0.540646	0.412989	0.046365	
0.035650	0.066314	0.898037	
0.000196	0.002162	0.997642	
0.000174	0.006852	0.992975	
0.124867	0.136075	0.739057	
0.005275	0.031883	0.962842	
0.379409	0.561526	0.059066	
0.084818	0.362961	0.552221	
0.350846	0.568538	0.080617	
0.029715	0.735988	0.234298	
0.006668	0.877328	0.116004	
0.014057	0.873754	0.112189	
0.472485	0.457684	0.069831	
0.004399	0.289500	0.706102	
0.175107	0.754840	0.070053	
0.798658	0.189896	0.011446	
0.070605	0.650181	0.279214	
0.406349	0.402039	0.191612	
0.000438	0.762536	0.237026	
0.059585	0.345569	0.594846	
0.008312	0.772587	0.219101	
0.729139	0.202695	0.068166	
0.039510	0.870503	0.089987	
0.050914	0.356770	0.592316	
0.189890	0.669121	0.140989	
0.179647	0.249440	0.570913	
0.008013	0.455126	0.536861	
0.152341	0.615058	0.232602	
0.004428	0.110465	0.885107	
0.030776	0.729802	0.239422	
0.029201	0.837466	0.133333	
0.007106	0.522610	0.470285	
0.034408	0.802178	0.163414	
0.004038	0.814461	0.181501	
0.029636	0.661740	0.308624	
0.000462	0.047727	0.951812	
0.000800	0.013704	0.985496	
0.012438	0.754002	0.233560	
0.009947	0.770070	0.219983	
0.006745	0.062249	0.931006	
0.016792	0.827551	0.155657	
0.178712	0.651342	0.169946	
0.001171	0.605143	0.393686	
0.069648	0.591269	0.339083	
0.000594	0.122057	0.877349	
0.235921	0.706398	0.057681	
0.006553	0.453201	0.540247	
0.776497	0.181887	0.041616	
0.094988	0.856955	0.048057	
0.193219	0.696897	0.109884	
0.005690	0.139747	0.854563	
0.002333	0.792814	0.204853	
0.017130	0.198478	0.784392	
0.000208	0.007400	0.992392	
0.065266	0.243017	0.691717	
0.049771	0.846146	0.104083	
0.070690	0.751886	0.177424	
0.049292	0.419019	0.531689	
0.016998	0.785501	0.197501	
0.010695	0.938896	0.050409	
0.287557	0.553703	0.158740	
0.074703	0.204302	0.720995	
0.744975	0.215575	0.039450	
0.006784	0.694800	0.298416	
0.610829	0.305095	0.084076	
0.240625	0.660678	0.098697	
0.000415	0.019036	0.980549	
0.003485	0.047295	0.949220	
0.000501	0.007314	0.992185	
0.001093	0.599990	0.398917	
0.061832	0.866203	0.071965	
0.030575	0.589729	0.379696	
0.006891	0.080235	0.912874	
0.441703	0.512366	0.045931	
0.028101	0.516195	0.455703	
0.373918	0.584188	0.041893	
0.109560	0.236011	0.654429	
0.008334	0.785071	0.206595	
0.024609	0.558211	0.417180	
0.855586	0.129853	0.014561	
0.527718	0.415522	0.056760	
0.954108	0.042718	0.003174	
0.025996	0.827340	0.146663	
0.160981	0.179167	0.659852	
0.181747	0.629716	0.188538	
0.008859	0.643651	0.347490	
0.619466	0.314321	0.066213	
0.567380	0.313160	0.119460	
0.000262	0.004707	0.995031	
0.000508	0.909995	0.089496	
0.000965	0.027834	0.971201	
0.011141	0.812579	0.176281	
0.016281	0.786029	0.197690	
0.515891	0.356073	0.128036	
0.504584	0.376740	0.118676	
0.011230	0.293948	0.694822	
0.056981	0.772606	0.170413	
0.117033	0.670060	0.212907	
0.404527	0.484729	0.110744	
0.046202	0.702929	0.250869	
0.285973	0.622866	0.091162	
0.121950	0.234304	0.643746	
0.908036	0.079686	0.012278	
0.000903	0.965105	0.033991	
0.001574	0.124449	0.873977	
0.187471	0.737184	0.075345	
0.954782	0.043387	0.001831	
0.026454	0.852677	0.120869	
0.094330	0.636239	0.269431	
0.026701	0.400961	0.572338	
0.000047	0.002597	0.997356	
0.901805	0.096515	0.001680	
0.424626	0.492816	0.082559	
0.032813	0.783228	0.183959	
0.004487	0.827705	0.167808	
0.006553	0.805415	0.188032	
0.004836	0.195682	0.799482	
0.005746	0.703530	0.290723	
0.186982	0.678769	0.134249	
0.023924	0.299157	0.676919	
0.066677	0.267900	0.665423	
0.011555	0.332213	0.656233	
0.807607	0.175628	0.016765	
0.003655	0.706707	0.289638	
0.002489	0.106344	0.891167	
0.165917	0.322182	0.511901	
0.013282	0.279179	0.707539	
0.013641	0.911391	0.074968	
0.002774	0.879833	0.117392	
0.023884	0.793929	0.182187	
0.005902	0.437221	0.556876	
0.005111	0.226582	0.768308	
0.289119	0.383941	0.326940	
0.001363	0.026363	0.972274	
0.227805	0.661308	0.110887	
0.397115	0.520131	0.082754	
0.404153	0.510343	0.085505	
0.020838	0.845690	0.133472	
0.011077	0.864052	0.124871	
0.714736	0.269480	0.015784	
0.004446	0.017688	0.977867	
0.006861	0.943236	0.049903	
0.004271	0.938743	0.056986	
0.015375	0.878851	0.105774	
0.001077	0.049931	0.948992	
0.039338	0.299428	0.661234	
0.237071	0.660515	0.102414	
0.007176	0.362515	0.630309	
0.015104	0.842009	0.142887	
0.005746	0.703530	0.290723	
0.003735	0.023840	0.972425	
0.029844	0.747899	0.222257	
0.078134	0.685407	0.236459	
0.864333	0.119885	0.015782	
0.398144	0.412685	0.189171	
0.007027	0.644243	0.348730	
0.554306	0.344658	0.101036	
0.012255	0.838473	0.149272	
0.076489	0.663084	0.260427	
0.000213	0.003884	0.995904	
0.461875	0.360156	0.177969	
0.002834	0.766832	0.230334	
0.031045	0.876623	0.092332	
0.001558	0.933528	0.064914	
0.403638	0.432985	0.163377	
0.003289	0.053991	0.942719	
0.005909	0.386575	0.607516	
0.017941	0.126327	0.855731	
0.013453	0.884549	0.101998	
0.403732	0.520897	0.075371	
0.131703	0.600881	0.267416	
0.020380	0.849549	0.130071	
0.004873	0.693004	0.302123	
0.583466	0.353883	0.062651	
0.001510	0.920101	0.078390	
0.512946	0.457322	0.029732	
0.052374	0.557047	0.390578	
0.004623	0.811738	0.183639	
0.546280	0.319020	0.134700	
0.834048	0.155538	0.010413	
0.457247	0.489418	0.053334	
0.006070	0.934238	0.059692	
0.007532	0.891659	0.100809	
0.015914	0.790343	0.193743	
0.189588	0.699373	0.111039	
0.002258	0.025065	0.972677	
0.020490	0.595702	0.383808	
0.149441	0.801128	0.049432	
0.007056	0.286705	0.706239	
0.414361	0.492990	0.092649	
0.015528	0.346905	0.637567	
0.017719	0.959266	0.023015	
0.051748	0.687623	0.260629	
0.005440	0.228355	0.766205	
0.376898	0.580076	0.043026	
0.007326	0.357399	0.635275	
0.387077	0.526575	0.086348	
0.023267	0.053579	0.923154	
0.754792	0.212645	0.032564	
0.012701	0.857817	0.129482	
0.151760	0.578749	0.269491	
0.119496	0.204363	0.676141	
0.009541	0.899583	0.090875	
0.001545	0.274682	0.723774	
0.247392	0.542282	0.210325	
0.014566	0.913380	0.072054	
0.104142	0.565149	0.330708	
0.691696	0.211585	0.096719	
0.000091	0.015714	0.984195	
0.006532	0.933817	0.059651	
0.007090	0.592408	0.400502	
0.081806	0.654893	0.263301	
0.006343	0.893104	0.100553	
0.090533	0.218913	0.690555	
0.025278	0.708618	0.266104	
0.294091	0.501408	0.204501	
0.850261	0.137981	0.011758	
0.004051	0.317016	0.678934	
0.084541	0.737636	0.177823	
0.100348	0.850852	0.048801	
0.004996	0.941308	0.053695	
0.007234	0.763218	0.229548	
0.036151	0.698272	0.265577	
0.033758	0.913956	0.052286	
0.847765	0.118483	0.033752	
0.032438	0.830738	0.136824	
0.752675	0.227235	0.020089	
0.034808	0.562612	0.402580	
0.001855	0.059129	0.939016	
0.031572	0.824499	0.143929	
0.008729	0.591210	0.400061	
0.019678	0.055250	0.925072	
0.001282	0.854667	0.144051	
0.484304	0.465041	0.050654	
0.302154	0.660661	0.037186	
0.000713	0.007054	0.992233	
0.000261	0.019976	0.979762	
0.002204	0.471492	0.526304	
0.128849	0.765936	0.105215	
0.003328	0.193887	0.802784	
0.171057	0.333997	0.494946	
0.400075	0.479379	0.120546	
0.005086	0.759942	0.234972	
0.032687	0.874323	0.092990	
0.001820	0.024784	0.973395	
0.027275	0.844610	0.128115	
0.086387	0.227259	0.686354	
0.107283	0.714514	0.178202	
0.016914	0.784480	0.198606	
0.017634	0.878536	0.103830	
0.012756	0.856890	0.130354	
0.396040	0.496504	0.107456	
0.003276	0.723314	0.273410	
0.000761	0.006167	0.993072	
0.278126	0.280114	0.441760	
0.135633	0.685647	0.178720	
0.081382	0.482785	0.435833	
0.719193	0.199561	0.081246	
0.014719	0.621949	0.363332	
0.000843	0.026345	0.972812	
0.000168	0.022595	0.977237	
0.017755	0.872769	0.109476	
0.000781	0.026504	0.972714	
0.250757	0.399185	0.350058	
0.450862	0.419085	0.130053	
0.304277	0.421547	0.274176	
0.562169	0.356514	0.081317	
0.153412	0.795077	0.051511	
0.021698	0.124149	0.854154	
0.023125	0.734289	0.242586	
0.012100	0.159953	0.827946	
0.013329	0.802123	0.184549	
0.001280	0.958617	0.040104	
0.069546	0.615128	0.315326	
0.241103	0.601260	0.157637	
0.049948	0.715955	0.234097	
0.009725	0.071363	0.918912	
0.026583	0.402139	0.571279	
0.022561	0.822663	0.154776	
0.165186	0.713853	0.120961	
0.058994	0.795013	0.145993	
0.399595	0.506677	0.093728	
0.090543	0.102821	0.806636	
0.073708	0.856261	0.070030	
0.401649	0.521937	0.076414	
0.000988	0.199737	0.799275	
0.370929	0.530934	0.098137	
0.677837	0.269642	0.052521	
0.338016	0.488955	0.173030	
0.079282	0.652496	0.268222	
0.157668	0.764575	0.077757	
0.055829	0.873274	0.070897	
0.049793	0.069177	0.881030	
0.017690	0.422107	0.560203	
0.012823	0.128799	0.858378	
0.004536	0.823525	0.171939	
0.011644	0.387673	0.600683	
0.002858	0.794056	0.203086	
0.041786	0.517670	0.440544	
0.000193	0.002758	0.997049	
0.005490	0.584552	0.409958	
0.170016	0.752417	0.077567	
0.135357	0.545980	0.318663	
0.042129	0.850394	0.107477	
0.222361	0.751551	0.026088	
0.005150	0.953768	0.041082	
0.628091	0.347000	0.024909	
0.183224	0.696171	0.120605	
0.358397	0.622060	0.019543	
0.006696	0.889523	0.103780	
0.865584	0.116219	0.018198	
0.003632	0.713708	0.282660	
0.633744	0.196110	0.170146	
0.081787	0.884910	0.033303	
0.352818	0.446465	0.200717	
0.012126	0.774333	0.213541	
0.037106	0.202855	0.760039	
0.006022	0.259054	0.734924	
0.031546	0.293470	0.674983	
0.238984	0.406989	0.354027	
0.011919	0.637150	0.350931	
0.046059	0.380222	0.573718	
0.479283	0.373162	0.147555	
0.000486	0.018369	0.981146	
0.042644	0.864628	0.092728	
0.001528	0.237583	0.760890	
0.002269	0.027022	0.970709	
0.066324	0.591160	0.342517	
0.002840	0.948068	0.049092	
0.015638	0.865144	0.119218	
0.012979	0.797615	0.189406	
0.006798	0.929841	0.063361	
0.631218	0.349851	0.018930	
0.062596	0.743664	0.193740	
0.360619	0.546376	0.093004	
0.015785	0.757016	0.227199	
0.197555	0.610930	0.191515	
0.224961	0.628609	0.146430	
0.167145	0.229638	0.603217	
0.002798	0.930986	0.066216	
0.063320	0.213439	0.723241	
0.005905	0.066898	0.927196	
0.009991	0.731331	0.258678	
0.003392	0.953307	0.043301	
0.011062	0.349405	0.639533	
0.014551	0.958464	0.026985	
0.045987	0.929591	0.024421	
0.024136	0.867031	0.108833	
0.007597	0.209256	0.783147	
0.019402	0.818488	0.162110	
0.043989	0.322918	0.633093	
0.003109	0.107961	0.888931	
0.002857	0.874810	0.122333	
0.008025	0.744715	0.247259	
0.463107	0.353048	0.183845	
0.001037	0.195781	0.803182	
0.075502	0.561919	0.362579	
0.373918	0.584188	0.041893	
0.091489	0.360852	0.547659	
0.046053	0.324511	0.629436	
0.096546	0.716494	0.186961	
0.001926	0.876505	0.121569	
0.084396	0.618887	0.296717	
0.004106	0.878660	0.117234	
0.026845	0.829903	0.143252	
0.043312	0.816043	0.140645	
0.138280	0.683531	0.178189	
0.001126	0.231929	0.766944	
0.008185	0.847540	0.144275	
0.023576	0.285613	0.690811	
0.005105	0.741221	0.253674	
0.004882	0.852574	0.142544	
0.536123	0.397953	0.065924	
0.023785	0.865275	0.110940	
0.003091	0.120074	0.876835	
0.035927	0.820917	0.143156	
0.028180	0.895038	0.076782	
0.795614	0.187719	0.016667	
0.116385	0.557461	0.326154	
0.230158	0.577337	0.192504	
0.004059	0.819491	0.176450	
0.242156	0.742652	0.015192	
0.003932	0.039674	0.956394	
0.001159	0.607715	0.391126	
0.088202	0.524679	0.387119	
0.432893	0.508842	0.058265	
0.000261	0.006621	0.993119	
0.012073	0.897272	0.090656	
0.010739	0.164856	0.824405	
0.035766	0.499580	0.464654	
0.204667	0.706174	0.089159	
0.306045	0.541205	0.152750	
0.049072	0.263179	0.687748	
0.133933	0.539015	0.327052	
0.003465	0.913752	0.082783	
0.003217	0.925650	0.071133	
0.660181	0.300132	0.039688	
0.006673	0.836534	0.156793	
0.004985	0.958313	0.036702	
0.034902	0.687519	0.277579	
0.015977	0.882945	0.101077	
0.859920	0.103112	0.036969	
0.104661	0.708315	0.187024	
0.000923	0.010028	0.989049	
0.016562	0.724828	0.258609	
0.002882	0.901256	0.095862	
0.086020	0.841374	0.072606	
0.285706	0.590472	0.123822	
0.058859	0.504889	0.436252	
0.002266	0.948434	0.049300	
0.003692	0.939041	0.057267	
0.012202	0.307725	0.680073	
0.008469	0.290953	0.700578	
0.866365	0.116219	0.017415	
0.045534	0.901980	0.052486	
0.017258	0.546074	0.436668	
0.020227	0.910855	0.068918	
0.044971	0.856462	0.098567	
0.287936	0.647857	0.064207	
0.028185	0.692660	0.279154	
0.002943	0.925726	0.071330	
0.906914	0.081444	0.011642	
0.003667	0.774359	0.221975	
0.000316	0.715431	0.284252	
0.005092	0.796040	0.198868	
0.037174	0.837031	0.125794	
0.003885	0.752577	0.243538	
0.000219	0.021508	0.978273	
0.593829	0.317502	0.088669	
0.002553	0.803200	0.194246	
0.001547	0.737033	0.261421	
0.017416	0.772217	0.210367	
0.052356	0.801392	0.146252	
0.026950	0.876979	0.096071	
0.238278	0.701637	0.060084	
0.000462	0.206465	0.793073	
0.022492	0.645559	0.331949	
0.673403	0.282339	0.044258	
0.140457	0.696982	0.162561	
0.001588	0.315469	0.682943	
0.026275	0.852822	0.120903	
0.708180	0.220516	0.071304	
0.009200	0.049792	0.941008	
0.372312	0.600541	0.027147	
0.269152	0.609583	0.121266	
0.000337	0.013528	0.986135	
0.099707	0.811988	0.088305	
0.079230	0.813083	0.107687	
0.002009	0.870155	0.127836	
0.006452	0.608949	0.384599	
0.144765	0.748896	0.106338	
0.003806	0.864104	0.132090	
0.015443	0.265700	0.718858	
0.373040	0.509727	0.117233	
0.247764	0.713442	0.038793	
0.043624	0.851072	0.105305	
0.013112	0.610514	0.376374	
0.004962	0.694942	0.300095	
0.508802	0.304265	0.186933	
0.733997	0.241273	0.024730	
0.492173	0.494374	0.013452	
0.015785	0.910664	0.073551	
0.421164	0.493336	0.085500	
0.183566	0.354568	0.461866	
0.743718	0.224930	0.031352	
0.015196	0.395721	0.589083	
0.182232	0.651430	0.166337	
0.160603	0.578469	0.260928	
0.000914	0.524346	0.474740	
0.011201	0.597156	0.391644	
0.000691	0.026570	0.972739	
0.002114	0.139111	0.858775	
0.005090	0.036418	0.958492	
0.004195	0.515104	0.480701	
0.932286	0.059508	0.008206	
0.025141	0.647631	0.327228	
0.750694	0.232292	0.017015	
0.544715	0.410958	0.044328	
