0.801156	0.181114	0.017731	
0.677799	0.250048	0.072153	
0.324750	0.591691	0.083559	
0.005658	0.590576	0.403766	
0.780496	0.197985	0.021518	
0.074942	0.604715	0.320343	
0.044242	0.161945	0.793813	
0.022350	0.849697	0.127953	
0.771936	0.203215	0.024849	
0.088140	0.688922	0.222939	
0.750899	0.227095	0.022006	
0.796646	0.173284	0.030070	
0.243477	0.687501	0.069022	
0.463188	0.278920	0.257892	
0.008674	0.837014	0.154312	
0.117731	0.420195	0.462074	
0.682018	0.174788	0.143193	
0.008414	0.812314	0.179272	
0.210144	0.596929	0.192927	
0.042062	0.136915	0.821022	
0.612185	0.291406	0.096409	
0.199826	0.537185	0.262989	
0.166288	0.774401	0.059311	
0.009537	0.055778	0.934686	
0.088493	0.253099	0.658408	
0.156573	0.518905	0.324521	
0.005284	0.147006	0.847711	
0.000701	0.022127	0.977172	
0.018347	0.063178	0.918476	
0.699453	0.207290	0.093257	
0.382026	0.396272	0.221702	
0.500997	0.390827	0.108176	
0.005876	0.106918	0.887206	
0.000972	0.655900	0.343127	
0.266414	0.616791	0.116795	
0.192999	0.653781	0.153220	
0.030079	0.221939	0.747982	
0.121614	0.504344	0.374042	
0.207319	0.638344	0.154338	
0.005431	0.387715	0.606854	
0.000463	0.011093	0.988444	
0.115993	0.691380	0.192627	
0.080540	0.108979	0.810481	
0.120328	0.146744	0.732928	
0.833341	0.138952	0.027708	
0.217695	0.627025	0.155280	
0.309841	0.516707	0.173452	
0.007754	0.419336	0.572910	
0.037977	0.819173	0.142850	
0.614358	0.212945	0.172698	
0.020793	0.219528	0.759679	
0.043860	0.494402	0.461737	
0.605238	0.345921	0.048841	
0.810533	0.183044	0.006423	
0.041335	0.853730	0.104935	
0.129279	0.523860	0.346862	
0.019548	0.886775	0.093676	
0.583328	0.337510	0.079162	
0.016636	0.337020	0.646344	
0.046910	0.742621	0.210469	
0.119712	0.426434	0.453854	
0.021693	0.519792	0.458514	
0.012420	0.173091	0.814489	
0.649495	0.314337	0.036168	
0.400688	0.425417	0.173895	
0.378849	0.472329	0.148822	
0.102437	0.808636	0.088927	
0.557185	0.377386	0.065428	
0.636532	0.299433	0.064035	
0.028911	0.671446	0.299643	
0.022729	0.889188	0.088083	
0.006150	0.204912	0.788938	
0.155357	0.727437	0.117205	
0.008025	0.669365	0.322610	
0.000970	0.536492	0.462538	
0.042645	0.745322	0.212032	
0.018376	0.782903	0.198720	
0.036450	0.517391	0.446159	
0.810747	0.169500	0.019753	
0.000007	0.000791	0.999203	
0.738280	0.207809	0.053910	
0.209708	0.693016	0.097276	
0.812863	0.157391	0.029745	
0.695834	0.249945	0.054221	
0.002239	0.021787	0.975975	
0.025688	0.853273	0.121038	
0.827112	0.162060	0.010828	
0.697236	0.254253	0.048511	
0.032493	0.135435	0.832072	
0.811110	0.164681	0.024210	
0.095403	0.459137	0.445461	
0.644479	0.285140	0.070381	
0.005141	0.064952	0.929908	
0.497673	0.428375	0.073952	
0.339815	0.560346	0.099839	
0.602382	0.347593	0.050025	
0.689774	0.245742	0.064484	
0.842109	0.136047	0.021844	
0.233014	0.625888	0.141098	
0.012499	0.163199	0.824302	
0.060365	0.261240	0.678395	
0.034819	0.095319	0.869862	
0.407400	0.199410	0.393190	
0.167033	0.708388	0.124579	
0.003274	0.371286	0.625440	
0.003096	0.575019	0.421885	
0.000898	0.684102	0.315000	
0.193768	0.649726	0.156505	
0.141078	0.553590	0.305332	
0.956014	0.038871	0.005116	
0.011096	0.230781	0.758123	
0.020221	0.836757	0.143022	
0.763182	0.198375	0.038444	
0.367583	0.476132	0.156284	
0.043664	0.886583	0.069752	
0.055982	0.846575	0.097443	
0.008601	0.066232	0.925167	
0.589122	0.335011	0.075867	
0.007317	0.217351	0.775331	
0.180482	0.688898	0.130619	
0.008556	0.927070	0.064374	
0.947441	0.047517	0.005042	
0.010734	0.778867	0.210399	
0.331549	0.563879	0.104572	
0.002375	0.031436	0.966189	
0.013867	0.830802	0.155331	
0.639803	0.273232	0.086965	
0.012593	0.651532	0.335875	
0.155675	0.747820	0.096505	
0.011332	0.862689	0.125979	
0.718669	0.254195	0.027136	
0.548581	0.353981	0.097439	
0.000863	0.354404	0.644734	
0.091128	0.823857	0.085016	
0.597676	0.376105	0.026219	
0.077283	0.081809	0.840908	
0.828876	0.144916	0.026209	
0.085537	0.489419	0.425043	
0.000585	0.081564	0.917851	
0.015137	0.784134	0.200730	
0.497081	0.383420	0.119499	
0.033309	0.732791	0.233900	
0.374326	0.396451	0.229224	
0.941228	0.054811	0.003961	
0.727458	0.221249	0.051293	
0.015079	0.429950	0.554970	
0.011984	0.648109	0.339906	
0.038974	0.241777	0.719249	
0.932877	0.063149	0.003974	
0.518661	0.381887	0.099452	
0.074405	0.554307	0.371289	
0.167773	0.627361	0.204866	
0.217943	0.674781	0.107276	
0.026420	0.144988	0.828592	
0.000009	0.000258	0.999733	
0.417931	0.477587	0.104481	
0.013985	0.137236	0.848780	
0.006189	0.881691	0.112119	
0.001746	0.045818	0.952436	
0.044351	0.115162	0.840487	
0.327672	0.504483	0.167845	
0.008049	0.821032	0.170919	
0.688098	0.213191	0.098712	
0.689576	0.277712	0.032712	
0.015105	0.909040	0.075855	
0.097264	0.709739	0.192997	
0.645811	0.244726	0.109463	
0.032589	0.380289	0.587122	
0.333449	0.570163	0.096388	
0.658274	0.258648	0.083078	
0.434224	0.489002	0.076774	
0.830274	0.136734	0.032992	
0.002284	0.610887	0.386828	
0.025676	0.843382	0.130942	
0.693874	0.264992	0.041134	
0.707846	0.232657	0.059497	
0.031560	0.718340	0.250100	
0.804825	0.171582	0.023593	
0.398917	0.454540	0.146543	
0.769850	0.194372	0.035778	
0.553836	0.258967	0.187197	
0.845889	0.129446	0.024666	
0.411599	0.501086	0.087315	
0.004150	0.074837	0.921013	
0.096539	0.787360	0.116102	
0.181116	0.647193	0.171690	
0.005139	0.925329	0.069532	
0.112943	0.682359	0.204698	
0.006561	0.798076	0.195364	
0.428173	0.421764	0.150063	
0.002937	0.023295	0.973769	
0.010172	0.189625	0.800203	
0.704025	0.263804	0.032171	
0.067504	0.836637	0.095859	
0.000411	0.390826	0.608762	
0.672816	0.271426	0.055758	
0.689147	0.258353	0.052500	
0.821506	0.157835	0.020660	
0.030495	0.852173	0.117332	
0.026477	0.096067	0.877456	
0.037484	0.808490	0.154026	
0.060062	0.519184	0.420754	
0.869187	0.112994	0.017819	
0.044876	0.853486	0.101639	
0.002329	0.546666	0.451005	
0.521701	0.379067	0.099233	
0.021296	0.839457	0.139247	
0.006082	0.337312	0.656606	
0.099087	0.235899	0.665014	
0.007774	0.496000	0.496226	
0.873843	0.110577	0.015581	
0.698571	0.220029	0.081400	
0.002733	0.096439	0.900827	
0.011550	0.131677	0.856773	
0.130470	0.460175	0.409355	
0.349614	0.579965	0.070421	
0.387804	0.566306	0.045890	
0.002067	0.678963	0.318970	
0.000652	0.045013	0.954335	
0.863204	0.114711	0.022086	
0.004541	0.040223	0.955236	
0.036016	0.643844	0.320140	
0.055635	0.334972	0.609393	
0.834173	0.136640	0.029187	
0.015475	0.075782	0.908743	
0.188451	0.526932	0.284617	
0.204062	0.510218	0.285720	
0.006839	0.525621	0.467540	
0.006836	0.312579	0.680586	
0.161881	0.671028	0.167091	
0.055104	0.637587	0.307309	
0.453595	0.422765	0.123640	
0.075588	0.586328	0.338084	
0.395380	0.379803	0.224818	
0.007765	0.166504	0.825730	
0.023093	0.288693	0.688214	
0.598364	0.341910	0.059726	
0.008363	0.491263	0.500374	
0.273455	0.638070	0.088475	
0.009250	0.864896	0.125854	
0.119286	0.663089	0.217625	
0.012060	0.855119	0.132820	
0.603849	0.220291	0.175860	
0.082872	0.817663	0.099465	
0.441100	0.413559	0.145341	
0.008560	0.736847	0.254592	
0.077019	0.379530	0.543451	
0.030490	0.895787	0.073723	
0.378326	0.554421	0.067253	
0.492998	0.464406	0.042596	
0.019816	0.796187	0.183997	
0.071921	0.856098	0.071981	
0.001633	0.610160	0.388207	
0.006725	0.086822	0.906453	
0.015648	0.842347	0.142005	
0.013130	0.518879	0.467991	
0.161795	0.512429	0.325776	
0.011322	0.127028	0.861650	
0.018739	0.850744	0.130517	
0.847944	0.130459	0.021597	
0.003488	0.060452	0.936060	
0.020785	0.654846	0.324369	
0.004911	0.394566	0.600523	
0.341988	0.584197	0.073816	
0.180178	0.639546	0.180276	
0.536838	0.408425	0.054738	
0.061585	0.726568	0.211848	
0.711721	0.213046	0.075232	
0.017254	0.058139	0.924607	
0.063197	0.595756	0.341047	
0.585281	0.279315	0.135403	
0.049253	0.706502	0.244246	
0.012092	0.561770	0.426138	
0.055957	0.674610	0.269433	
0.102055	0.827721	0.070224	
0.127995	0.372893	0.499112	
0.829961	0.158047	0.011992	
0.060217	0.657095	0.282688	
0.000635	0.005815	0.993550	
0.649644	0.223765	0.126591	
0.074591	0.088295	0.837114	
0.045179	0.568751	0.386071	
0.005717	0.149535	0.844747	
0.027425	0.926746	0.045829	
0.344114	0.453970	0.201916	
0.029431	0.882955	0.087614	
0.002862	0.852038	0.145100	
0.003645	0.748388	0.247967	
0.072977	0.655839	0.271184	
0.285197	0.424621	0.290182	
0.527277	0.412630	0.060093	
0.000127	0.009174	0.990699	
0.067503	0.819834	0.112663	
0.001677	0.915627	0.082696	
0.038132	0.727138	0.234730	
0.005150	0.884267	0.110583	
0.829378	0.145497	0.025125	
0.004275	0.315957	0.679768	
0.006502	0.465977	0.527521	
0.011434	0.689359	0.299208	
0.013478	0.074074	0.912448	
0.033493	0.772651	0.193856	
0.000097	0.010762	0.989141	
0.204564	0.675459	0.119976	
0.687621	0.264903	0.047476	
0.001677	0.915627	0.082696	
0.096357	0.845501	0.058142	
0.371000	0.280926	0.348075	
0.037075	0.804421	0.158504	
0.001978	0.644794	0.353227	
0.087172	0.491428	0.421401	
0.000359	0.008878	0.990763	
0.025027	0.861956	0.113017	
0.006877	0.057826	0.935298	
0.002284	0.024401	0.973315	
0.017057	0.918797	0.064146	
0.017441	0.552516	0.430043	
0.058764	0.681054	0.260182	
0.018249	0.943572	0.038179	
0.004099	0.016823	0.979079	
0.005304	0.559216	0.435480	
0.000740	0.013611	0.985649	
0.952350	0.043558	0.004092	
0.917741	0.074499	0.007760	
0.014221	0.125868	0.859911	
0.620450	0.280010	0.099539	
0.041262	0.305232	0.653506	
0.265541	0.457109	0.277349	
0.219657	0.632341	0.148002	
0.021404	0.654031	0.324564	
0.172501	0.152836	0.674664	
0.431893	0.482246	0.085860	
0.303952	0.379131	0.316917	
0.018170	0.435691	0.546140	
0.061957	0.308393	0.629651	
0.040016	0.078578	0.881406	
0.058497	0.501457	0.440046	
0.701726	0.259736	0.038538	
0.025027	0.861956	0.113017	
0.128598	0.599637	0.271766	
0.053220	0.129212	0.817568	
0.911514	0.077772	0.010714	
0.011655	0.036958	0.951387	
0.086979	0.645291	0.267729	
0.217200	0.708067	0.074732	
0.000036	0.004028	0.995936	
0.592742	0.307609	0.099650	
0.002080	0.025696	0.972224	
0.005198	0.188870	0.805933	
0.000176	0.018343	0.981480	
0.056774	0.819505	0.123722	
0.003825	0.618696	0.377479	
0.910905	0.082787	0.006309	
0.516407	0.399733	0.083860	
0.639757	0.298069	0.062175	
0.022662	0.683975	0.293363	
0.004157	0.645944	0.349899	
0.010132	0.932408	0.057460	
0.219624	0.720207	0.060168	
0.045573	0.494183	0.460244	
0.495136	0.456792	0.048072	
0.002238	0.723007	0.274755	
0.895440	0.095078	0.009482	
0.005001	0.329080	0.665919	
0.129325	0.765346	0.105328	
0.002503	0.731302	0.266195	
0.191810	0.564356	0.243835	
0.440451	0.427397	0.132152	
0.035976	0.608971	0.355053	
0.827949	0.161605	0.010446	
0.529115	0.428819	0.042067	
0.175430	0.750019	0.074551	
0.012261	0.139905	0.847834	
0.580693	0.368567	0.050740	
0.055463	0.619188	0.325349	
0.003211	0.038251	0.958538	
0.322054	0.580775	0.097171	
0.093217	0.465306	0.441477	
0.022993	0.658290	0.318717	
0.000151	0.007719	0.992130	
0.280781	0.606014	0.113205	
0.300342	0.566759	0.132900	
0.000386	0.038173	0.961441	
0.004954	0.319173	0.675873	
0.006895	0.816007	0.177098	
0.140887	0.374015	0.485099	
0.000011	0.002054	0.997935	
0.304666	0.593856	0.101478	
0.057433	0.841337	0.101230	
0.033394	0.904059	0.062547	
0.110861	0.792378	0.096762	
0.000311	0.020489	0.979200	
0.001024	0.025712	0.973264	
0.090138	0.236968	0.672894	
0.625936	0.292554	0.081510	
0.029090	0.188975	0.781935	
0.004374	0.882336	0.113291	
0.118016	0.808541	0.073443	
0.023092	0.178792	0.798116	
0.588589	0.297983	0.113428	
0.000172	0.022882	0.976946	
0.532326	0.437840	0.029834	
0.033595	0.736769	0.229635	
0.001677	0.915627	0.082696	
0.465332	0.490062	0.044606	
0.016345	0.111377	0.872278	
0.027731	0.267381	0.704888	
0.245597	0.523865	0.230538	
0.159855	0.765491	0.074653	
0.001633	0.649008	0.349359	
0.654035	0.311238	0.034727	
0.797153	0.183115	0.019733	
0.499545	0.414133	0.086322	
0.166099	0.775619	0.058282	
0.020254	0.922866	0.056881	
0.796172	0.171157	0.032670	
0.221038	0.630034	0.148928	
0.002428	0.051679	0.945892	
0.555342	0.362975	0.081683	
0.127159	0.680723	0.192117	
0.000059	0.001964	0.997977	
0.034475	0.261217	0.704308	
0.291820	0.659316	0.048864	
0.254421	0.636287	0.109292	
0.027017	0.641672	0.331311	
0.191723	0.614865	0.193412	
0.265625	0.352564	0.381811	
0.568942	0.296197	0.134860	
0.688571	0.279155	0.032274	
0.100641	0.787111	0.112248	
0.010190	0.042187	0.947623	
0.110419	0.525859	0.363722	
0.700054	0.272298	0.027648	
0.009070	0.031325	0.959605	
0.471515	0.356393	0.172092	
0.010571	0.239736	0.749693	
0.000564	0.089629	0.909807	
0.005796	0.133399	0.860805	
0.021982	0.723460	0.254558	
0.872539	0.116306	0.011155	
0.023897	0.898512	0.077591	
0.705822	0.256261	0.037917	
0.810225	0.167758	0.022017	
0.054695	0.813846	0.131459	
0.000824	0.029812	0.969364	
0.019872	0.787396	0.192731	
0.062694	0.887972	0.049334	
0.035407	0.241568	0.723026	
0.006187	0.107602	0.886211	
0.014640	0.492657	0.492703	
0.034496	0.844034	0.121470	
0.000234	0.004764	0.995002	
0.000469	0.013074	0.986457	
0.074483	0.439739	0.485779	
0.043255	0.737639	0.219106	
0.048987	0.832595	0.118418	
0.443880	0.435921	0.120199	
0.007378	0.885270	0.107352	
0.006609	0.361811	0.631580	
0.062987	0.653854	0.283159	
0.340609	0.406564	0.252828	
0.718845	0.253452	0.027703	
0.478802	0.378002	0.143196	
0.023326	0.838026	0.138648	
0.002062	0.842575	0.155363	
0.039524	0.147851	0.812625	
0.141169	0.317167	0.541663	
0.462401	0.466153	0.071446	
0.005150	0.884267	0.110583	
0.759141	0.186968	0.053892	
0.102262	0.697238	0.200500	
0.001747	0.087546	0.910707	
0.005940	0.098886	0.895174	
0.210030	0.673857	0.116112	
0.002681	0.053420	0.943899	
0.001001	0.478732	0.520267	
0.007495	0.364101	0.628404	
0.060843	0.812824	0.126332	
0.138770	0.800731	0.060499	
0.353693	0.578602	0.067706	
0.702381	0.283266	0.014353	
0.030964	0.593882	0.375155	
0.570411	0.259139	0.170450	
0.036733	0.086141	0.877126	
0.013162	0.090815	0.896023	
0.034667	0.925055	0.040278	
0.820636	0.167243	0.012121	
0.102764	0.151323	0.745913	
0.042144	0.889736	0.068120	
0.954077	0.043150	0.002772	
0.034280	0.664630	0.301090	
0.754622	0.211804	0.033575	
0.018572	0.802062	0.179366	
0.512857	0.421833	0.065309	
0.143410	0.602792	0.253798	
0.072785	0.689611	0.237604	
0.369535	0.268411	0.362054	
0.050601	0.512662	0.436738	
0.175143	0.594083	0.230775	
0.098676	0.609121	0.292203	
0.014297	0.837359	0.148344	
0.000114	0.781299	0.218587	
0.006941	0.173272	0.819787	
0.013920	0.954431	0.031649	
0.591115	0.338246	0.070640	
0.073968	0.719681	0.206352	
0.706378	0.265452	0.028170	
0.459479	0.411711	0.128810	
0.000548	0.016306	0.983145	
0.372681	0.379977	0.247342	
0.286280	0.562600	0.151120	
0.466445	0.495602	0.037953	
0.488413	0.398940	0.112647	
0.014503	0.946025	0.039471	
0.242169	0.683232	0.074599	
0.013225	0.115984	0.870791	
0.020160	0.886446	0.093394	
0.535522	0.386838	0.077640	
0.011700	0.465249	0.523052	
0.395225	0.316032	0.288743	
0.000238	0.006886	0.992876	
0.040074	0.923603	0.036323	
0.492248	0.145931	0.361821	
0.094632	0.797144	0.108224	
0.737660	0.239414	0.022926	
0.016005	0.703951	0.280044	
0.001001	0.478732	0.520267	
0.494496	0.423386	0.082119	
0.261562	0.553254	0.185184	
0.015323	0.824854	0.159822	
0.905822	0.083811	0.010368	
0.592089	0.352472	0.055439	
0.007143	0.037579	0.955277	
0.543845	0.398574	0.057581	
0.002798	0.789868	0.207334	
0.000481	0.011886	0.987633	
0.508412	0.417570	0.074018	
0.476955	0.431789	0.091256	
0.010670	0.466423	0.522907	
0.042252	0.819071	0.138678	
0.131846	0.690576	0.177578	
0.317492	0.436714	0.245794	
0.098600	0.847304	0.054096	
0.030109	0.589418	0.380473	
0.409137	0.485774	0.105089	
0.090409	0.716261	0.193330	
0.177921	0.740850	0.081229	
0.240107	0.473290	0.286603	
0.330725	0.407898	0.261377	
0.751778	0.219320	0.028902	
0.001541	0.016673	0.981786	
0.306651	0.621841	0.071508	
0.186105	0.737184	0.076711	
0.000038	0.001666	0.998296	
0.000059	0.004401	0.995540	
0.013988	0.431797	0.554215	
0.046804	0.788893	0.164303	
0.015095	0.090350	0.894555	
0.784766	0.185657	0.029577	
0.565767	0.305978	0.128255	
0.238195	0.695363	0.066442	
0.000103	0.005403	0.994494	
0.001238	0.026507	0.972256	
0.005219	0.839333	0.155448	
0.772239	0.197471	0.030290	
0.008712	0.515785	0.475503	
0.019826	0.472306	0.507868	
0.001828	0.032692	0.965480	
0.772239	0.197471	0.030290	
0.852976	0.124614	0.022410	
0.002156	0.023355	0.974489	
0.000361	0.013348	0.986291	
0.036351	0.623939	0.339710	
0.016926	0.782746	0.200328	
0.046819	0.521830	0.431351	
0.077275	0.301459	0.621266	
0.090880	0.722753	0.186367	
0.010979	0.800273	0.188748	
0.005113	0.059491	0.935396	
0.041904	0.556178	0.401917	
0.013162	0.689301	0.297537	
0.834801	0.153233	0.011966	
0.113529	0.802990	0.083481	
0.022531	0.296097	0.681372	
0.681154	0.268440	0.050406	
0.815596	0.166079	0.018325	
0.403223	0.361719	0.235058	
0.715117	0.245548	0.039335	
0.285216	0.563277	0.151507	
0.487653	0.419752	0.092595	
0.011011	0.899089	0.089901	
0.027109	0.505503	0.467388	
0.533209	0.407506	0.059285	
0.745715	0.227381	0.026904	
0.187925	0.163475	0.648599	
0.013859	0.797071	0.189070	
0.249243	0.352129	0.398628	
0.005689	0.603132	0.391178	
0.774704	0.217201	0.008094	
0.193139	0.311670	0.495191	
0.417298	0.474043	0.108659	
0.378707	0.313379	0.307914	
0.028207	0.817065	0.154728	
0.700543	0.248845	0.050612	
0.004597	0.075485	0.919917	
0.001738	0.029349	0.968913	
0.756068	0.190593	0.053339	
0.227125	0.680385	0.092490	
0.278116	0.590400	0.131484	
0.640622	0.308248	0.051130	
0.013171	0.394084	0.592745	
0.039865	0.855310	0.104825	
0.002062	0.842575	0.155363	
0.782090	0.199308	0.018603	
0.280100	0.627778	0.092123	
0.203743	0.452370	0.343887	
0.000454	0.100204	0.899342	
0.233083	0.391919	0.374999	
0.153298	0.358083	0.488619	
0.196640	0.603794	0.199566	
0.825877	0.159772	0.014350	
0.721830	0.242985	0.035184	
0.117246	0.701928	0.180826	
0.052253	0.850721	0.097027	
0.334922	0.523668	0.141410	
0.005304	0.559216	0.435480	
0.020924	0.935707	0.043369	
0.026472	0.123148	0.850380	
0.535113	0.328689	0.136198	
0.014652	0.897322	0.088026	
0.020098	0.241607	0.738295	
0.719238	0.248737	0.032025	
0.353490	0.502985	0.143525	
0.003423	0.772202	0.224375	
0.001336	0.690948	0.307715	
0.010741	0.605851	0.383408	
0.013186	0.920937	0.065876	
0.129975	0.741264	0.128760	
0.057517	0.137014	0.805468	
0.014652	0.897322	0.088026	
