0.379297	0.415260	0.205443	
0.030716	0.623338	0.345946	
0.381685	0.482655	0.135660	
0.003468	0.721244	0.275288	
0.083910	0.785658	0.130432	
0.146327	0.492071	0.361602	
0.155704	0.542297	0.301999	
0.002562	0.039094	0.958344	
0.000097	0.007096	0.992807	
0.051496	0.758219	0.190285	
0.553932	0.385856	0.060213	
0.703411	0.252018	0.044571	
0.011455	0.752688	0.235857	
0.051152	0.267722	0.681127	
0.124641	0.705197	0.170162	
0.070892	0.771987	0.157121	
0.044938	0.787065	0.167997	
0.019285	0.097313	0.883402	
0.042187	0.502912	0.454901	
0.086808	0.560306	0.352886	
0.081921	0.628149	0.289930	
0.003741	0.222070	0.774189	
0.031061	0.649700	0.319239	
0.001057	0.045810	0.953133	
0.007829	0.770463	0.221709	
0.008667	0.859966	0.131367	
0.024307	0.841676	0.134017	
0.000906	0.048721	0.950373	
0.001061	0.609261	0.389678	
0.000991	0.673465	0.325543	
0.065405	0.791292	0.143303	
0.004192	0.844480	0.151327	
0.123838	0.673796	0.202366	
0.002011	0.777415	0.220574	
0.009857	0.096633	0.893510	
0.221169	0.545514	0.233317	
0.074325	0.796406	0.129269	
0.202013	0.558604	0.239383	
0.013301	0.438953	0.547746	
0.004374	0.833588	0.162038	
0.000804	0.757971	0.241226	
0.000736	0.023495	0.975769	
0.530665	0.387973	0.081362	
0.275197	0.560540	0.164264	
0.454625	0.473056	0.072319	
0.026821	0.686240	0.286940	
0.360946	0.402301	0.236754	
0.043995	0.225136	0.730869	
0.018077	0.510265	0.471659	
0.570073	0.366198	0.063729	
0.477173	0.350780	0.172047	
0.001222	0.600935	0.397842	
0.004088	0.410897	0.585015	
0.067005	0.587812	0.345182	
0.014676	0.458358	0.526966	
0.002476	0.082655	0.914869	
0.743358	0.231009	0.025633	
0.086221	0.769089	0.144690	
0.628574	0.277487	0.093940	
0.164574	0.691011	0.144415	
0.201253	0.690359	0.108388	
0.126896	0.680511	0.192594	
0.144020	0.732898	0.123083	
0.915735	0.074268	0.009997	
0.011589	0.850890	0.137521	
0.022233	0.170562	0.807205	
0.912818	0.078162	0.009020	
0.032727	0.478864	0.488409	
0.010676	0.162472	0.826852	
0.113792	0.505928	0.380280	
0.764325	0.188429	0.047246	
0.019540	0.357219	0.623240	
0.014927	0.615110	0.369963	
0.005154	0.532555	0.462291	
0.003233	0.739073	0.257694	
0.030943	0.643590	0.325466	
0.173554	0.476332	0.350114	
0.015423	0.144317	0.840260	
0.003029	0.041326	0.955645	
0.015614	0.657824	0.326561	
0.018533	0.499484	0.481983	
0.067273	0.155864	0.776864	
0.004246	0.048539	0.947216	
0.027159	0.770504	0.202337	
0.267798	0.312150	0.420052	
0.015580	0.631153	0.353268	
0.022106	0.739842	0.238052	
0.215645	0.659010	0.125345	
0.024921	0.829043	0.146036	
0.214667	0.594450	0.190884	
0.079417	0.817931	0.102652	
0.685355	0.275288	0.039356	
0.186987	0.634898	0.178116	
0.008116	0.569572	0.422312	
0.714842	0.233816	0.051342	
0.501811	0.337109	0.161080	
0.682073	0.259443	0.058484	
0.536682	0.358933	0.104384	
0.060801	0.731297	0.207903	
0.269647	0.599979	0.130374	
0.032156	0.591689	0.376155	
0.108778	0.533448	0.357773	
0.048046	0.814116	0.137838	
0.171432	0.706521	0.122047	
0.000918	0.137584	0.861498	
0.741065	0.217626	0.041309	
0.004057	0.115226	0.880717	
0.013395	0.398749	0.587856	
0.091186	0.708020	0.200794	
0.007973	0.756735	0.235291	
0.001192	0.040313	0.958495	
0.005208	0.125763	0.869029	
0.265631	0.557482	0.176887	
0.000291	0.005282	0.994427	
0.094774	0.238240	0.666986	
0.001354	0.038148	0.960499	
0.224684	0.503561	0.271755	
0.016904	0.297704	0.685393	
0.328072	0.568149	0.103780	
0.003690	0.079208	0.917102	
0.007203	0.308951	0.683846	
0.001131	0.810137	0.188732	
0.019074	0.864513	0.116412	
0.087876	0.709819	0.202306	
0.831821	0.152364	0.015815	
0.030054	0.577146	0.392799	
0.000697	0.018868	0.980435	
0.000936	0.096316	0.902748	
0.057648	0.787520	0.154832	
0.008101	0.680458	0.311441	
0.763898	0.199503	0.036599	
0.370721	0.332409	0.296869	
0.112094	0.550102	0.337804	
0.663454	0.245283	0.091264	
0.071038	0.636630	0.292332	
0.382326	0.388210	0.229465	
0.037929	0.855694	0.106377	
0.023306	0.818602	0.158092	
0.012095	0.747867	0.240039	
0.839051	0.147863	0.013085	
0.685515	0.260072	0.054412	
0.072501	0.772820	0.154679	
0.159342	0.739940	0.100718	
0.159542	0.441560	0.398898	
0.091809	0.821641	0.086550	
0.804177	0.167080	0.028743	
0.008743	0.057981	0.933276	
0.221789	0.657060	0.121150	
0.724718	0.206760	0.068522	
0.677348	0.289339	0.033314	
0.876047	0.114047	0.009906	
0.259949	0.627335	0.112716	
0.011135	0.730560	0.258305	
0.160589	0.639091	0.200320	
0.802254	0.182151	0.015595	
0.020791	0.916353	0.062856	
0.799097	0.173086	0.027816	
0.412907	0.545014	0.042079	
0.424225	0.516883	0.058892	
0.743660	0.244452	0.011889	
0.663480	0.280923	0.055598	
0.331938	0.579378	0.088684	
0.143947	0.741088	0.114965	
0.217257	0.707349	0.075394	
0.652017	0.321227	0.026757	
0.681514	0.280780	0.037706	
0.458335	0.488211	0.053454	
0.648450	0.291096	0.060454	
0.050901	0.771310	0.177789	
0.111102	0.794013	0.094885	
0.029569	0.251199	0.719232	
0.127015	0.495906	0.377079	
0.401031	0.548743	0.050226	
0.746229	0.222542	0.031230	
0.247907	0.661008	0.091085	
0.000974	0.026069	0.972957	
0.793241	0.169560	0.037199	
0.389671	0.575946	0.034383	
0.058004	0.802754	0.139242	
0.305831	0.634359	0.059809	
0.016652	0.939038	0.044310	
0.320438	0.443513	0.236048	
0.149427	0.749689	0.100884	
0.187174	0.630564	0.182262	
0.026259	0.863443	0.110298	
0.026775	0.666511	0.306715	
0.064337	0.812701	0.122962	
0.071239	0.771691	0.157070	
0.574943	0.395416	0.029641	
0.919707	0.074855	0.005438	
0.013919	0.263253	0.722827	
0.694108	0.277383	0.028509	
0.143505	0.769555	0.086940	
0.144774	0.340854	0.514372	
0.714111	0.244880	0.041009	
0.750268	0.230098	0.019634	
0.541424	0.352824	0.105751	
0.881535	0.109936	0.008529	
0.218833	0.723742	0.057424	
0.109973	0.829225	0.060802	
0.226772	0.695073	0.078154	
0.273955	0.310753	0.415292	
0.926840	0.069110	0.004050	
0.684703	0.258094	0.057203	
0.539053	0.408243	0.052704	
0.675543	0.221860	0.102598	
0.887315	0.107106	0.005579	
0.781932	0.158022	0.060046	
0.631585	0.281932	0.086483	
0.759285	0.219890	0.020825	
0.125332	0.249495	0.625173	
0.033327	0.909266	0.057407	
0.231626	0.296272	0.472102	
0.021730	0.793617	0.184653	
0.280877	0.634908	0.084216	
0.853970	0.130241	0.015789	
0.779852	0.202349	0.017798	
0.177563	0.716133	0.106303	
0.733164	0.238083	0.028753	
0.026157	0.849674	0.124169	
0.509502	0.455568	0.034930	
0.852501	0.137542	0.009957	
0.713338	0.256627	0.030035	
0.036830	0.764521	0.198649	
0.027772	0.759862	0.212365	
0.845623	0.129941	0.024436	
0.834150	0.128550	0.037300	
0.490976	0.315836	0.193187	
0.018063	0.632163	0.349774	
0.007536	0.570673	0.421791	
0.019344	0.344608	0.636048	
0.005831	0.816077	0.178091	
0.004630	0.319051	0.676319	
0.779411	0.177596	0.042994	
0.019668	0.514856	0.465476	
0.160632	0.673057	0.166311	
0.658912	0.232281	0.108806	
0.738631	0.211872	0.049497	
0.000817	0.080451	0.918732	
0.442717	0.399455	0.157828	
0.090370	0.690240	0.219390	
0.254348	0.231148	0.514504	
0.025245	0.522972	0.451783	
0.113705	0.443795	0.442499	
0.013927	0.208444	0.777629	
0.501159	0.388385	0.110456	
0.021370	0.389990	0.588639	
0.245733	0.461137	0.293130	
0.016333	0.853063	0.130604	
0.845941	0.130054	0.024006	
0.807435	0.164809	0.027755	
0.449109	0.368689	0.182202	
0.636536	0.314311	0.049153	
0.104970	0.789511	0.105520	
0.122876	0.185982	0.691143	
0.001519	0.018650	0.979832	
0.007386	0.664361	0.328253	
0.658877	0.254160	0.086963	
0.438000	0.425852	0.136148	
0.227492	0.700912	0.071596	
0.533301	0.364181	0.102518	
0.683529	0.250938	0.065532	
0.806024	0.157497	0.036479	
0.017425	0.152689	0.829886	
0.903412	0.082978	0.013610	
0.004876	0.051373	0.943752	
0.320445	0.554211	0.125344	
0.029610	0.287271	0.683119	
0.519072	0.191146	0.289782	
0.003191	0.058501	0.938307	
0.037253	0.835006	0.127741	
0.297886	0.497151	0.204963	
0.233278	0.603753	0.162969	
0.735507	0.214746	0.049747	
0.001329	0.046945	0.951727	
0.050552	0.418975	0.530473	
0.206507	0.483929	0.309564	
0.070989	0.791093	0.137918	
0.001486	0.040428	0.958085	
0.129179	0.616398	0.254423	
0.023611	0.808438	0.167951	
0.824869	0.144219	0.030913	
0.341019	0.552760	0.106221	
0.218484	0.276310	0.505206	
0.143580	0.691705	0.164715	
0.006972	0.403632	0.589397	
0.040078	0.741683	0.218239	
0.000894	0.005552	0.993554	
0.654340	0.266127	0.079533	
0.164716	0.186042	0.649242	
0.342032	0.497955	0.160013	
0.003043	0.022284	0.974673	
0.836644	0.129725	0.033631	
0.000329	0.008084	0.991587	
0.121537	0.604684	0.273779	
0.021208	0.636207	0.342585	
0.179168	0.190067	0.630765	
0.004838	0.730546	0.264616	
0.010976	0.363232	0.625791	
0.008371	0.653853	0.337776	
0.021906	0.216477	0.761617	
0.793433	0.184134	0.022433	
0.001094	0.006230	0.992676	
0.019525	0.307277	0.673198	
0.049450	0.210302	0.740249	
0.184008	0.440556	0.375436	
0.403776	0.447665	0.148559	
0.002394	0.062482	0.935124	
0.795079	0.161891	0.043030	
0.004921	0.081412	0.913667	
0.177047	0.590203	0.232750	
0.020979	0.378587	0.600434	
0.000789	0.020595	0.978617	
0.001928	0.046332	0.951741	
0.000917	0.018679	0.980404	
0.001207	0.005316	0.993477	
0.002636	0.182472	0.814892	
0.022407	0.860194	0.117399	
0.000769	0.006628	0.992603	
0.698608	0.271763	0.029629	
0.071328	0.491820	0.436853	
0.479799	0.414796	0.105404	
0.354031	0.564390	0.081579	
0.017521	0.566957	0.415522	
0.001430	0.189232	0.809339	
0.038730	0.687462	0.273808	
0.000751	0.117116	0.882133	
0.653831	0.244351	0.101817	
0.197285	0.160838	0.641876	
0.410782	0.314246	0.274972	
0.004946	0.583345	0.411709	
0.045899	0.253785	0.700316	
0.485410	0.289675	0.224915	
0.124380	0.302689	0.572931	
0.022770	0.658489	0.318740	
0.098116	0.729399	0.172485	
0.000400	0.008816	0.990784	
0.016958	0.056974	0.926068	
0.003427	0.282351	0.714223	
0.009883	0.556956	0.433161	
0.510687	0.247055	0.242259	
0.789970	0.185872	0.024157	
0.557043	0.397350	0.045607	
0.005088	0.438866	0.556045	
0.002264	0.286577	0.711159	
0.000087	0.004217	0.995695	
0.035963	0.402837	0.561199	
0.068419	0.779215	0.152366	
0.017019	0.883889	0.099092	
0.003415	0.353027	0.643558	
0.810606	0.154785	0.034609	
0.088709	0.534859	0.376432	
0.007746	0.480101	0.512153	
0.066194	0.402582	0.531223	
0.824625	0.140905	0.034471	
0.583476	0.307047	0.109477	
0.793333	0.172497	0.034170	
0.025095	0.054826	0.920079	
0.008513	0.856967	0.134519	
0.621138	0.323018	0.055843	
0.181762	0.384743	0.433495	
0.011565	0.550180	0.438255	
0.365143	0.557755	0.077102	
0.553319	0.340959	0.105721	
0.727154	0.216470	0.056376	
0.000901	0.034097	0.965003	
0.047715	0.764047	0.188238	
0.015738	0.032645	0.951617	
0.045039	0.317710	0.637251	
0.647707	0.240414	0.111880	
0.060741	0.505932	0.433327	
0.001058	0.520529	0.478413	
0.001930	0.399608	0.598462	
0.000900	0.548158	0.450942	
0.009593	0.683899	0.306507	
0.006547	0.458875	0.534579	
0.008711	0.059140	0.932149	
0.007067	0.421416	0.571517	
0.002906	0.836374	0.160719	
0.001808	0.152459	0.845733	
0.018304	0.659528	0.322168	
0.308361	0.314839	0.376800	
0.013774	0.058015	0.928211	
0.000407	0.013344	0.986249	
0.000207	0.028416	0.971378	
0.069174	0.437134	0.493692	
0.057343	0.183761	0.758896	
0.842809	0.150434	0.006757	
0.015181	0.127250	0.857569	
0.388880	0.514638	0.096482	
0.252520	0.560172	0.187308	
0.179871	0.755595	0.064535	
0.653980	0.306938	0.039082	
0.086746	0.617724	0.295530	
0.154534	0.331812	0.513654	
0.064395	0.103855	0.831751	
0.689641	0.285348	0.025011	
0.820376	0.168381	0.011243	
0.182383	0.718943	0.098673	
0.253914	0.245844	0.500241	
0.279517	0.440755	0.279728	
0.820143	0.169694	0.010163	
0.579315	0.380220	0.040464	
0.503056	0.455445	0.041499	
0.690755	0.280148	0.029097	
0.402942	0.523743	0.073315	
0.059155	0.736646	0.204199	
0.131657	0.157905	0.710438	
0.534520	0.403209	0.062271	
0.810980	0.170081	0.018939	
0.218570	0.731531	0.049899	
0.215631	0.706411	0.077958	
0.567209	0.407006	0.025785	
0.161759	0.698403	0.139838	
0.464769	0.447172	0.088059	
0.622542	0.316887	0.060571	
0.346110	0.541925	0.111965	
0.725201	0.245608	0.029191	
0.719789	0.248305	0.031906	
0.850329	0.142265	0.007406	
0.710094	0.247460	0.042446	
0.033490	0.883757	0.082753	
0.842034	0.147060	0.010906	
0.164584	0.712045	0.123370	
0.246731	0.615616	0.137653	
0.139214	0.782069	0.078717	
0.774705	0.183157	0.042138	
0.827269	0.160099	0.012632	
0.450264	0.310548	0.239188	
0.642739	0.320796	0.036465	
0.309325	0.556375	0.134300	
0.720240	0.238381	0.041378	
0.021867	0.401464	0.576669	
0.587281	0.352237	0.060483	
0.425210	0.394547	0.180244	
0.374946	0.567140	0.057914	
0.266895	0.545894	0.187211	
0.416523	0.489017	0.094460	
0.247086	0.702533	0.050380	
0.813328	0.168814	0.017858	
0.938714	0.056769	0.004518	
0.008336	0.738204	0.253460	
0.377162	0.520087	0.102751	
0.302962	0.565225	0.131813	
0.770073	0.213302	0.016625	
0.845268	0.143888	0.010844	
0.681500	0.290990	0.027511	
0.326833	0.525277	0.147891	
0.270637	0.639215	0.090148	
0.845219	0.138541	0.016240	
0.517681	0.436777	0.045543	
0.053078	0.824238	0.122684	
0.484453	0.444228	0.071319	
0.555857	0.377701	0.066443	
0.586283	0.385833	0.027884	
0.102674	0.781984	0.115342	
0.660273	0.301987	0.037740	
0.627396	0.342159	0.030445	
0.028634	0.070995	0.900370	
0.671711	0.300936	0.027353	
0.410181	0.490394	0.099424	
0.478981	0.401587	0.119432	
0.584873	0.373361	0.041767	
0.560772	0.385060	0.054167	
0.743517	0.231907	0.024576	
0.028837	0.215981	0.755182	
0.383398	0.462737	0.153865	
0.155452	0.716761	0.127787	
0.570725	0.305447	0.123828	
0.467595	0.491286	0.041119	
0.309120	0.631077	0.059803	
0.799034	0.176584	0.024382	
0.679666	0.255934	0.064400	
0.056690	0.770125	0.173185	
0.841318	0.150065	0.008617	
0.571890	0.323565	0.104546	
0.329697	0.594000	0.076303	
0.742227	0.223614	0.034159	
0.611826	0.350568	0.037606	
0.806509	0.177377	0.016113	
0.400209	0.543982	0.055808	
0.869268	0.114583	0.016150	
0.537378	0.344284	0.118338	
0.878444	0.110776	0.010780	
0.234410	0.630414	0.135176	
0.887092	0.102640	0.010268	
0.754516	0.214151	0.031333	
0.182574	0.735458	0.081968	
0.612909	0.352628	0.034462	
0.164910	0.484340	0.350750	
0.732274	0.242337	0.025389	
0.568543	0.380269	0.051188	
0.497129	0.389137	0.113734	
0.744700	0.232724	0.022576	
0.096408	0.760944	0.142648	
0.303033	0.587480	0.109486	
0.765074	0.209549	0.025377	
0.389372	0.518965	0.091663	
0.152226	0.705310	0.142465	
0.398593	0.490006	0.111401	
0.157907	0.774563	0.067531	
0.761438	0.212570	0.025991	
0.735335	0.227545	0.037120	
0.841698	0.140740	0.017562	
0.409637	0.508820	0.081543	
0.857201	0.135387	0.007413	
0.710444	0.263286	0.026270	
0.245701	0.661446	0.092853	
0.455687	0.455268	0.089045	
0.742278	0.232683	0.025039	
0.821147	0.162653	0.016200	
0.668145	0.242153	0.089702	
0.752179	0.228226	0.019595	
0.787765	0.193421	0.018814	
0.737668	0.234813	0.027519	
0.257177	0.624455	0.118368	
0.303967	0.607946	0.088087	
0.228156	0.674159	0.097685	
0.230954	0.585004	0.184042	
0.218876	0.713690	0.067434	
0.296933	0.669623	0.033444	
0.485089	0.458405	0.056506	
0.044265	0.896875	0.058860	
0.859688	0.119501	0.020812	
0.759287	0.203727	0.036987	
0.905211	0.087678	0.007111	
0.575634	0.381144	0.043222	
0.568383	0.383418	0.048198	
0.253892	0.678678	0.067430	
0.641893	0.309810	0.048298	
0.022573	0.913805	0.063623	
0.155345	0.802168	0.042487	
0.137410	0.813139	0.049451	
0.300512	0.633348	0.066140	
0.359580	0.557220	0.083200	
0.734321	0.246387	0.019292	
0.326556	0.619888	0.053556	
0.835023	0.146776	0.018202	
0.538088	0.430181	0.031731	
0.643178	0.330404	0.026418	
0.278100	0.292267	0.429634	
0.656036	0.309369	0.034595	
0.427737	0.534302	0.037961	
0.038796	0.212581	0.748623	
0.584264	0.377582	0.038155	
0.854994	0.135758	0.009248	
0.573634	0.301441	0.124925	
0.702258	0.257724	0.040018	
0.915002	0.076102	0.008896	
0.333935	0.622660	0.043406	
0.263851	0.672652	0.063497	
0.276649	0.650135	0.073216	
0.806458	0.183166	0.010376	
0.861976	0.123487	0.014537	
0.118609	0.803902	0.077489	
0.005633	0.546889	0.447477	
0.042173	0.833726	0.124101	
0.046069	0.162163	0.791768	
0.027222	0.149968	0.822810	
0.003300	0.083265	0.913434	
0.000517	0.020277	0.979206	
0.022558	0.523547	0.453895	
0.015409	0.217041	0.767551	
0.018635	0.572478	0.408887	
0.000624	0.012292	0.987084	
0.251131	0.373128	0.375741	
0.004431	0.453015	0.542554	
0.000430	0.041711	0.957859	
0.019410	0.285143	0.695447	
0.244575	0.266657	0.488768	
0.001222	0.020848	0.977930	
0.004175	0.104275	0.891550	
0.020345	0.672560	0.307095	
0.011131	0.115002	0.873867	
0.031440	0.855109	0.113451	
0.005976	0.193682	0.800341	
0.659019	0.263193	0.077789	
0.003919	0.286018	0.710063	
0.003539	0.566787	0.429675	
0.006717	0.360054	0.633229	
0.007769	0.630657	0.361574	
0.000519	0.256337	0.743144	
0.066946	0.236314	0.696740	
0.010257	0.743387	0.246356	
0.002164	0.505281	0.492555	
0.001879	0.181919	0.816202	
0.005635	0.372347	0.622019	
0.004641	0.226588	0.768771	
0.000864	0.133001	0.866135	
0.010534	0.292236	0.697229	
0.016046	0.548043	0.435911	
0.237784	0.360091	0.402125	
0.000928	0.253254	0.745818	
0.001824	0.210896	0.787280	
0.000175	0.015156	0.984669	
0.269312	0.312006	0.418682	
0.479356	0.369486	0.151158	
0.010234	0.470318	0.519448	
0.004362	0.730531	0.265106	
0.002282	0.235575	0.762143	
0.710639	0.208996	0.080365	
0.008746	0.123657	0.867597	
0.001201	0.019152	0.979648	
0.098494	0.308760	0.592746	
0.020156	0.166547	0.813297	
0.000746	0.200163	0.799090	
0.217475	0.576996	0.205529	
0.329371	0.487800	0.182829	
0.556596	0.343115	0.100289	
0.092091	0.411724	0.496185	
0.009497	0.042215	0.948288	
0.013219	0.423002	0.563780	
0.004687	0.112900	0.882413	
0.000662	0.007142	0.992196	
0.416500	0.272056	0.311444	
0.002646	0.035885	0.961469	
0.002324	0.605444	0.392231	
0.020964	0.291364	0.687672	
0.005992	0.381929	0.612080	
0.058966	0.131816	0.809218	
0.021526	0.045945	0.932529	
0.030711	0.388967	0.580322	
0.006128	0.114147	0.879724	
0.000336	0.028518	0.971146	
0.010318	0.060643	0.929038	
0.005864	0.681608	0.312528	
0.107105	0.289846	0.603048	
0.121987	0.387380	0.490633	
0.102401	0.817595	0.080004	
0.006188	0.429741	0.564071	
0.001643	0.117254	0.881103	
0.840413	0.133317	0.026270	
0.001845	0.026402	0.971753	
0.191880	0.385038	0.423082	
0.002969	0.230796	0.766235	
0.133136	0.367507	0.499356	
0.027382	0.503480	0.469139	
0.001208	0.056339	0.942453	
0.028081	0.251176	0.720743	
0.005169	0.193271	0.801561	
0.002775	0.319381	0.677843	
0.010792	0.437686	0.551522	
0.000368	0.011724	0.987908	
0.002036	0.144002	0.853962	
0.000476	0.136745	0.862779	
0.038444	0.375585	0.585971	
0.046411	0.162171	0.791417	
0.204508	0.628334	0.167158	
0.002096	0.028408	0.969496	
0.000021	0.002256	0.997722	
0.005092	0.190775	0.804133	
0.001230	0.314465	0.684305	
0.244493	0.323879	0.431628	
0.004168	0.393317	0.602516	
0.002886	0.383035	0.614078	
0.004014	0.026905	0.969081	
0.153547	0.275805	0.570647	
0.001983	0.242171	0.755847	
0.006180	0.320001	0.673819	
0.005230	0.167868	0.826902	
0.016797	0.257058	0.726145	
0.010342	0.134502	0.855155	
0.073084	0.375834	0.551082	
0.003277	0.095157	0.901566	
0.226323	0.539464	0.234213	
0.001055	0.029980	0.968965	
0.021500	0.391841	0.586659	
0.041201	0.276700	0.682099	
0.000861	0.057312	0.941828	
0.004329	0.044454	0.951216	
0.016506	0.364173	0.619322	
0.009908	0.351352	0.638740	
0.012247	0.760784	0.226970	
0.437600	0.424095	0.138305	
0.034903	0.203759	0.761338	
0.001913	0.035062	0.963025	
0.000873	0.028975	0.970152	
0.008743	0.306640	0.684617	
0.000388	0.022452	0.977160	
0.023882	0.737929	0.238189	
0.197107	0.415981	0.386912	
0.004186	0.126796	0.869019	
0.006576	0.229154	0.764270	
0.000855	0.467532	0.531613	
0.251272	0.413072	0.335657	
0.004982	0.314096	0.680922	
0.278894	0.213903	0.507203	
0.341272	0.378038	0.280690	
0.348956	0.288530	0.362514	
0.010004	0.299713	0.690282	
0.095601	0.279054	0.625345	
0.009149	0.208669	0.782182	
0.052049	0.318865	0.629086	
0.005814	0.196016	0.798170	
0.132748	0.521973	0.345279	
0.040885	0.435382	0.523732	
0.019878	0.672211	0.307911	
0.101684	0.297812	0.600503	
0.000750	0.055849	0.943401	
0.591480	0.331466	0.077054	
0.108633	0.497027	0.394340	
0.093638	0.445805	0.460557	
0.033285	0.325955	0.640760	
0.030951	0.519666	0.449383	
0.009807	0.438286	0.551907	
0.398286	0.502936	0.098778	
0.003058	0.066092	0.930849	
0.154473	0.499903	0.345624	
0.002201	0.205137	0.792663	
0.002416	0.602696	0.394888	
0.046536	0.445458	0.508006	
0.360335	0.553542	0.086123	
0.003395	0.384906	0.611698	
0.002248	0.057038	0.940714	
0.003547	0.884446	0.112007	
0.015677	0.533185	0.451138	
0.011230	0.036961	0.951810	
0.002979	0.067341	0.929680	
0.001407	0.309395	0.689198	
0.316229	0.617590	0.066181	
0.001437	0.193417	0.805146	
0.011289	0.068602	0.920109	
0.014730	0.454025	0.531246	
0.074521	0.153303	0.772176	
0.261873	0.540524	0.197603	
0.201336	0.504776	0.293887	
0.105620	0.500999	0.393382	
0.005198	0.065487	0.929315	
0.006059	0.121425	0.872516	
0.264545	0.603350	0.132105	
0.047413	0.225478	0.727108	
0.798859	0.162730	0.038411	
0.043384	0.392784	0.563832	
0.111782	0.478543	0.409675	
0.002575	0.054769	0.942656	
0.008752	0.669835	0.321413	
0.003758	0.351400	0.644843	
0.221986	0.279766	0.498249	
0.791246	0.164138	0.044617	
0.012118	0.431853	0.556029	
0.174100	0.248183	0.577717	
0.142977	0.303002	0.554021	
0.304758	0.336577	0.358665	
0.021331	0.462326	0.516343	
0.006307	0.073941	0.919752	
0.003540	0.562518	0.433942	
0.021752	0.393940	0.584307	
0.022242	0.392570	0.585188	
0.174837	0.409027	0.416136	
0.004036	0.062041	0.933923	
0.497497	0.348063	0.154440	
0.004753	0.614751	0.380496	
0.113333	0.573041	0.313626	
0.055492	0.555158	0.389350	
0.005393	0.078183	0.916425	
0.167935	0.654721	0.177344	
0.062132	0.155730	0.782138	
0.001369	0.027678	0.970952	
0.003630	0.847775	0.148595	
0.412237	0.298446	0.289317	
0.003065	0.446857	0.550077	
0.597645	0.291043	0.111311	
0.562874	0.237987	0.199139	
0.145518	0.538637	0.315845	
0.020485	0.563834	0.415681	
0.011533	0.025060	0.963407	
0.000075	0.003605	0.996320	
0.024871	0.146857	0.828273	
0.001709	0.186593	0.811697	
0.001125	0.016474	0.982401	
0.011876	0.065646	0.922478	
0.034376	0.096111	0.869514	
0.710751	0.230680	0.058570	
0.213951	0.509959	0.276091	
0.001927	0.154522	0.843551	
0.004066	0.283229	0.712705	
0.439111	0.286794	0.274096	
0.000908	0.079335	0.919757	
0.001384	0.049278	0.949339	
0.085639	0.124274	0.790087	
0.274238	0.427834	0.297928	
0.001707	0.005675	0.992618	
0.002113	0.479744	0.518142	
0.001093	0.465031	0.533876	
0.817546	0.148437	0.034017	
0.002320	0.030894	0.966787	
0.003814	0.360938	0.635249	
0.011533	0.712328	0.276139	
0.087091	0.117615	0.795294	
0.000522	0.013274	0.986203	
0.000696	0.011487	0.987817	
0.097421	0.465242	0.437338	
0.001700	0.050194	0.948106	
0.088355	0.456395	0.455250	
0.001534	0.018582	0.979884	
0.103899	0.610072	0.286029	
0.023965	0.172987	0.803048	
0.040035	0.333389	0.626577	
0.001516	0.048586	0.949898	
0.017143	0.174677	0.808180	
0.000854	0.035901	0.963246	
0.056297	0.687347	0.256355	
0.064092	0.614132	0.321776	
0.197443	0.450474	0.352083	
0.004238	0.372484	0.623278	
0.000329	0.055443	0.944228	
0.020046	0.113406	0.866548	
0.001432	0.028445	0.970123	
0.019482	0.580515	0.400003	
0.374532	0.313524	0.311944	
0.003718	0.447917	0.548365	
0.003138	0.049801	0.947061	
0.221540	0.363654	0.414806	
0.004155	0.059374	0.936471	
0.003643	0.069568	0.926789	
0.000466	0.019389	0.980146	
0.587926	0.261309	0.150765	
0.004693	0.038966	0.956341	
0.661618	0.238748	0.099634	
0.176267	0.395162	0.428571	
0.006510	0.140556	0.852934	
0.006190	0.542453	0.451357	
0.006959	0.103164	0.889877	
0.853182	0.127771	0.019047	
0.012046	0.734481	0.253472	
0.166915	0.366867	0.466219	
0.427946	0.369775	0.202278	
0.017677	0.243056	0.739266	
0.016377	0.532107	0.451516	
0.288334	0.398137	0.313529	
0.039413	0.391567	0.569020	
0.141417	0.460227	0.398356	
0.004920	0.317122	0.677958	
0.000805	0.440646	0.558549	
0.004616	0.416024	0.579360	
0.000675	0.224669	0.774656	
0.226218	0.407710	0.366073	
0.021369	0.613785	0.364845	
0.010551	0.256329	0.733120	
0.005555	0.045958	0.948487	
0.033826	0.471978	0.494196	
0.003449	0.190677	0.805874	
0.006393	0.119382	0.874224	
0.068536	0.292123	0.639340	
0.055776	0.444820	0.499404	
0.005290	0.338359	0.656351	
0.002952	0.073186	0.923862	
0.003010	0.403605	0.593385	
0.009600	0.303362	0.687038	
0.003306	0.243635	0.753059	
0.014909	0.487650	0.497441	
0.024644	0.744339	0.231017	
0.013949	0.389157	0.596894	
0.536664	0.426391	0.036945	
0.002140	0.408309	0.589552	
0.005672	0.416819	0.577509	
0.003330	0.386891	0.609779	
0.010320	0.299615	0.690065	
0.017139	0.460875	0.521986	
0.125938	0.395581	0.478482	
0.002256	0.087313	0.910431	
0.016238	0.387365	0.596397	
0.016055	0.521607	0.462338	
0.001413	0.307601	0.690986	
0.004018	0.216111	0.779871	
0.031923	0.453590	0.514487	
0.688584	0.246072	0.065344	
0.004990	0.252598	0.742412	
0.241984	0.469381	0.288635	
0.001466	0.249536	0.748999	
0.006964	0.604120	0.388916	
0.002058	0.283121	0.714821	
0.006303	0.413798	0.579899	
0.111844	0.492457	0.395699	
0.154999	0.365246	0.479755	
