0.046859	0.585599	0.367543	
0.023982	0.294423	0.681595	
0.422770	0.294733	0.282496	
0.007125	0.394175	0.598699	
0.000253	0.013376	0.986371	
0.000080	0.015957	0.983962	
0.011651	0.753138	0.235211	
0.000386	0.019749	0.979865	
0.070511	0.259975	0.669514	
0.178444	0.534900	0.286656	
0.127199	0.343370	0.529431	
0.419000	0.401168	0.179832	
0.045700	0.818032	0.136268	
0.006330	0.066552	0.927118	
0.013244	0.530359	0.456398	
0.004800	0.112788	0.882412	
0.162438	0.433089	0.404473	
0.008599	0.689472	0.301929	
0.002060	0.890410	0.107530	
0.028688	0.399622	0.571690	
0.156541	0.577368	0.266090	
0.023911	0.564650	0.411439	
0.002769	0.039788	0.957443	
0.008492	0.205335	0.786174	
0.008801	0.562364	0.428835	
0.081624	0.685625	0.232751	
0.034698	0.681032	0.284270	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.229709	0.574743	0.195548	
0.026222	0.060402	0.913376	
0.040723	0.802340	0.156936	
0.192223	0.644638	0.163140	
0.162438	0.433089	0.404473	
0.000274	0.071154	0.928573	
0.262027	0.560860	0.177113	
0.382154	0.444573	0.173273	
0.162260	0.486739	0.351001	
0.056302	0.572333	0.371365	
0.091424	0.723300	0.185276	
0.039140	0.839965	0.120894	
0.005524	0.024134	0.970343	
0.004158	0.182713	0.813129	
0.003293	0.065318	0.931389	
0.004404	0.654915	0.340682	
0.002490	0.223911	0.773599	
0.002816	0.634846	0.362338	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.017391	0.305430	0.677178	
0.000053	0.001686	0.998261	
0.162438	0.433089	0.404473	
0.001855	0.334203	0.663942	
0.112151	0.758262	0.129587	
0.055480	0.406993	0.537527	
0.016241	0.683766	0.299993	
0.289201	0.658984	0.051815	
0.004082	0.878917	0.117002	
0.325401	0.598638	0.075961	
0.149962	0.649157	0.200881	
0.162438	0.433089	0.404473	
0.439082	0.528129	0.032789	
0.006451	0.811861	0.181688	
0.738213	0.202883	0.058904	
0.002669	0.498615	0.498716	
0.232128	0.187760	0.580112	
0.050766	0.860573	0.088660	
0.162438	0.433089	0.404473	
0.173420	0.433513	0.393066	
0.004407	0.416844	0.578749	
0.021128	0.170265	0.808607	
0.003564	0.179456	0.816981	
0.008104	0.155432	0.836464	
0.071574	0.313573	0.614853	
0.007598	0.289035	0.703367	
0.017531	0.237097	0.745372	
0.162438	0.433089	0.404473	
0.221347	0.389922	0.388731	
0.162438	0.433089	0.404473	
0.000159	0.012438	0.987403	
0.016823	0.797294	0.185883	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.001003	0.163116	0.835881	
0.000414	0.013307	0.986279	
0.020728	0.327208	0.652065	
0.002769	0.881569	0.115662	
0.011736	0.760436	0.227828	
0.008150	0.537774	0.454076	
0.004420	0.786630	0.208950	
0.532816	0.412161	0.055024	
0.026486	0.564538	0.408976	
0.148650	0.583840	0.267509	
0.007107	0.560349	0.432544	
0.100963	0.519997	0.379040	
0.130732	0.584494	0.284774	
0.024245	0.108855	0.866900	
0.003211	0.845434	0.151355	
0.016122	0.108648	0.875230	
0.001826	0.038840	0.959334	
0.004478	0.510631	0.484891	
0.162438	0.433089	0.404473	
0.003024	0.885144	0.111832	
0.005985	0.223429	0.770586	
0.009079	0.920359	0.070562	
0.038659	0.878298	0.083043	
0.016720	0.786968	0.196312	
0.162438	0.433089	0.404473	
0.004109	0.131557	0.864334	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.012625	0.664740	0.322634	
0.162438	0.433089	0.404473	
0.012371	0.187350	0.800280	
0.001346	0.080751	0.917903	
0.003583	0.761046	0.235371	
0.162438	0.433089	0.404473	
0.002829	0.494848	0.502322	
0.086445	0.345813	0.567742	
0.000610	0.083096	0.916294	
0.013180	0.291170	0.695650	
0.270520	0.579942	0.149539	
0.035877	0.249150	0.714973	
0.017813	0.174062	0.808125	
0.050835	0.627597	0.321567	
0.001432	0.631355	0.367213	
0.017990	0.337076	0.644934	
0.004318	0.764093	0.231588	
0.021101	0.756485	0.222414	
0.162438	0.433089	0.404473	
0.020786	0.743756	0.235458	
0.034585	0.485726	0.479689	
0.162438	0.433089	0.404473	
0.000587	0.178320	0.821093	
0.007648	0.722603	0.269748	
0.005614	0.132822	0.861565	
0.003402	0.474534	0.522064	
0.004363	0.745549	0.250088	
0.346759	0.507896	0.145346	
0.022992	0.787317	0.189691	
0.000955	0.061440	0.937605	
0.021450	0.673931	0.304620	
0.015867	0.828146	0.155988	
0.681568	0.271606	0.046826	
0.056875	0.440722	0.502403	
0.122283	0.525645	0.352072	
0.002971	0.572088	0.424940	
0.308552	0.653598	0.037850	
0.001321	0.022891	0.975788	
0.000756	0.359924	0.639320	
0.028828	0.423248	0.547924	
0.237050	0.625180	0.137770	
0.000131	0.005897	0.993972	
0.010444	0.752137	0.237419	
0.002191	0.082793	0.915017	
0.009155	0.245590	0.745255	
0.152827	0.665093	0.182079	
0.185570	0.532273	0.282157	
0.010174	0.149474	0.840353	
0.042316	0.444120	0.513563	
0.003785	0.787558	0.208656	
0.002892	0.829701	0.167407	
0.396101	0.489909	0.113990	
0.003431	0.651679	0.344890	
0.004673	0.898031	0.097296	
0.022963	0.568188	0.408849	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.008425	0.774992	0.216583	
0.619920	0.213443	0.166637	
0.058103	0.616241	0.325656	
0.000319	0.008039	0.991642	
0.005972	0.516373	0.477655	
0.002222	0.743899	0.253880	
0.039520	0.814281	0.146200	
0.124005	0.641058	0.234937	
0.022110	0.345619	0.632272	
0.002055	0.866257	0.131688	
0.002828	0.846053	0.151119	
0.004217	0.153806	0.841977	
0.002535	0.170454	0.827011	
0.778210	0.181189	0.040601	
0.032857	0.872456	0.094687	
0.006220	0.295178	0.698602	
0.013086	0.828900	0.158014	
0.035495	0.795972	0.168533	
0.208124	0.680600	0.111276	
0.009606	0.413030	0.577364	
0.004417	0.813306	0.182276	
0.823983	0.144561	0.031456	
0.001878	0.596023	0.402099	
0.000325	0.522733	0.476942	
0.003655	0.566965	0.429380	
0.018934	0.682955	0.298111	
0.003191	0.604954	0.391855	
0.000074	0.011318	0.988608	
0.328707	0.466690	0.204603	
0.002636	0.644366	0.352998	
0.000940	0.389515	0.609545	
0.005719	0.453686	0.540596	
0.044027	0.718169	0.237804	
0.021699	0.784630	0.193671	
0.245824	0.641753	0.112423	
0.000284	0.126941	0.872775	
0.015625	0.555659	0.428717	
0.492291	0.398092	0.109617	
0.061727	0.591528	0.346744	
0.000730	0.194952	0.804317	
0.015186	0.623322	0.361492	
0.523162	0.276890	0.199948	
0.003751	0.033289	0.962960	
0.346493	0.588735	0.064772	
0.162438	0.433089	0.404473	
0.111797	0.610062	0.278142	
0.000076	0.007861	0.992064	
0.071689	0.759724	0.168587	
0.067708	0.738440	0.193852	
0.001886	0.744211	0.253904	
0.003165	0.420644	0.576191	
0.071603	0.680890	0.247506	
0.003006	0.737129	0.259865	
0.008515	0.197696	0.793789	
0.162438	0.433089	0.404473	
0.182227	0.544875	0.272898	
0.206061	0.722284	0.071655	
0.028987	0.780764	0.190249	
0.162438	0.433089	0.404473	
0.004287	0.396924	0.598789	
0.003118	0.410250	0.586632	
0.296857	0.320536	0.382607	
0.554350	0.369634	0.076016	
0.507756	0.462959	0.029285	
0.162438	0.433089	0.404473	
0.012201	0.831769	0.156030	
0.301815	0.551459	0.146726	
0.063918	0.294050	0.642032	
0.162438	0.433089	0.404473	
0.572544	0.339617	0.087839	
0.006667	0.230352	0.762981	
0.093805	0.589023	0.317172	
0.043939	0.420266	0.535795	
0.000537	0.297886	0.701578	
0.007160	0.395856	0.596984	
0.000182	0.012404	0.987414	
0.000803	0.076489	0.922708	
0.001196	0.018038	0.980767	
0.002374	0.267268	0.730359	
0.835436	0.130097	0.034467	
0.010216	0.446191	0.543593	
0.563113	0.381830	0.055057	
0.396068	0.489739	0.114193	
0.005478	0.350036	0.644486	
0.310982	0.598798	0.090219	
0.111522	0.367146	0.521331	
0.041867	0.783718	0.174415	
0.002048	0.675153	0.322799	
0.470606	0.417311	0.112084	
0.162438	0.433089	0.404473	
0.034570	0.591669	0.373761	
0.002171	0.547705	0.450124	
0.303167	0.340798	0.356035	
0.162438	0.433089	0.404473	
0.002018	0.025685	0.972297	
0.001689	0.188260	0.810051	
0.001159	0.016905	0.981936	
0.017723	0.864407	0.117870	
0.162438	0.433089	0.404473	
0.099473	0.787483	0.113044	
0.162438	0.433089	0.404473	
0.066570	0.784250	0.149180	
0.150635	0.657844	0.191520	
0.000436	0.015244	0.984321	
0.018337	0.667429	0.314233	
0.042278	0.712628	0.245094	
0.000508	0.306026	0.693465	
0.037879	0.706490	0.255632	
0.153090	0.510727	0.336183	
0.015573	0.032971	0.951457	
0.348179	0.316149	0.335672	
0.162438	0.433089	0.404473	
0.006184	0.927985	0.065832	
0.178468	0.524456	0.297076	
0.002275	0.149657	0.848068	
0.162438	0.433089	0.404473	
0.345129	0.472196	0.182675	
0.035324	0.471386	0.493290	
0.003331	0.902525	0.094145	
0.010126	0.712384	0.277490	
0.051992	0.778106	0.169902	
0.509855	0.386996	0.103150	
0.016556	0.578589	0.404855	
0.047263	0.617052	0.335685	
0.002804	0.569378	0.427818	
0.119223	0.157924	0.722853	
0.007489	0.675951	0.316560	
0.000273	0.061004	0.938723	
0.126641	0.647591	0.225768	
0.004863	0.589837	0.405300	
0.004286	0.054881	0.940833	
0.000980	0.157615	0.841404	
0.025225	0.746797	0.227978	
0.152381	0.655841	0.191778	
0.010735	0.891979	0.097285	
0.172241	0.665610	0.162149	
0.516099	0.413314	0.070587	
0.047766	0.263796	0.688438	
0.312236	0.546159	0.141605	
0.012976	0.663132	0.323892	
0.033069	0.815086	0.151845	
0.003945	0.625714	0.370341	
0.015918	0.644811	0.339271	
0.048406	0.715523	0.236071	
0.032940	0.798341	0.168719	
0.000362	0.201545	0.798093	
0.009954	0.885058	0.104988	
0.162438	0.433089	0.404473	
0.032323	0.709460	0.258217	
0.000874	0.051283	0.947843	
0.006666	0.466276	0.527058	
0.002575	0.387764	0.609661	
0.591900	0.320600	0.087500	
0.541126	0.394507	0.064367	
0.162438	0.433089	0.404473	
0.010247	0.150758	0.838995	
0.001543	0.059423	0.939035	
0.001128	0.311551	0.687321	
0.001971	0.410944	0.587085	
0.000795	0.332778	0.666427	
0.815962	0.152747	0.031291	
0.280234	0.202482	0.517284	
0.000322	0.047953	0.951725	
0.187273	0.371030	0.441697	
0.162438	0.433089	0.404473	
0.005736	0.770033	0.224231	
0.054005	0.482480	0.463515	
0.162438	0.433089	0.404473	
0.034757	0.809007	0.156236	
0.162438	0.433089	0.404473	
0.393295	0.507194	0.099511	
0.003548	0.841181	0.155271	
0.134732	0.680951	0.184317	
0.010810	0.866983	0.122206	
0.242528	0.574513	0.182959	
0.006761	0.524604	0.468635	
0.162438	0.433089	0.404473	
0.475272	0.352570	0.172157	
0.000317	0.044292	0.955391	
0.083635	0.466292	0.450072	
0.081800	0.600317	0.317883	
0.068625	0.781863	0.149512	
0.005582	0.350059	0.644358	
0.166992	0.690459	0.142549	
0.003600	0.745142	0.251258	
0.613317	0.272340	0.114343	
0.006263	0.440079	0.553658	
0.009554	0.275153	0.715293	
0.009366	0.415903	0.574730	
0.445410	0.433169	0.121421	
0.021203	0.527525	0.451272	
0.000349	0.010305	0.989346	
0.001424	0.022951	0.975625	
0.162438	0.433089	0.404473	
0.002315	0.737656	0.260029	
0.002999	0.533384	0.463617	
0.162438	0.433089	0.404473	
0.720839	0.249474	0.029687	
0.002520	0.076245	0.921235	
0.001237	0.560785	0.437977	
0.162438	0.433089	0.404473	
0.021282	0.646171	0.332547	
0.003226	0.659094	0.337680	
0.001420	0.634549	0.364030	
0.129084	0.575406	0.295510	
0.162438	0.433089	0.404473	
0.014682	0.477008	0.508311	
0.003571	0.094623	0.901806	
0.000573	0.022224	0.977203	
0.006891	0.524091	0.469019	
0.008882	0.609964	0.381154	
0.016701	0.786085	0.197214	
0.048141	0.558213	0.393646	
0.000333	0.053778	0.945889	
0.017023	0.813700	0.169277	
0.073020	0.788584	0.138396	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.004304	0.144849	0.850847	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.009262	0.440401	0.550337	
0.162438	0.433089	0.404473	
0.141673	0.723356	0.134971	
0.655303	0.307466	0.037232	
0.020729	0.674371	0.304900	
0.019408	0.527756	0.452836	
0.011369	0.782532	0.206099	
0.162438	0.433089	0.404473	
0.005280	0.114918	0.879801	
0.557107	0.315098	0.127795	
0.000253	0.006455	0.993292	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.046279	0.250392	0.703328	
0.037523	0.089342	0.873135	
0.007701	0.842695	0.149605	
0.007368	0.781996	0.210635	
0.017791	0.610497	0.371712	
0.001181	0.108062	0.890758	
0.064967	0.099453	0.835580	
0.025848	0.423181	0.550972	
0.014579	0.443030	0.542391	
0.162438	0.433089	0.404473	
0.009327	0.451703	0.538970	
0.216424	0.497810	0.285765	
0.009010	0.633164	0.357825	
0.848296	0.121767	0.029937	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.381439	0.462238	0.156322	
0.005972	0.860701	0.133327	
0.162438	0.433089	0.404473	
0.001591	0.019570	0.978839	
0.000248	0.789999	0.209753	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.109448	0.616418	0.274134	
0.000732	0.183827	0.815442	
0.406091	0.416590	0.177319	
0.162438	0.433089	0.404473	
0.000101	0.011952	0.987947	
0.023453	0.581548	0.394999	
0.011847	0.186485	0.801667	
0.162438	0.433089	0.404473	
0.003570	0.111456	0.884975	
0.175785	0.540951	0.283264	
0.000718	0.020057	0.979226	
0.467399	0.405817	0.126784	
0.006286	0.583359	0.410355	
0.000322	0.008073	0.991605	
0.509558	0.336267	0.154175	
0.026289	0.646202	0.327509	
0.162438	0.433089	0.404473	
0.065432	0.734957	0.199611	
0.002929	0.299617	0.697453	
0.575798	0.349062	0.075140	
0.000401	0.022087	0.977512	
0.001914	0.068294	0.929792	
0.007571	0.054264	0.938166	
0.845407	0.112146	0.042447	
0.004680	0.060574	0.934746	
0.901727	0.085727	0.012546	
0.160493	0.571322	0.268185	
0.443481	0.429751	0.126768	
0.008373	0.089845	0.901782	
0.486724	0.433640	0.079636	
0.007923	0.054535	0.937542	
0.111253	0.498756	0.389991	
0.178269	0.292476	0.529255	
0.673204	0.240663	0.086132	
0.002091	0.485217	0.512691	
0.162438	0.433089	0.404473	
0.013877	0.255856	0.730267	
0.002346	0.029565	0.968089	
0.162438	0.433089	0.404473	
0.011003	0.610281	0.378716	
0.207905	0.597215	0.194880	
0.006472	0.078750	0.914778	
0.036558	0.799674	0.163768	
0.789400	0.198926	0.011674	
0.007507	0.456664	0.535829	
0.637044	0.318416	0.044541	
0.289058	0.625537	0.085405	
0.114551	0.647375	0.238074	
0.151043	0.531384	0.317572	
0.445620	0.331653	0.222727	
0.283645	0.476116	0.240239	
0.002928	0.038665	0.958407	
0.007903	0.874832	0.117265	
0.076395	0.691005	0.232601	
0.013038	0.844810	0.142152	
0.557742	0.397694	0.044564	
0.000044	0.003208	0.996747	
0.007245	0.837685	0.155071	
0.576914	0.306316	0.116769	
0.024240	0.449347	0.526413	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.031328	0.810395	0.158278	
0.006574	0.658586	0.334840	
0.162438	0.433089	0.404473	
0.049149	0.572728	0.378124	
0.103749	0.426781	0.469470	
0.162438	0.433089	0.404473	
0.002396	0.807372	0.190232	
0.027325	0.821145	0.151530	
0.071660	0.728053	0.200287	
0.001273	0.291102	0.707625	
0.164797	0.635743	0.199460	
0.599164	0.312432	0.088405	
0.001401	0.045393	0.953206	
0.187192	0.623111	0.189698	
0.025141	0.476572	0.498287	
0.024639	0.163196	0.812165	
0.162438	0.433089	0.404473	
0.001703	0.028554	0.969743	
0.001220	0.035922	0.962858	
0.011142	0.692954	0.295904	
0.044492	0.494425	0.461083	
0.000638	0.045391	0.953971	
0.160076	0.723845	0.116079	
0.000630	0.023454	0.975916	
0.056409	0.552553	0.391038	
0.141313	0.719236	0.139452	
0.060857	0.598873	0.340270	
0.005551	0.364402	0.630047	
0.013896	0.675931	0.310173	
0.090078	0.138490	0.771431	
0.202392	0.654990	0.142618	
0.011887	0.576217	0.411895	
0.002884	0.178189	0.818926	
0.164797	0.635743	0.199460	
0.625489	0.292266	0.082245	
0.162438	0.433089	0.404473	
0.796440	0.162822	0.040738	
0.014319	0.836451	0.149229	
0.000203	0.010131	0.989666	
0.073154	0.357219	0.569627	
0.944155	0.050207	0.005638	
0.105352	0.299833	0.594816	
0.162438	0.433089	0.404473	
0.000526	0.037827	0.961647	
0.099752	0.772747	0.127501	
0.011466	0.873114	0.115420	
0.162438	0.433089	0.404473	
0.007460	0.354138	0.638402	
0.000546	0.029878	0.969575	
0.000446	0.014141	0.985413	
0.162438	0.433089	0.404473	
0.000045	0.005473	0.994482	
0.554421	0.350251	0.095328	
0.162438	0.433089	0.404473	
0.008457	0.063943	0.927600	
0.146502	0.676909	0.176589	
0.297983	0.465723	0.236294	
0.000406	0.010329	0.989265	
0.001466	0.773132	0.225403	
0.162438	0.433089	0.404473	
0.633282	0.309742	0.056976	
0.406343	0.476667	0.116990	
0.027997	0.743743	0.228260	
0.024252	0.084589	0.891159	
0.363896	0.512454	0.123649	
0.001539	0.024669	0.973791	
0.162438	0.433089	0.404473	
0.723899	0.225160	0.050941	
0.024910	0.308932	0.666158	
0.016438	0.223994	0.759568	
0.213561	0.527126	0.259313	
0.044737	0.269795	0.685467	
0.162438	0.433089	0.404473	
0.026716	0.149644	0.823640	
0.054547	0.776989	0.168464	
0.028942	0.434887	0.536171	
0.003314	0.486547	0.510139	
0.000616	0.014775	0.984609	
0.031984	0.192433	0.775583	
0.011230	0.107109	0.881661	
0.000111	0.011661	0.988227	
0.018242	0.738820	0.242939	
0.000493	0.045736	0.953771	
0.003165	0.352622	0.644212	
0.162438	0.433089	0.404473	
0.003063	0.663164	0.333773	
0.014701	0.590349	0.394950	
0.021251	0.193985	0.784764	
0.162438	0.433089	0.404473	
0.019485	0.842049	0.138465	
0.023826	0.091981	0.884192	
0.000500	0.023421	0.976079	
0.008919	0.571204	0.419877	
0.644396	0.260664	0.094940	
0.121610	0.780209	0.098181	
0.023062	0.573807	0.403131	
0.008147	0.397716	0.594136	
0.007973	0.065954	0.926073	
0.222252	0.551988	0.225760	
0.245697	0.481243	0.273060	
0.595430	0.338355	0.066214	
0.317078	0.422206	0.260716	
0.162438	0.433089	0.404473	
0.056850	0.598442	0.344708	
0.162438	0.433089	0.404473	
0.041587	0.743628	0.214785	
0.041561	0.576119	0.382320	
0.023016	0.850480	0.126503	
0.087258	0.351011	0.561731	
0.210440	0.603608	0.185951	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.261507	0.536358	0.202135	
0.531033	0.383034	0.085933	
0.659952	0.278705	0.061343	
0.477054	0.420996	0.101950	
0.440893	0.508103	0.051004	
0.162438	0.433089	0.404473	
0.785198	0.192287	0.022514	
0.000168	0.481815	0.518017	
0.310201	0.578912	0.110886	
0.074188	0.380345	0.545467	
0.018867	0.082410	0.898723	
0.676459	0.246467	0.077074	
0.054523	0.412983	0.532494	
0.002104	0.036581	0.961315	
0.000094	0.007793	0.992113	
0.162438	0.433089	0.404473	
0.134415	0.690259	0.175326	
0.000319	0.034724	0.964957	
0.002691	0.783921	0.213388	
0.020507	0.495985	0.483508	
0.084734	0.750929	0.164337	
0.002776	0.804724	0.192500	
0.019876	0.744953	0.235171	
0.058859	0.828278	0.112863	
0.210999	0.637980	0.151022	
0.009817	0.856185	0.133998	
0.135922	0.619462	0.244616	
0.040134	0.352891	0.606975	
0.003986	0.419508	0.576506	
0.419527	0.406612	0.173861	
0.469314	0.417603	0.113083	
0.812152	0.159165	0.028682	
0.004213	0.076721	0.919066	
0.012824	0.046624	0.940551	
0.377312	0.464414	0.158274	
0.017519	0.856297	0.126184	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.097788	0.269436	0.632776	
0.162438	0.433089	0.404473	
0.035674	0.804769	0.159558	
0.005835	0.897637	0.096527	
0.408174	0.491111	0.100714	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.524848	0.420671	0.054481	
0.132633	0.235546	0.631821	
0.491705	0.345366	0.162928	
0.162438	0.433089	0.404473	
0.002563	0.076513	0.920923	
0.001565	0.276134	0.722301	
0.000999	0.062357	0.936644	
0.140035	0.537040	0.322926	
0.002623	0.282836	0.714541	
0.011393	0.083538	0.905069	
0.004587	0.579162	0.416251	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.575114	0.330873	0.094013	
0.024933	0.746047	0.229020	
0.162438	0.433089	0.404473	
0.047386	0.481815	0.470799	
0.030226	0.227259	0.742515	
0.162438	0.433089	0.404473	
0.698367	0.229997	0.071636	
0.001916	0.339213	0.658871	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.487770	0.298234	0.213996	
0.153595	0.611776	0.234630	
0.036302	0.762939	0.200759	
0.011998	0.345226	0.642776	
0.015915	0.582802	0.401283	
0.011363	0.294064	0.694573	
0.004122	0.586878	0.409001	
0.005940	0.276771	0.717289	
0.006287	0.872881	0.120832	
0.280706	0.376348	0.342946	
0.162438	0.433089	0.404473	
0.019936	0.294614	0.685450	
0.162438	0.433089	0.404473	
0.000870	0.017934	0.981196	
0.024623	0.131710	0.843667	
0.364520	0.539416	0.096065	
0.005000	0.353663	0.641337	
0.586321	0.310351	0.103328	
0.180897	0.781462	0.037641	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.128006	0.556920	0.315074	
0.162438	0.433089	0.404473	
0.005463	0.526314	0.468223	
0.000155	0.014967	0.984878	
0.040782	0.416590	0.542628	
0.014090	0.876995	0.108915	
0.010901	0.763787	0.225311	
0.000161	0.006442	0.993396	
0.162438	0.433089	0.404473	
0.000618	0.076123	0.923259	
0.006082	0.018725	0.975192	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.489138	0.334633	0.176229	
0.001271	0.829004	0.169724	
0.001683	0.039892	0.958425	
0.162438	0.433089	0.404473	
0.000066	0.002498	0.997436	
0.003029	0.394072	0.602899	
0.008947	0.194851	0.796202	
0.162438	0.433089	0.404473	
0.317325	0.594663	0.088013	
0.338456	0.476490	0.185054	
0.162438	0.433089	0.404473	
0.014558	0.109782	0.875660	
0.671857	0.287490	0.040652	
0.020630	0.718255	0.261115	
0.000238	0.033044	0.966718	
0.292339	0.290557	0.417104	
0.032931	0.796072	0.170996	
0.162438	0.433089	0.404473	
0.184475	0.419589	0.395936	
0.062224	0.574126	0.363649	
0.066310	0.609711	0.323980	
0.047019	0.712917	0.240064	
0.014090	0.876995	0.108915	
0.162438	0.433089	0.404473	
0.003375	0.100043	0.896583	
0.630074	0.258644	0.111282	
0.162438	0.433089	0.404473	
0.017767	0.469801	0.512432	
0.000306	0.022017	0.977677	
0.012079	0.596934	0.390986	
0.008670	0.119258	0.872072	
0.415783	0.518489	0.065728	
0.001663	0.155110	0.843227	
0.490817	0.389446	0.119737	
0.007566	0.680258	0.312176	
0.162438	0.433089	0.404473	
0.002430	0.233716	0.763854	
0.225957	0.436979	0.337064	
0.109825	0.284841	0.605334	
0.000218	0.007020	0.992763	
0.168822	0.542948	0.288230	
0.689826	0.279257	0.030917	
0.008346	0.344631	0.647023	
0.693834	0.271302	0.034864	
0.015829	0.635535	0.348636	
0.162438	0.433089	0.404473	
0.007750	0.033366	0.958884	
0.024796	0.135038	0.840166	
0.401603	0.535269	0.063128	
0.162438	0.433089	0.404473	
0.005960	0.937353	0.056687	
0.000016	0.003811	0.996173	
0.893508	0.089849	0.016643	
0.080128	0.492566	0.427306	
0.162438	0.433089	0.404473	
0.002697	0.757953	0.239350	
0.021489	0.400015	0.578497	
0.162438	0.433089	0.404473	
0.062099	0.713570	0.224331	
0.098931	0.198806	0.702263	
0.162438	0.433089	0.404473	
0.432916	0.520831	0.046253	
0.003981	0.026904	0.969114	
0.000676	0.004569	0.994755	
0.098658	0.145858	0.755484	
0.001003	0.012176	0.986821	
0.008554	0.416794	0.574651	
0.001659	0.516014	0.482327	
0.000011	0.003377	0.996612	
0.191364	0.400387	0.408249	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.008819	0.054903	0.936278	
0.397999	0.555371	0.046630	
0.044046	0.843811	0.112143	
0.018273	0.486410	0.495317	
0.000193	0.025003	0.974804	
0.162438	0.433089	0.404473	
0.000135	0.010503	0.989362	
0.797423	0.179176	0.023401	
0.162438	0.433089	0.404473	
0.226931	0.401125	0.371944	
0.002181	0.835943	0.161876	
0.002201	0.037183	0.960616	
0.386539	0.523996	0.089465	
0.091042	0.820483	0.088475	
0.037401	0.382680	0.579919	
0.022168	0.641292	0.336539	
0.000016	0.002086	0.997898	
0.016244	0.101448	0.882307	
0.466255	0.429791	0.103953	
0.151740	0.160796	0.687463	
0.153018	0.463518	0.383464	
0.000994	0.032298	0.966707	
0.709935	0.222467	0.067598	
0.162438	0.433089	0.404473	
0.206247	0.617606	0.176146	
0.001626	0.266260	0.732113	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.012790	0.340057	0.647153	
0.044924	0.843584	0.111492	
0.020806	0.355701	0.623492	
0.000454	0.012938	0.986608	
0.162438	0.433089	0.404473	
0.467722	0.318945	0.213333	
0.161117	0.682312	0.156571	
0.002373	0.492806	0.504821	
0.026611	0.749776	0.223613	
0.000927	0.068284	0.930789	
0.003872	0.637301	0.358827	
0.586877	0.322130	0.090993	
0.011459	0.098080	0.890461	
0.006693	0.529967	0.463340	
0.002794	0.028475	0.968731	
0.121552	0.653725	0.224723	
0.018922	0.332680	0.648398	
0.162438	0.433089	0.404473	
0.000297	0.115908	0.883795	
0.162438	0.433089	0.404473	
0.362402	0.440226	0.197372	
0.012908	0.183147	0.803945	
0.035542	0.258673	0.705785	
0.509508	0.352667	0.137825	
0.162438	0.433089	0.404473	
0.000129	0.017897	0.981974	
0.477775	0.374681	0.147545	
0.012277	0.274222	0.713501	
0.162438	0.433089	0.404473	
0.015006	0.583733	0.401261	
0.012751	0.417326	0.569923	
0.109726	0.274279	0.615995	
0.001773	0.734361	0.263865	
0.294392	0.227668	0.477940	
0.682205	0.228427	0.089368	
0.007853	0.551401	0.440747	
0.162438	0.433089	0.404473	
0.030160	0.265516	0.704325	
0.066704	0.623842	0.309455	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.191884	0.683591	0.124524	
0.162438	0.433089	0.404473	
0.047862	0.655953	0.296185	
0.003750	0.090013	0.906237	
0.000617	0.007848	0.991535	
0.457722	0.408384	0.133894	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.009792	0.889690	0.100518	
0.162438	0.433089	0.404473	
0.003017	0.432466	0.564517	
0.086122	0.210884	0.702994	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.063631	0.625964	0.310405	
0.006125	0.368724	0.625152	
0.000169	0.022126	0.977705	
0.001050	0.612152	0.386798	
0.162438	0.433089	0.404473	
0.002200	0.047381	0.950419	
0.517486	0.402838	0.079677	
