0.059890	0.545880	0.394230	
0.009501	0.664880	0.325619	
0.064578	0.621886	0.313535	
0.167854	0.603338	0.228809	
0.013416	0.318820	0.667764	
0.008933	0.687276	0.303791	
0.021684	0.666027	0.312288	
0.278696	0.514741	0.206563	
0.087685	0.277237	0.635078	
0.290947	0.509660	0.199392	
0.026122	0.289744	0.684134	
0.039746	0.300725	0.659529	
0.004358	0.178950	0.816692	
0.441959	0.430162	0.127879	
0.039165	0.386578	0.574257	
0.019442	0.687438	0.293119	
0.004319	0.542603	0.453077	
0.006205	0.267122	0.726673	
0.412313	0.441322	0.146365	
0.030918	0.435845	0.533237	
0.022306	0.573937	0.403757	
0.002763	0.398063	0.599174	
0.152081	0.552654	0.295265	
0.322851	0.411430	0.265720	
0.135570	0.527405	0.337025	
0.403659	0.426405	0.169936	
0.009307	0.069417	0.921277	
0.000053	0.005097	0.994849	
0.774999	0.181328	0.043674	
0.067874	0.489394	0.442732	
0.039715	0.642553	0.317733	
0.004442	0.089083	0.906474	
0.006020	0.514390	0.479590	
0.037282	0.548993	0.413725	
0.024812	0.116867	0.858321	
0.011789	0.230014	0.758197	
0.002183	0.256784	0.741032	
0.139125	0.497663	0.363212	
0.006037	0.426085	0.567879	
0.010401	0.275162	0.714437	
0.009229	0.464635	0.526136	
0.025796	0.294457	0.679747	
0.003609	0.296821	0.699570	
0.003748	0.152601	0.843651	
0.074993	0.638777	0.286229	
0.251965	0.547011	0.201024	
0.241837	0.527728	0.230435	
0.100946	0.576054	0.323001	
0.024256	0.494138	0.481606	
0.028631	0.642617	0.328752	
0.007032	0.772653	0.220316	
0.018832	0.137372	0.843796	
0.125399	0.555961	0.318639	
0.022078	0.390359	0.587563	
0.384510	0.405247	0.210243	
0.199607	0.504613	0.295780	
0.018109	0.449031	0.532860	
0.200740	0.496701	0.302559	
0.001216	0.081546	0.917238	
0.001386	0.375647	0.622966	
0.005833	0.341894	0.652273	
0.018722	0.165654	0.815624	
0.246636	0.514365	0.238999	
0.019339	0.555303	0.425358	
0.009176	0.367812	0.623012	
0.000304	0.054780	0.944916	
0.009414	0.246390	0.744196	
0.011538	0.399607	0.588856	
0.014570	0.649254	0.336176	
0.087743	0.458831	0.453425	
0.012171	0.642456	0.345373	
0.022323	0.392385	0.585292	
0.098567	0.416135	0.485298	
0.056369	0.638358	0.305274	
0.002222	0.176270	0.821508	
0.648210	0.257756	0.094034	
0.001688	0.511048	0.487265	
0.018138	0.699693	0.282169	
0.013634	0.522163	0.464203	
0.028102	0.484731	0.487166	
0.001259	0.267735	0.731006	
0.017034	0.244355	0.738611	
0.058834	0.681436	0.259730	
0.002886	0.393646	0.603468	
0.003543	0.554096	0.442361	
0.521066	0.339774	0.139161	
0.006608	0.255144	0.738248	
0.003819	0.216881	0.779299	
0.001286	0.050054	0.948660	
0.000295	0.009837	0.989868	
0.178326	0.492394	0.329280	
0.021987	0.509851	0.468162	
0.021314	0.607683	0.371003	
0.012629	0.092307	0.895063	
0.002644	0.402467	0.594889	
0.011610	0.046076	0.942314	
0.377429	0.406300	0.216270	
0.023300	0.175296	0.801404	
0.024521	0.475196	0.500283	
0.021220	0.477980	0.500800	
0.038838	0.551597	0.409565	
0.002396	0.225612	0.771993	
0.291199	0.347494	0.361308	
0.013590	0.168343	0.818067	
0.003257	0.422216	0.574527	
0.001647	0.175712	0.822642	
0.045098	0.705942	0.248960	
0.076964	0.519212	0.403823	
0.003355	0.599148	0.397496	
0.122045	0.742658	0.135297	
0.006526	0.246931	0.746544	
0.202384	0.576611	0.221005	
0.000616	0.395622	0.603762	
0.297294	0.421842	0.280865	
0.116654	0.640788	0.242558	
0.608183	0.284639	0.107178	
0.002293	0.032060	0.965646	
0.000391	0.134009	0.865600	
0.008081	0.276390	0.715529	
0.001935	0.034081	0.963984	
0.261039	0.466596	0.272365	
0.005728	0.457064	0.537208	
0.008841	0.579175	0.411984	
0.277410	0.484934	0.237656	
0.108149	0.364434	0.527417	
0.005999	0.330907	0.663094	
0.013123	0.236922	0.749955	
0.039217	0.538070	0.422713	
0.074329	0.615038	0.310633	
0.348697	0.530478	0.120826	
0.036352	0.556197	0.407451	
0.045482	0.623354	0.331164	
0.042755	0.726457	0.230788	
0.023901	0.680987	0.295112	
0.204769	0.391442	0.403789	
0.365855	0.466976	0.167168	
0.496678	0.368810	0.134513	
0.003391	0.562371	0.434238	
0.033631	0.796558	0.169810	
0.198444	0.598691	0.202865	
0.046977	0.651682	0.301340	
0.245045	0.624011	0.130944	
0.053156	0.746323	0.200520	
0.216007	0.614434	0.169559	
0.055344	0.407324	0.537332	
0.009759	0.075229	0.915012	
0.004654	0.208236	0.787110	
0.265086	0.493531	0.241383	
0.026214	0.224210	0.749576	
0.029497	0.312260	0.658243	
0.416948	0.504865	0.078186	
0.510563	0.344904	0.144533	
0.055687	0.678627	0.265686	
0.017143	0.189539	0.793318	
0.075057	0.623635	0.301308	
0.092803	0.236878	0.670319	
0.030344	0.245621	0.724035	
0.448000	0.429490	0.122511	
0.078345	0.743553	0.178102	
0.014084	0.124762	0.861154	
0.000631	0.021998	0.977371	
0.018416	0.749724	0.231861	
0.174158	0.387648	0.438194	
0.192816	0.681409	0.125775	
0.419780	0.479770	0.100451	
0.269018	0.550921	0.180061	
0.212282	0.688496	0.099222	
0.025182	0.275416	0.699402	
0.038647	0.418613	0.542740	
0.191285	0.521116	0.287599	
0.229194	0.542970	0.227835	
0.177932	0.425969	0.396100	
0.007108	0.777559	0.215333	
0.061046	0.594327	0.344627	
0.005922	0.734333	0.259745	
0.040148	0.476702	0.483150	
0.053437	0.795126	0.151437	
0.596096	0.312736	0.091168	
0.196521	0.215791	0.587687	
0.013458	0.108294	0.878248	
0.019288	0.717287	0.263425	
0.279385	0.516325	0.204290	
0.086811	0.767341	0.145848	
0.003969	0.589961	0.406069	
0.162047	0.657934	0.180019	
0.008637	0.729453	0.261911	
0.250041	0.604586	0.145373	
0.018156	0.622273	0.359571	
0.009744	0.589342	0.400914	
0.266376	0.512385	0.221239	
0.072427	0.735876	0.191698	
0.037404	0.480528	0.482068	
0.076157	0.678677	0.245166	
0.042154	0.593702	0.364144	
0.150465	0.225774	0.623761	
0.060070	0.522543	0.417387	
0.002753	0.493552	0.503695	
0.480961	0.371753	0.147286	
0.004363	0.775523	0.220113	
0.031515	0.550581	0.417904	
0.000221	0.082103	0.917677	
0.002745	0.697708	0.299547	
0.017391	0.549430	0.433179	
0.004388	0.107250	0.888362	
0.000833	0.354121	0.645046	
0.004076	0.038633	0.957291	
0.003594	0.800838	0.195569	
0.771318	0.208271	0.020411	
0.047269	0.728038	0.224692	
0.001312	0.448084	0.550603	
0.008656	0.649964	0.341379	
0.237417	0.607448	0.155135	
0.041842	0.755939	0.202219	
0.035447	0.242677	0.721876	
0.169931	0.492545	0.337524	
0.014508	0.507547	0.477946	
0.593026	0.316053	0.090921	
0.016430	0.755521	0.228048	
0.446733	0.395350	0.157916	
0.746056	0.193761	0.060184	
0.107708	0.602707	0.289585	
0.003855	0.370128	0.626017	
0.025432	0.820540	0.154028	
0.113877	0.545032	0.341091	
0.022313	0.469540	0.508146	
0.009098	0.649966	0.340937	
0.013700	0.144771	0.841529	
0.022532	0.163461	0.814008	
0.138671	0.537556	0.323773	
0.020181	0.272107	0.707711	
0.000221	0.153423	0.846357	
0.659497	0.222851	0.117652	
0.023771	0.586888	0.389341	
0.017474	0.133938	0.848588	
0.029661	0.651931	0.318408	
0.084771	0.576751	0.338478	
0.048247	0.433569	0.518184	
0.141638	0.614309	0.244054	
0.015860	0.140311	0.843829	
0.001381	0.021253	0.977365	
0.077605	0.328153	0.594242	
0.005068	0.218615	0.776317	
0.539897	0.353571	0.106532	
0.033838	0.836113	0.130048	
0.092076	0.589050	0.318874	
0.019954	0.103244	0.876801	
0.006016	0.039202	0.954782	
0.003992	0.588348	0.407660	
0.019411	0.337965	0.642623	
0.464688	0.406279	0.129034	
0.015341	0.051316	0.933343	
0.012742	0.149805	0.837453	
0.019555	0.249252	0.731193	
0.395201	0.451498	0.153302	
0.613008	0.284621	0.102371	
0.119599	0.631977	0.248424	
0.468041	0.369475	0.162485	
0.540467	0.343965	0.115568	
0.086171	0.384590	0.529239	
0.025925	0.438498	0.535577	
0.014607	0.057777	0.927616	
0.006180	0.465416	0.528404	
0.218147	0.519040	0.262813	
0.410126	0.512094	0.077780	
0.006006	0.222266	0.771727	
0.565797	0.356097	0.078107	
0.163664	0.500619	0.335717	
0.102337	0.770271	0.127392	
0.503589	0.424693	0.071718	
0.000980	0.032734	0.966286	
0.016976	0.517034	0.465990	
0.005073	0.148575	0.846353	
0.005677	0.488682	0.505641	
0.008979	0.607600	0.383421	
0.289344	0.448463	0.262192	
0.372569	0.456730	0.170701	
0.042313	0.361214	0.596473	
0.018274	0.764792	0.216934	
0.050715	0.541266	0.408019	
0.010708	0.417975	0.571318	
0.020741	0.132514	0.846745	
0.020903	0.581864	0.397233	
0.041381	0.586486	0.372133	
0.027837	0.134232	0.837931	
0.004535	0.245083	0.750382	
0.000417	0.020836	0.978747	
0.002719	0.020887	0.976394	
0.747102	0.216450	0.036447	
0.007829	0.057714	0.934457	
0.027383	0.397249	0.575369	
0.411234	0.464040	0.124726	
0.008457	0.360299	0.631243	
0.015584	0.303654	0.680762	
0.003117	0.479239	0.517644	
0.026186	0.568020	0.405794	
0.060083	0.394106	0.545812	
0.507803	0.288227	0.203970	
0.013621	0.215910	0.770469	
0.004736	0.254436	0.740829	
0.189223	0.554734	0.256043	
0.005583	0.127695	0.866722	
0.040631	0.282484	0.676885	
0.087222	0.629345	0.283433	
0.078395	0.557575	0.364030	
0.003472	0.057849	0.938679	
0.223093	0.253155	0.523752	
0.003842	0.213544	0.782614	
0.017780	0.478879	0.503340	
0.447221	0.347019	0.205760	
0.059355	0.579897	0.360748	
0.001384	0.223283	0.775333	
0.013362	0.053846	0.932792	
0.372537	0.374519	0.252944	
0.009330	0.137809	0.852861	
0.006258	0.031357	0.962385	
0.213069	0.656428	0.130502	
0.043291	0.166426	0.790283	
0.161383	0.472118	0.366499	
0.006282	0.795915	0.197802	
0.007607	0.148687	0.843706	
0.391556	0.386839	0.221605	
0.001021	0.023629	0.975351	
0.035020	0.214966	0.750013	
0.013384	0.338452	0.648164	
0.368663	0.468101	0.163236	
0.092502	0.597017	0.310481	
0.784280	0.184238	0.031482	
0.053558	0.411506	0.534935	
0.010434	0.386572	0.602993	
0.048113	0.425791	0.526096	
0.222400	0.619120	0.158480	
0.036375	0.463545	0.500081	
0.437756	0.363849	0.198395	
0.089841	0.314579	0.595580	
0.024198	0.781088	0.194713	
0.004417	0.284475	0.711108	
0.023128	0.062111	0.914761	
0.004889	0.740489	0.254622	
0.000031	0.005837	0.994132	
0.724508	0.223299	0.052193	
0.073050	0.637126	0.289824	
0.002418	0.220458	0.777125	
0.000602	0.017804	0.981594	
0.016605	0.186376	0.797019	
0.137592	0.595798	0.266610	
0.516083	0.296455	0.187462	
0.001419	0.152005	0.846575	
0.139056	0.297741	0.563203	
0.000228	0.010576	0.989196	
0.327936	0.482086	0.189978	
0.548012	0.362212	0.089776	
0.003864	0.179265	0.816871	
0.341095	0.271788	0.387118	
0.123491	0.314664	0.561845	
0.004573	0.028541	0.966886	
0.009359	0.079892	0.910749	
0.132805	0.631894	0.235302	
0.032569	0.611721	0.355709	
0.000046	0.003627	0.996327	
0.381733	0.402413	0.215853	
0.065107	0.373688	0.561206	
0.000210	0.007577	0.992213	
0.000557	0.060932	0.938512	
0.187143	0.181155	0.631702	
0.045249	0.421938	0.532814	
0.016526	0.281587	0.701887	
0.200448	0.434603	0.364949	
0.043558	0.103054	0.853388	
0.219097	0.566382	0.214521	
0.000612	0.025777	0.973612	
0.000591	0.019475	0.979934	
0.001808	0.055799	0.942394	
0.040424	0.646527	0.313049	
0.000048	0.004882	0.995070	
0.004632	0.047669	0.947699	
0.468989	0.379093	0.151918	
0.238009	0.561289	0.200702	
0.790871	0.166631	0.042498	
0.000491	0.017181	0.982328	
0.000818	0.082365	0.916817	
0.003709	0.406735	0.589556	
0.254349	0.424410	0.321241	
0.002457	0.336137	0.661406	
0.000068	0.025868	0.974064	
0.032475	0.157226	0.810299	
0.660802	0.251181	0.088017	
0.079129	0.514056	0.406815	
0.010942	0.473893	0.515165	
0.045787	0.444639	0.509575	
0.298402	0.464345	0.237253	
0.776166	0.183614	0.040220	
0.016141	0.085806	0.898053	
0.016022	0.608067	0.375911	
0.483799	0.286781	0.229420	
0.132700	0.399470	0.467830	
0.027032	0.083913	0.889055	
0.470376	0.384176	0.145448	
0.000934	0.057438	0.941627	
0.539174	0.266823	0.194003	
0.003122	0.360039	0.636839	
0.072865	0.431084	0.496051	
0.296377	0.528799	0.174824	
0.169491	0.630593	0.199916	
0.000052	0.003230	0.996718	
0.041267	0.500503	0.458230	
0.709030	0.219579	0.071391	
0.004367	0.040957	0.954676	
0.268560	0.611945	0.119496	
0.210886	0.243037	0.546077	
0.024757	0.817156	0.158088	
0.129001	0.724719	0.146280	
0.007458	0.842574	0.149968	
0.196042	0.674998	0.128960	
0.414863	0.455720	0.129417	
0.135820	0.757710	0.106470	
0.347298	0.411671	0.241031	
0.496464	0.453932	0.049604	
0.347519	0.561556	0.090926	
0.088576	0.712351	0.199074	
0.006482	0.217386	0.776132	
0.706024	0.247042	0.046934	
0.701681	0.253090	0.045228	
0.538608	0.377608	0.083784	
0.000809	0.075256	0.923935	
0.076422	0.668999	0.254579	
0.305060	0.426707	0.268233	
0.575078	0.358940	0.065982	
0.017433	0.842373	0.140194	
0.448115	0.387270	0.164616	
0.091171	0.858011	0.050818	
0.456930	0.465123	0.077946	
0.009461	0.309307	0.681231	
0.112819	0.779691	0.107489	
0.035414	0.302179	0.662408	
0.160651	0.579539	0.259810	
0.705110	0.227489	0.067401	
0.288773	0.265682	0.445545	
0.464705	0.453923	0.081371	
0.001239	0.094252	0.904508	
0.475621	0.452205	0.072175	
0.731715	0.235082	0.033203	
0.663761	0.299313	0.036926	
0.417483	0.345439	0.237078	
0.014077	0.280779	0.705144	
0.005284	0.730459	0.264258	
0.001918	0.558834	0.439248	
0.328980	0.521634	0.149386	
0.019838	0.682716	0.297446	
0.221137	0.596878	0.181985	
0.005205	0.706812	0.287984	
0.148911	0.650564	0.200525	
0.446050	0.386315	0.167635	
0.066926	0.460931	0.472143	
0.044941	0.267252	0.687807	
0.057005	0.836583	0.106411	
0.001070	0.183335	0.815595	
0.267475	0.649573	0.082952	
0.012439	0.713774	0.273787	
0.091672	0.691446	0.216882	
0.183548	0.379589	0.436864	
0.040720	0.824367	0.134913	
0.000086	0.007960	0.991953	
0.030551	0.677781	0.291668	
0.000491	0.022432	0.977077	
0.006951	0.878724	0.114325	
0.707200	0.248760	0.044040	
0.000961	0.126311	0.872727	
0.059696	0.478828	0.461476	
0.076174	0.691325	0.232501	
0.094223	0.711124	0.194653	
0.415649	0.478781	0.105569	
0.014167	0.210424	0.775409	
0.169775	0.642848	0.187377	
0.043671	0.613809	0.342521	
0.020658	0.764320	0.215022	
0.503440	0.405395	0.091166	
0.055582	0.118959	0.825458	
0.013987	0.761405	0.224608	
0.367244	0.483126	0.149630	
0.212045	0.657845	0.130110	
0.013703	0.212610	0.773687	
0.080187	0.160535	0.759278	
0.000311	0.029625	0.970064	
0.337269	0.566892	0.095839	
0.024813	0.758714	0.216473	
0.314343	0.546052	0.139606	
0.009053	0.124789	0.866158	
0.007567	0.866905	0.125528	
0.547335	0.384927	0.067738	
0.659720	0.252900	0.087380	
0.019317	0.551793	0.428890	
0.363019	0.445139	0.191843	
0.002842	0.219192	0.777966	
0.193845	0.621780	0.184374	
0.287965	0.575891	0.136144	
0.002458	0.803129	0.194412	
0.606046	0.307857	0.086098	
0.002731	0.106777	0.890492	
0.312984	0.424156	0.262860	
0.497792	0.318870	0.183338	
0.001174	0.018230	0.980597	
0.008232	0.522049	0.469719	
0.031099	0.467670	0.501231	
0.579969	0.320240	0.099791	
0.070908	0.510489	0.418603	
0.077262	0.441466	0.481272	
0.007579	0.175847	0.816574	
0.160120	0.369968	0.469912	
0.509148	0.343727	0.147125	
0.113857	0.148228	0.737915	
0.005572	0.403144	0.591284	
0.029964	0.275378	0.694658	
0.020379	0.627997	0.351624	
0.300571	0.491609	0.207820	
0.322576	0.387067	0.290357	
0.128094	0.265165	0.606741	
0.018602	0.343004	0.638394	
0.432669	0.362115	0.205216	
0.026116	0.410304	0.563579	
0.189057	0.560526	0.250417	
0.056294	0.734670	0.209036	
0.276142	0.487829	0.236030	
0.203743	0.368061	0.428197	
0.216652	0.295697	0.487651	
0.000953	0.020704	0.978344	
0.073381	0.526443	0.400175	
0.004809	0.457948	0.537243	
0.001919	0.035229	0.962852	
0.055947	0.547552	0.396502	
0.128548	0.314162	0.557290	
0.000943	0.266449	0.732608	
0.085563	0.589384	0.325054	
0.001503	0.143819	0.854677	
0.005535	0.397086	0.597378	
0.042325	0.440676	0.516999	
0.000241	0.004996	0.994764	
0.683460	0.247566	0.068974	
0.021807	0.159267	0.818926	
0.020460	0.553683	0.425857	
0.579439	0.335351	0.085210	
0.678491	0.252913	0.068596	
0.004126	0.424163	0.571711	
0.010724	0.089886	0.899390	
0.001816	0.383972	0.614213	
0.008793	0.297175	0.694032	
0.000652	0.038039	0.961309	
0.320044	0.475854	0.204102	
0.449042	0.394762	0.156196	
0.000518	0.403207	0.596275	
0.201474	0.482096	0.316430	
0.004850	0.208403	0.786747	
0.128007	0.697999	0.173994	
0.000449	0.006977	0.992573	
0.000521	0.016356	0.983123	
0.083537	0.620129	0.296335	
0.001264	0.067594	0.931142	
0.490928	0.342551	0.166521	
0.005750	0.229474	0.764776	
0.028658	0.504265	0.467078	
0.000285	0.014054	0.985661	
0.011187	0.360106	0.628707	
0.090490	0.412834	0.496676	
0.005761	0.351030	0.643209	
0.004432	0.487302	0.508266	
0.000373	0.009566	0.990061	
0.007535	0.620462	0.372003	
0.030808	0.627195	0.341997	
0.115374	0.684484	0.200141	
0.087861	0.345947	0.566192	
0.002965	0.125827	0.871208	
0.295650	0.506465	0.197884	
0.002705	0.172379	0.824916	
0.004905	0.578846	0.416248	
0.009278	0.796534	0.194188	
0.571383	0.325285	0.103331	
0.367608	0.515965	0.116427	
0.007784	0.367759	0.624458	
0.025503	0.533737	0.440760	
0.007522	0.112408	0.880070	
0.099726	0.728832	0.171442	
0.002128	0.055743	0.942129	
0.693873	0.189314	0.116813	
0.001799	0.201179	0.797022	
0.001634	0.565840	0.432526	
0.254916	0.363030	0.382053	
0.000040	0.012131	0.987829	
0.004398	0.212799	0.782803	
0.419439	0.246465	0.334096	
0.542015	0.266206	0.191779	
0.061264	0.739507	0.199229	
0.048862	0.325740	0.625398	
0.118709	0.327717	0.553574	
0.020987	0.183685	0.795328	
0.002759	0.066930	0.930311	
0.101045	0.197539	0.701416	
0.131919	0.672015	0.196066	
0.121607	0.357302	0.521091	
0.740762	0.191874	0.067364	
0.105892	0.607004	0.287105	
0.008295	0.477949	0.513756	
0.000915	0.026019	0.973066	
0.037228	0.416721	0.546051	
0.308465	0.540307	0.151228	
0.017635	0.902436	0.079929	
0.329685	0.560476	0.109838	
0.009892	0.323255	0.666853	
0.001683	0.182027	0.816291	
0.011071	0.149587	0.839342	
0.227430	0.565591	0.206979	
0.641108	0.277996	0.080896	
0.253152	0.491762	0.255086	
0.079300	0.315235	0.605464	
0.000775	0.016657	0.982568	
0.702198	0.244467	0.053335	
0.029062	0.285369	0.685569	
0.165965	0.596394	0.237641	
0.009406	0.641589	0.349006	
0.031135	0.568719	0.400145	
0.038087	0.318372	0.643540	
0.005742	0.573212	0.421046	
0.415008	0.426859	0.158134	
0.118967	0.740185	0.140848	
0.023990	0.233027	0.742983	
0.669562	0.249898	0.080541	
0.339875	0.434737	0.225388	
0.002143	0.032480	0.965376	
0.362618	0.460634	0.176748	
0.621979	0.330194	0.047826	
0.724494	0.244856	0.030650	
0.625316	0.271145	0.103539	
0.009809	0.529809	0.460383	
0.012261	0.661740	0.325998	
0.000175	0.004498	0.995327	
0.003365	0.243444	0.753191	
0.222856	0.504728	0.272416	
0.111878	0.621829	0.266293	
0.005181	0.059381	0.935438	
0.006077	0.127478	0.866445	
0.052074	0.291599	0.656327	
0.687725	0.240820	0.071455	
0.026523	0.295006	0.678471	
0.013431	0.090278	0.896291	
0.034811	0.797296	0.167893	
0.230486	0.623718	0.145796	
0.030470	0.700076	0.269454	
0.476995	0.444045	0.078960	
0.747665	0.217329	0.035006	
0.007993	0.434947	0.557061	
0.005330	0.286476	0.708194	
0.534996	0.340331	0.124673	
0.728600	0.210528	0.060871	
0.003173	0.683866	0.312961	
0.226156	0.633587	0.140257	
0.063373	0.555992	0.380634	
0.003149	0.018179	0.978672	
0.026964	0.403068	0.569968	
0.445252	0.298061	0.256687	
0.069458	0.277057	0.653485	
0.035786	0.582795	0.381419	
0.001750	0.715579	0.282671	
0.020967	0.716866	0.262168	
0.023022	0.687396	0.289581	
0.008289	0.762138	0.229572	
0.090033	0.781766	0.128200	
0.113508	0.445313	0.441179	
0.056830	0.408532	0.534638	
0.084230	0.780399	0.135371	
0.050263	0.387069	0.562668	
0.346723	0.272225	0.381051	
0.007076	0.528133	0.464792	
0.525796	0.334590	0.139615	
0.611015	0.272133	0.116852	
0.158517	0.406328	0.435154	
0.000026	0.002274	0.997701	
0.002469	0.559051	0.438481	
0.059741	0.698350	0.241909	
0.007158	0.029434	0.963408	
0.004671	0.077542	0.917787	
0.168241	0.305845	0.525914	
0.000073	0.005043	0.994884	
0.000710	0.020994	0.978297	
0.000754	0.020739	0.978507	
0.009454	0.287452	0.703094	
0.005592	0.066708	0.927700	
0.026121	0.406438	0.567442	
0.000075	0.004300	0.995624	
0.000053	0.005737	0.994210	
0.005601	0.322077	0.672321	
0.004279	0.192677	0.803044	
0.223042	0.438134	0.338824	
0.000151	0.007365	0.992484	
0.031092	0.161700	0.807208	
0.000337	0.011858	0.987805	
0.031369	0.362063	0.606568	
0.081245	0.182001	0.736754	
0.006687	0.150271	0.843042	
0.521593	0.272840	0.205567	
0.009707	0.167625	0.822668	
0.000170	0.004457	0.995373	
0.089833	0.314886	0.595281	
0.678001	0.253135	0.068864	
0.015813	0.439084	0.545103	
0.042482	0.240539	0.716979	
0.007623	0.106602	0.885776	
0.004897	0.249979	0.745124	
0.005134	0.070864	0.924002	
0.245149	0.497362	0.257489	
0.002063	0.154195	0.843742	
0.012014	0.049028	0.938957	
0.038850	0.294491	0.666660	
0.009209	0.487248	0.503543	
0.009030	0.082536	0.908434	
0.008624	0.256604	0.734772	
0.053074	0.416895	0.530031	
0.020851	0.249542	0.729607	
0.005392	0.053371	0.941236	
0.022795	0.405379	0.571826	
0.088562	0.438005	0.473433	
0.002770	0.039182	0.958048	
0.001641	0.295009	0.703350	
0.032239	0.184996	0.782766	
0.108245	0.307026	0.584730	
0.030841	0.140312	0.828847	
0.488332	0.328416	0.183251	
0.030662	0.258421	0.710917	
0.278641	0.432073	0.289287	
0.000171	0.005407	0.994422	
0.001314	0.107050	0.891636	
0.418806	0.444859	0.136336	
0.199206	0.339458	0.461336	
0.015992	0.060904	0.923104	
0.035879	0.117115	0.847006	
0.190972	0.468652	0.340377	
0.391785	0.418877	0.189338	
0.206012	0.267878	0.526110	
0.001502	0.085418	0.913079	
0.491140	0.389781	0.119080	
0.021764	0.346243	0.631993	
0.012931	0.116509	0.870560	
0.002348	0.041357	0.956295	
0.004135	0.540311	0.455554	
0.040799	0.423236	0.535965	
0.612772	0.265554	0.121674	
0.209337	0.431627	0.359036	
0.130752	0.624139	0.245109	
0.077685	0.370511	0.551804	
0.013248	0.172363	0.814389	
0.072161	0.137457	0.790382	
0.489337	0.414551	0.096112	
0.423545	0.390756	0.185699	
0.594047	0.254544	0.151409	
0.042047	0.680079	0.277874	
0.002771	0.133201	0.864028	
0.000906	0.290021	0.709072	
0.481307	0.344201	0.174492	
0.031317	0.268144	0.700539	
0.050793	0.474931	0.474275	
0.021785	0.325821	0.652394	
0.676924	0.248999	0.074077	
0.000534	0.079194	0.920272	
0.000091	0.004147	0.995762	
0.082557	0.312204	0.605239	
0.000239	0.011609	0.988152	
0.002541	0.312996	0.684464	
0.000307	0.047496	0.952197	
0.001358	0.028880	0.969762	
0.346882	0.355109	0.298009	
0.000643	0.075594	0.923762	
0.009689	0.071434	0.918878	
0.559167	0.324375	0.116457	
0.001787	0.051689	0.946524	
0.005793	0.068338	0.925870	
0.037529	0.236778	0.725693	
0.096935	0.341769	0.561296	
0.008609	0.095524	0.895867	
0.001422	0.120547	0.878032	
0.016266	0.253131	0.730604	
0.008479	0.183709	0.807812	
0.514198	0.368583	0.117219	
0.311694	0.447607	0.240699	
0.001163	0.325275	0.673561	
0.000278	0.017236	0.982486	
0.005876	0.452022	0.542102	
0.000588	0.247661	0.751750	
0.020777	0.225189	0.754034	
0.000376	0.023024	0.976600	
0.022663	0.411919	0.565418	
0.001152	0.196072	0.802776	
0.007171	0.124315	0.868514	
0.076331	0.141688	0.781982	
0.199149	0.329332	0.471519	
0.005264	0.075562	0.919174	
0.003495	0.676723	0.319782	
0.002659	0.113063	0.884278	
0.002702	0.474720	0.522578	
0.018396	0.094826	0.886778	
0.000210	0.023780	0.976010	
0.394394	0.336104	0.269502	
0.001636	0.172408	0.825956	
0.037284	0.088260	0.874456	
0.000184	0.017582	0.982234	
0.088035	0.237613	0.674353	
0.010142	0.066752	0.923106	
0.002818	0.025377	0.971805	
0.001069	0.136527	0.862404	
0.000033	0.003701	0.996267	
0.305443	0.426107	0.268450	
0.000624	0.021533	0.977843	
0.000327	0.053108	0.946565	
0.008527	0.053078	0.938395	
0.017738	0.467727	0.514535	
0.000371	0.012948	0.986682	
0.001330	0.488404	0.510266	
0.139754	0.508447	0.351799	
0.021072	0.242141	0.736787	
0.000251	0.045930	0.953819	
0.002241	0.280013	0.717746	
0.013858	0.115794	0.870349	
0.146161	0.198519	0.655320	
0.000695	0.052171	0.947134	
0.123003	0.486923	0.390074	
0.003854	0.201727	0.794419	
0.000651	0.014692	0.984657	
0.038080	0.206446	0.755473	
0.000302	0.078477	0.921221	
0.002365	0.066517	0.931118	
0.000031	0.003414	0.996554	
0.002900	0.015610	0.981490	
0.008837	0.215249	0.775914	
0.000787	0.248917	0.750296	
0.049900	0.620189	0.329910	
0.061989	0.241029	0.696982	
0.001158	0.012621	0.986221	
0.000543	0.287941	0.711516	
0.002209	0.084748	0.913043	
0.002085	0.174067	0.823848	
0.004521	0.130795	0.864683	
0.002772	0.020460	0.976768	
0.000352	0.020790	0.978858	
0.517671	0.315474	0.166856	
0.003329	0.362891	0.633781	
0.002860	0.264181	0.732959	
0.001048	0.070741	0.928211	
0.001498	0.193971	0.804531	
0.004901	0.188856	0.806243	
0.009057	0.215259	0.775684	
0.002646	0.506908	0.490446	
0.002780	0.062657	0.934562	
0.000341	0.016566	0.983093	
0.041435	0.173866	0.784699	
0.001054	0.180113	0.818833	
0.000052	0.002240	0.997709	
0.006889	0.297579	0.695532	
0.000415	0.109918	0.889667	
0.000340	0.124609	0.875052	
0.634586	0.306710	0.058703	
0.710137	0.247040	0.042823	
0.010952	0.716944	0.272104	
0.027744	0.860401	0.111855	
0.299673	0.584235	0.116093	
0.012400	0.915108	0.072492	
0.061595	0.755787	0.182618	
0.429347	0.325691	0.244962	
0.448532	0.442230	0.109238	
0.348676	0.503517	0.147807	
0.655969	0.280374	0.063657	
0.007001	0.157863	0.835135	
0.137690	0.784030	0.078281	
0.012606	0.080937	0.906458	
0.651090	0.312878	0.036032	
0.102842	0.759548	0.137609	
0.207584	0.522599	0.269817	
0.298121	0.622537	0.079342	
0.658517	0.279296	0.062188	
0.672733	0.259049	0.068218	
