0.001583	0.038242	0.960175	
0.001113	0.021933	0.976954	
0.044272	0.769673	0.186055	
0.022459	0.387245	0.590296	
0.003266	0.727188	0.269547	
0.000221	0.014908	0.984871	
0.036145	0.600293	0.363562	
0.020529	0.057113	0.922358	
0.213261	0.684380	0.102360	
0.003538	0.579780	0.416682	
0.012311	0.733563	0.254126	
0.043888	0.237611	0.718501	
0.002246	0.309073	0.688681	
0.009953	0.230381	0.759666	
0.005199	0.600830	0.393971	
0.011291	0.142323	0.846385	
0.012177	0.094690	0.893133	
0.000141	0.062821	0.937038	
0.006560	0.498403	0.495037	
0.601084	0.328969	0.069946	
0.066384	0.643910	0.289706	
0.009451	0.209139	0.781410	
0.316457	0.400993	0.282550	
0.008238	0.291394	0.700368	
0.000318	0.011664	0.988018	
0.001417	0.043038	0.955545	
0.011814	0.104310	0.883876	
0.007342	0.048769	0.943889	
0.000326	0.009755	0.989920	
0.000863	0.215089	0.784048	
0.004741	0.713639	0.281619	
0.022652	0.483516	0.493832	
0.034933	0.851602	0.113465	
0.012738	0.115064	0.872198	
0.120015	0.617298	0.262688	
0.555384	0.326555	0.118061	
0.502683	0.378635	0.118683	
0.007933	0.575891	0.416176	
0.000144	0.007942	0.991915	
0.005213	0.096286	0.898501	
0.004073	0.547278	0.448649	
0.082271	0.586915	0.330814	
0.000273	0.276124	0.723603	
0.376571	0.516080	0.107348	
0.001179	0.202107	0.796714	
0.039665	0.178839	0.781496	
0.014558	0.595923	0.389518	
0.013992	0.118642	0.867366	
0.007290	0.037579	0.955131	
0.000405	0.099434	0.900161	
0.000369	0.024380	0.975251	
0.000195	0.022447	0.977358	
0.002914	0.759323	0.237763	
0.017068	0.203736	0.779197	
0.026937	0.528109	0.444953	
0.024610	0.447674	0.527716	
0.010214	0.148014	0.841772	
0.000829	0.022277	0.976894	
0.009382	0.210371	0.780247	
0.000956	0.037285	0.961758	
0.000973	0.158560	0.840466	
0.705224	0.257561	0.037215	
0.004901	0.058676	0.936422	
0.117261	0.253115	0.629624	
0.797282	0.117169	0.085550	
0.000098	0.010898	0.989004	
0.603838	0.270020	0.126142	
0.003815	0.020206	0.975979	
0.007927	0.295882	0.696192	
0.212437	0.431971	0.355593	
0.011434	0.091430	0.897136	
0.078833	0.305792	0.615375	
0.020913	0.558623	0.420464	
0.082160	0.613758	0.304082	
0.004428	0.689425	0.306146	
0.383484	0.480326	0.136189	
0.115283	0.779310	0.105407	
0.192485	0.704426	0.103088	
0.000672	0.261399	0.737929	
0.002625	0.550610	0.446765	
0.395126	0.569762	0.035112	
0.008660	0.676418	0.314922	
0.004818	0.063259	0.931923	
0.000280	0.007268	0.992452	
0.440376	0.423444	0.136180	
0.001787	0.025312	0.972901	
0.079264	0.420540	0.500196	
0.003186	0.314233	0.682581	
0.003566	0.191833	0.804601	
0.000371	0.618092	0.381537	
0.006134	0.629146	0.364720	
0.011139	0.606162	0.382699	
0.407498	0.362751	0.229751	
0.000777	0.026619	0.972604	
0.617372	0.305901	0.076726	
0.002277	0.736460	0.261263	
0.019162	0.133625	0.847213	
0.021573	0.410214	0.568213	
0.006794	0.738579	0.254627	
0.009305	0.184291	0.806405	
0.007849	0.374951	0.617199	
0.183118	0.583332	0.233550	
0.008398	0.338019	0.653583	
