0.233846	0.455230	0.310925	
0.019329	0.563479	0.417192	
0.224351	0.503503	0.272146	
0.002868	0.634317	0.362816	
0.050263	0.738694	0.211043	
0.089274	0.477048	0.433678	
0.082626	0.451146	0.466228	
0.001156	0.025808	0.973035	
0.000044	0.005211	0.994745	
0.027598	0.634869	0.337534	
0.391828	0.492765	0.115407	
0.515562	0.387516	0.096922	
0.007584	0.649645	0.342771	
0.010308	0.138892	0.850799	
0.057473	0.691236	0.251291	
0.042545	0.673352	0.284103	
0.022652	0.733748	0.243600	
0.005235	0.064684	0.930080	
0.026781	0.484217	0.489002	
0.061863	0.517587	0.420550	
0.036407	0.536370	0.427223	
0.002319	0.189164	0.808517	
0.015104	0.557486	0.427410	
0.000408	0.028188	0.971403	
0.003945	0.679176	0.316879	
0.007569	0.795713	0.196718	
0.018272	0.777655	0.204074	
0.000385	0.036606	0.963009	
0.000819	0.479226	0.519954	
0.000826	0.530836	0.468338	
0.031720	0.705195	0.263085	
0.002926	0.746414	0.250659	
0.074204	0.640738	0.285059	
0.001594	0.675452	0.322954	
0.004170	0.061731	0.934099	
0.112477	0.552661	0.334863	
0.044263	0.788576	0.167161	
0.084037	0.569187	0.346776	
0.008506	0.367991	0.623503	
0.002738	0.757890	0.239373	
0.000572	0.554418	0.445010	
0.000204	0.017040	0.982757	
0.262870	0.557436	0.179693	
0.224901	0.548178	0.226922	
0.319860	0.557342	0.122798	
0.016556	0.599014	0.384430	
0.148213	0.424587	0.427200	
0.010958	0.137504	0.851538	
0.011499	0.397670	0.590831	
0.450608	0.440328	0.109064	
0.213867	0.395169	0.390964	
0.001125	0.491898	0.506976	
0.002724	0.279592	0.717683	
0.038019	0.483976	0.478005	
0.007223	0.357337	0.635441	
0.001429	0.055015	0.943556	
0.640443	0.299294	0.060263	
0.024895	0.718702	0.256402	
0.408801	0.367094	0.224105	
0.096240	0.663787	0.239973	
0.085200	0.685190	0.229611	
0.078317	0.642691	0.278992	
0.091765	0.635409	0.272826	
0.828458	0.139721	0.031821	
0.006539	0.672466	0.320994	
0.005296	0.093388	0.901316	
0.816217	0.151374	0.032409	
0.017420	0.278562	0.704018	
0.005949	0.157971	0.836080	
0.039811	0.382388	0.577800	
0.647821	0.255884	0.096295	
0.005935	0.184427	0.809639	
0.006823	0.409473	0.583703	
0.002251	0.385777	0.611972	
0.001964	0.619793	0.378244	
0.005658	0.495041	0.499301	
0.105711	0.458382	0.435907	
0.003696	0.089479	0.906825	
0.001432	0.032279	0.966288	
0.008003	0.528882	0.463115	
0.011514	0.423211	0.565275	
0.020355	0.090677	0.888969	
0.001898	0.039580	0.958522	
0.016616	0.666530	0.316853	
0.075674	0.228882	0.695444	
0.010043	0.525320	0.464637	
0.009760	0.633572	0.356667	
0.117730	0.652820	0.229451	
0.014493	0.734790	0.250716	
0.110214	0.609276	0.280510	
0.060535	0.779989	0.159476	
0.496155	0.411524	0.092321	
0.143888	0.563321	0.292790	
0.004669	0.412082	0.583248	
0.586795	0.313062	0.100143	
0.269457	0.370674	0.359869	
0.476211	0.354688	0.169101	
0.311150	0.496393	0.192458	
0.039045	0.668126	0.292829	
0.189944	0.622951	0.187105	
0.014379	0.520212	0.465409	
0.061058	0.467026	0.471915	
0.031260	0.766995	0.201745	
0.055411	0.667115	0.277473	
0.000445	0.087297	0.912259	
0.611557	0.293911	0.094531	
0.002027	0.082607	0.915366	
0.009399	0.321905	0.668696	
0.040266	0.609782	0.349952	
0.004955	0.591360	0.403685	
0.000658	0.031060	0.968282	
0.004028	0.105906	0.890066	
0.167786	0.558535	0.273679	
0.000112	0.003788	0.996100	
0.022781	0.129018	0.848201	
0.000505	0.024794	0.974701	
0.092090	0.472724	0.435186	
0.005366	0.158543	0.836091	
0.154979	0.583947	0.261074	
0.002026	0.071117	0.926858	
0.004457	0.258894	0.736650	
0.000911	0.628346	0.370743	
0.009615	0.697835	0.292550	
0.041174	0.687857	0.270970	
0.713220	0.237793	0.048988	
0.011966	0.437877	0.550156	
0.000257	0.011468	0.988275	
0.000405	0.064356	0.935239	
0.028389	0.738988	0.232623	
0.005774	0.577282	0.416944	
0.660719	0.262570	0.076711	
0.112245	0.215422	0.672333	
0.073211	0.486420	0.440369	
0.410357	0.340207	0.249437	
0.027436	0.504152	0.468412	
0.184866	0.365733	0.449401	
0.019278	0.790981	0.189741	
0.015903	0.721522	0.262575	
0.005777	0.612184	0.382039	
0.726675	0.226183	0.047141	
0.556251	0.334498	0.109251	
0.054644	0.723849	0.221507	
0.131438	0.729071	0.139490	
0.089888	0.366355	0.543757	
0.060820	0.794077	0.145103	
0.686609	0.244943	0.068448	
0.004645	0.046619	0.948736	
0.158158	0.634146	0.207696	
0.562197	0.277108	0.160694	
0.571518	0.354032	0.074450	
0.773322	0.197877	0.028802	
0.160869	0.652741	0.186390	
0.006848	0.496132	0.497020	
0.093130	0.645437	0.261433	
0.684651	0.270027	0.045321	
0.023062	0.862500	0.114439	
0.671989	0.254638	0.073373	
0.316137	0.590528	0.093334	
0.179849	0.681632	0.138520	
0.626644	0.340462	0.032893	
0.498575	0.388771	0.112654	
0.222650	0.597021	0.180329	
0.097110	0.742649	0.160242	
0.157678	0.725493	0.116829	
0.577732	0.370021	0.052247	
0.545570	0.361419	0.093011	
0.351571	0.545456	0.102972	
0.509030	0.360159	0.130811	
0.029488	0.662736	0.307776	
0.081031	0.778460	0.140509	
0.014802	0.209648	0.775549	
0.036999	0.386909	0.576092	
0.316827	0.584956	0.098216	
0.623817	0.311222	0.064961	
0.164825	0.678036	0.157139	
0.000811	0.026211	0.972977	
0.628773	0.266855	0.104372	
0.235570	0.685571	0.078859	
0.044973	0.750971	0.204056	
0.235758	0.650956	0.113286	
0.018909	0.886620	0.094472	
0.226848	0.451559	0.321593	
0.071915	0.734120	0.193964	
0.142387	0.594560	0.263053	
0.030220	0.794536	0.175244	
0.013233	0.589901	0.396866	
0.055593	0.755784	0.188623	
0.038794	0.712378	0.248828	
0.446649	0.482859	0.070491	
0.830450	0.149168	0.020381	
0.007901	0.196668	0.795431	
0.596622	0.347835	0.055543	
0.093427	0.746118	0.160455	
0.093070	0.289583	0.617347	
0.601172	0.320191	0.078637	
0.644706	0.313455	0.041839	
0.355538	0.411083	0.233379	
0.792225	0.182893	0.024882	
0.125455	0.771454	0.103092	
0.080434	0.808749	0.110817	
0.175792	0.685703	0.138506	
0.091287	0.189183	0.719530	
0.863366	0.123985	0.012648	
0.550676	0.332861	0.116462	
0.327836	0.549417	0.122747	
0.413003	0.288003	0.298994	
0.813875	0.169303	0.016822	
0.499028	0.244795	0.256177	
0.361705	0.440481	0.197814	
0.637734	0.305915	0.056352	
0.060571	0.192922	0.746508	
0.023944	0.868662	0.107394	
0.067232	0.178590	0.754179	
0.015780	0.719608	0.264612	
0.200217	0.663778	0.136005	
0.762966	0.195468	0.041566	
0.676446	0.280120	0.043434	
0.129007	0.684036	0.186957	
0.635343	0.303323	0.061335	
0.016950	0.751398	0.231652	
0.311374	0.596318	0.092308	
0.752255	0.219792	0.027953	
0.571074	0.360105	0.068821	
0.031755	0.673581	0.294664	
0.022936	0.645279	0.331786	
0.778863	0.176072	0.045066	
0.675336	0.222927	0.101736	
0.148728	0.291420	0.559852	
0.008901	0.510074	0.481025	
0.006557	0.507162	0.486281	
0.013167	0.273667	0.713166	
0.005443	0.738757	0.255800	
0.003444	0.251825	0.744731	
0.638731	0.258106	0.103164	
0.012540	0.453147	0.534312	
0.103058	0.621888	0.275054	
0.459643	0.328259	0.212098	
0.606802	0.291623	0.101575	
0.000307	0.039943	0.959749	
0.232803	0.487297	0.279900	
0.054755	0.522997	0.422248	
0.180996	0.221217	0.597787	
0.011923	0.374277	0.613800	
0.032453	0.325215	0.642332	
0.005432	0.131014	0.863554	
0.380369	0.443576	0.176055	
0.008963	0.269796	0.721241	
0.089198	0.398240	0.512562	
0.013592	0.756746	0.229661	
0.760164	0.189020	0.050816	
0.748434	0.203077	0.048489	
0.326668	0.403907	0.269425	
0.555067	0.358137	0.086796	
0.062285	0.748748	0.188967	
0.029509	0.102141	0.868350	
0.000421	0.010874	0.988706	
0.007345	0.579708	0.412947	
0.473238	0.329669	0.197093	
0.272576	0.445374	0.282050	
0.142207	0.698248	0.159545	
0.402551	0.418974	0.178475	
0.501417	0.367645	0.130938	
0.708513	0.219424	0.072063	
0.008049	0.101012	0.890938	
0.837613	0.131593	0.030794	
0.002254	0.039709	0.958037	
0.191898	0.601277	0.206824	
0.010420	0.233297	0.756284	
0.237929	0.170706	0.591365	
0.001577	0.037564	0.960859	
0.031247	0.745006	0.223747	
0.203060	0.490018	0.306921	
0.125412	0.630729	0.243859	
0.571549	0.319489	0.108962	
0.000535	0.026046	0.973420	
0.022296	0.324298	0.653406	
0.097671	0.452427	0.449901	
0.034649	0.757981	0.207371	
0.000447	0.022765	0.976788	
0.076260	0.600801	0.322939	
0.013085	0.710923	0.275992	
0.733545	0.207384	0.059071	
0.128097	0.577127	0.294776	
0.109891	0.239277	0.650833	
0.086464	0.677654	0.235882	
0.006172	0.344946	0.648882	
0.021487	0.670953	0.307560	
0.000486	0.005862	0.993652	
0.503245	0.353208	0.143547	
0.060896	0.131546	0.807558	
0.256543	0.524877	0.218580	
0.001049	0.017921	0.981030	
0.725209	0.197435	0.077356	
0.000159	0.006064	0.993777	
0.056802	0.518356	0.424842	
0.017446	0.587726	0.394828	
0.052093	0.112199	0.835708	
0.004582	0.648110	0.347308	
0.005553	0.292138	0.702309	
0.007972	0.593424	0.398604	
0.007895	0.130185	0.861920	
0.689252	0.256291	0.054457	
0.000357	0.004892	0.994752	
0.010635	0.264704	0.724661	
0.017008	0.130330	0.852661	
0.074720	0.382682	0.542598	
0.289183	0.488905	0.221912	
0.000741	0.042226	0.957033	
0.643587	0.256445	0.099968	
0.001456	0.045208	0.953336	
0.091307	0.539587	0.369105	
0.008517	0.250489	0.740994	
0.000197	0.009612	0.990191	
0.000728	0.026306	0.972966	
0.000423	0.013594	0.985983	
0.000439	0.003765	0.995796	
0.001723	0.111026	0.887252	
0.015391	0.797099	0.187510	
0.000196	0.004192	0.995611	
0.465948	0.447577	0.086475	
0.028150	0.333262	0.638588	
0.270940	0.469141	0.259919	
0.134217	0.667202	0.198581	
0.007298	0.410160	0.582542	
0.000661	0.126933	0.872406	
0.021607	0.572578	0.405816	
0.000547	0.090886	0.908567	
0.303702	0.356347	0.339951	
0.035530	0.080205	0.884265	
0.134894	0.310648	0.554458	
0.003493	0.518029	0.478478	
0.013858	0.154807	0.831335	
0.339180	0.331848	0.328972	
0.045569	0.232706	0.721725	
0.011133	0.420749	0.568119	
0.061044	0.674381	0.264575	
0.000139	0.006334	0.993526	
0.006124	0.039040	0.954835	
0.002174	0.196093	0.801734	
0.003449	0.338293	0.658257	
0.275461	0.285025	0.439514	
0.640260	0.286851	0.072890	
0.480093	0.428869	0.091039	
0.003236	0.345771	0.650993	
0.001570	0.246077	0.752353	
0.000040	0.003431	0.996529	
0.021031	0.307449	0.671520	
0.039147	0.713010	0.247843	
0.011514	0.804370	0.184117	
0.003262	0.303108	0.693629	
0.725271	0.211086	0.063643	
0.037197	0.447965	0.514837	
0.004847	0.371653	0.623500	
0.024620	0.294437	0.680942	
0.672847	0.240440	0.086713	
0.322054	0.440517	0.237429	
0.684944	0.246781	0.068276	
0.004244	0.028232	0.967524	
0.008072	0.785468	0.206459	
0.452247	0.432558	0.115195	
0.083063	0.320577	0.596361	
0.006607	0.433835	0.559559	
0.198262	0.631729	0.170010	
0.300555	0.449490	0.249955	
0.582193	0.296993	0.120815	
0.000456	0.022213	0.977332	
0.026069	0.725259	0.248671	
0.005015	0.020890	0.974096	
0.016779	0.177060	0.806161	
0.414672	0.330122	0.255206	
0.015760	0.299362	0.684878	
0.001433	0.363149	0.635417	
0.001330	0.316279	0.682390	
0.000873	0.411935	0.587192	
0.005581	0.311115	0.683304	
0.003056	0.295002	0.701942	
0.002780	0.039176	0.958045	
0.005590	0.386382	0.608028	
0.002570	0.723761	0.273668	
0.001004	0.112201	0.886795	
0.012778	0.573705	0.413517	
0.179165	0.321156	0.499679	
0.004937	0.038219	0.956844	
0.000204	0.010427	0.989369	
0.000123	0.020329	0.979548	
0.028340	0.376710	0.594951	
0.020197	0.115865	0.863937	
0.787588	0.197239	0.015173	
0.005846	0.092526	0.901627	
0.219317	0.579846	0.200837	
0.194299	0.565062	0.240639	
0.139208	0.770591	0.090201	
0.584952	0.343542	0.071506	
0.025947	0.406196	0.567857	
0.052132	0.215764	0.732105	
0.020104	0.060771	0.919126	
0.607515	0.340298	0.052186	
0.733879	0.238065	0.028056	
0.123704	0.727375	0.148921	
0.077399	0.152954	0.769646	
0.071012	0.267808	0.661180	
0.702234	0.262293	0.035473	
0.415692	0.497624	0.086685	
0.381937	0.532821	0.085242	
0.559613	0.373931	0.066456	
0.240234	0.606855	0.152910	
0.037199	0.662864	0.299938	
0.029591	0.114154	0.856255	
0.451002	0.448024	0.100974	
0.716859	0.239179	0.043963	
0.164383	0.713550	0.122068	
0.152629	0.723463	0.123908	
0.444214	0.502128	0.053658	
0.097349	0.686129	0.216522	
0.347989	0.506447	0.145564	
0.517536	0.369663	0.112802	
0.234450	0.578546	0.187003	
0.621807	0.313415	0.064778	
0.549512	0.368561	0.081927	
0.779511	0.200819	0.019669	
0.501713	0.381524	0.116763	
0.017459	0.825811	0.156730	
0.750870	0.220806	0.028324	
0.131888	0.700450	0.167662	
0.158007	0.616595	0.225398	
0.073424	0.795416	0.131160	
0.552370	0.294532	0.153098	
0.715867	0.247969	0.036164	
0.239403	0.284243	0.476354	
0.507889	0.416511	0.075600	
0.158883	0.515808	0.325309	
0.605594	0.308718	0.085687	
0.004624	0.242725	0.752651	
0.492624	0.407691	0.099685	
0.199851	0.369327	0.430822	
0.113204	0.751042	0.135754	
0.188321	0.558158	0.253520	
0.291355	0.533024	0.175621	
0.142583	0.761525	0.095892	
0.702386	0.240919	0.056695	
0.864737	0.117202	0.018061	
0.003741	0.614530	0.381730	
0.178209	0.627929	0.193862	
0.189111	0.606106	0.204782	
0.565401	0.371511	0.063088	
0.743746	0.227842	0.028412	
0.527854	0.409036	0.063110	
0.184046	0.597310	0.218644	
0.156242	0.689565	0.154193	
0.727030	0.223861	0.049110	
0.357900	0.563673	0.078426	
0.026297	0.746277	0.227425	
0.358342	0.515045	0.126613	
0.381498	0.478575	0.139927	
0.472522	0.474270	0.053209	
0.071366	0.771150	0.157484	
0.556845	0.375318	0.067837	
0.537804	0.403034	0.059162	
0.014147	0.052745	0.933108	
0.564654	0.375825	0.059520	
0.289054	0.531781	0.179166	
0.338339	0.465792	0.195869	
0.349105	0.545237	0.105658	
0.351135	0.524066	0.124799	
0.604464	0.337312	0.058224	
0.008106	0.128326	0.863568	
0.300238	0.479017	0.220745	
0.092789	0.692332	0.214879	
0.274365	0.348184	0.377450	
0.289232	0.611661	0.099107	
0.238477	0.654723	0.106800	
0.642484	0.284738	0.072779	
0.512745	0.331686	0.155569	
0.023304	0.555855	0.420841	
0.742793	0.235245	0.021962	
0.381383	0.412155	0.206462	
0.200516	0.628876	0.170608	
0.552167	0.357730	0.090103	
0.305082	0.555762	0.139157	
0.674703	0.277000	0.048297	
0.265182	0.636211	0.098607	
0.713461	0.231486	0.055053	
0.337972	0.387993	0.274035	
0.790002	0.179164	0.030834	
0.110584	0.584860	0.304556	
0.771222	0.188965	0.039813	
0.628034	0.294659	0.077307	
0.143672	0.712690	0.143638	
0.542152	0.392771	0.065077	
0.104367	0.386009	0.509624	
0.582963	0.358018	0.059019	
0.444125	0.465529	0.090346	
0.295630	0.421582	0.282788	
0.646925	0.303605	0.049470	
0.041175	0.738664	0.220161	
0.229031	0.563088	0.207881	
0.627373	0.310045	0.062582	
0.181757	0.642110	0.176134	
0.085898	0.665329	0.248773	
0.232036	0.568990	0.198974	
0.111047	0.767698	0.121255	
0.623175	0.317091	0.059734	
0.463375	0.380298	0.156326	
0.739016	0.217846	0.043137	
0.236031	0.619957	0.144012	
0.755410	0.222553	0.022037	
0.525658	0.397793	0.076549	
0.109253	0.728089	0.162658	
0.244918	0.560551	0.194531	
0.586278	0.353190	0.060532	
0.694961	0.259369	0.045670	
0.417749	0.310002	0.272249	
0.639270	0.314285	0.046445	
0.640547	0.307324	0.052129	
0.580260	0.348796	0.070944	
0.088441	0.661864	0.249695	
0.171802	0.677228	0.150971	
0.096972	0.746613	0.156416	
0.080661	0.531628	0.387711	
0.127079	0.752676	0.120244	
0.164025	0.759982	0.075994	
0.292177	0.587743	0.120081	
0.016385	0.861872	0.121743	
0.708737	0.209529	0.081734	
0.645205	0.275240	0.079555	
0.800366	0.173305	0.026329	
0.380540	0.519480	0.099979	
0.462010	0.440907	0.097083	
0.139139	0.733683	0.127178	
0.449101	0.448560	0.102339	
0.017709	0.857951	0.124339	
0.107796	0.812543	0.079661	
0.074841	0.818598	0.106561	
0.194557	0.687967	0.117476	
0.192331	0.646485	0.161184	
0.558474	0.388968	0.052558	
0.260716	0.647099	0.092185	
0.690524	0.257857	0.051619	
0.285485	0.622363	0.092152	
0.508702	0.430907	0.060391	
0.089942	0.185852	0.724206	
0.443685	0.471282	0.085033	
0.298662	0.621392	0.079946	
0.015641	0.155650	0.828709	
0.462083	0.459608	0.078308	
0.708858	0.253051	0.038091	
0.284124	0.373296	0.342579	
0.602106	0.321967	0.075927	
0.830231	0.142034	0.027735	
0.266782	0.657876	0.075342	
0.193442	0.690629	0.115929	
0.204208	0.681641	0.114151	
0.633752	0.331097	0.035151	
0.724379	0.228307	0.047314	
0.097473	0.763249	0.139277	
0.004039	0.533667	0.462294	
0.016395	0.787884	0.195721	
0.017362	0.114963	0.867675	
0.011970	0.140679	0.847351	
0.001949	0.058327	0.939724	
0.000224	0.013034	0.986742	
0.010245	0.439724	0.550031	
0.007081	0.224452	0.768467	
0.013885	0.569492	0.416623	
0.000316	0.010133	0.989551	
0.096732	0.371785	0.531483	
0.001650	0.370045	0.628305	
0.000282	0.051630	0.948088	
0.008447	0.214414	0.777139	
0.103446	0.230057	0.666497	
0.000634	0.017291	0.982075	
0.001994	0.082999	0.915007	
0.010370	0.543108	0.446522	
0.003740	0.087096	0.909163	
0.015918	0.791011	0.193071	
0.002411	0.154272	0.843317	
0.503150	0.352491	0.144359	
0.002359	0.217393	0.780249	
0.002104	0.454088	0.543808	
0.003714	0.326038	0.670248	
0.004874	0.508425	0.486701	
0.000389	0.234564	0.765047	
0.020416	0.186968	0.792616	
0.006249	0.655044	0.338707	
0.001608	0.432162	0.566230	
0.001940	0.160916	0.837143	
0.002270	0.275024	0.722706	
0.003076	0.213209	0.783715	
0.000749	0.136975	0.862275	
0.004742	0.255345	0.739913	
0.007560	0.509132	0.483308	
0.107711	0.325315	0.566974	
0.000786	0.228897	0.770317	
0.001678	0.214032	0.784290	
0.000123	0.012132	0.987745	
0.092136	0.233814	0.674050	
0.322976	0.445450	0.231574	
0.007031	0.384021	0.608948	
0.002847	0.650901	0.346251	
0.001233	0.199658	0.799108	
0.315030	0.323997	0.360973	
0.003998	0.096404	0.899597	
0.000687	0.016525	0.982788	
0.019829	0.179743	0.800428	
0.005544	0.124582	0.869874	
0.000581	0.189511	0.809908	
0.081532	0.478764	0.439704	
0.095232	0.520595	0.384172	
0.316624	0.469000	0.214375	
0.043298	0.369125	0.587577	
0.003990	0.033837	0.962173	
0.005698	0.294834	0.699468	
0.001700	0.068477	0.929823	
0.000295	0.006024	0.993680	
0.312621	0.298124	0.389255	
0.000792	0.027825	0.971383	
0.001862	0.506444	0.491694	
0.006304	0.184854	0.808842	
0.005145	0.358883	0.635972	
0.031098	0.115651	0.853251	
0.009234	0.039490	0.951277	
0.005579	0.146759	0.847663	
0.002642	0.104722	0.892636	
0.000195	0.018698	0.981107	
0.003675	0.037052	0.959273	
0.004600	0.677668	0.317732	
0.077806	0.305441	0.616753	
0.088429	0.369581	0.541990	
0.085093	0.797043	0.117864	
0.003597	0.393519	0.602884	
0.001245	0.083269	0.915486	
0.708960	0.217785	0.073255	
0.000785	0.023232	0.975983	
0.124527	0.420455	0.455018	
0.002132	0.197961	0.799907	
0.067999	0.313116	0.618885	
0.016435	0.456553	0.527012	
0.000819	0.049341	0.949840	
0.015652	0.221837	0.762511	
0.002665	0.146603	0.850732	
0.002014	0.300210	0.697776	
0.006998	0.387034	0.605969	
0.000143	0.008183	0.991674	
0.002997	0.182822	0.814181	
0.000310	0.118567	0.881122	
0.024721	0.342090	0.633188	
0.011877	0.090342	0.897781	
0.129070	0.599251	0.271679	
0.001020	0.023659	0.975321	
0.000010	0.001889	0.998101	
0.003842	0.217531	0.778627	
0.001161	0.260967	0.737871	
0.112379	0.256481	0.631140	
0.005506	0.342072	0.652422	
0.002108	0.256767	0.741126	
0.001293	0.017486	0.981221	
0.039800	0.144074	0.816126	
0.001675	0.171577	0.826748	
0.003017	0.207372	0.789611	
0.002606	0.128132	0.869262	
0.012069	0.232399	0.755531	
0.005585	0.114847	0.879568	
0.029342	0.289816	0.680842	
0.002566	0.075011	0.922423	
0.061395	0.534612	0.403993	
0.000392	0.018523	0.981085	
0.009635	0.305827	0.684537	
0.015721	0.204925	0.779354	
0.000490	0.040206	0.959304	
0.002301	0.043467	0.954232	
0.012900	0.349936	0.637164	
0.006430	0.271886	0.721684	
0.008129	0.632404	0.359468	
0.304514	0.459944	0.235542	
0.021662	0.193019	0.785319	
0.000843	0.022088	0.977069	
0.000603	0.023926	0.975471	
0.007911	0.297451	0.694638	
0.000281	0.018251	0.981468	
0.020279	0.676093	0.303628	
0.145367	0.426475	0.428158	
0.002988	0.112476	0.884536	
0.004131	0.209524	0.786345	
0.000910	0.365583	0.633507	
0.157867	0.404083	0.438050	
0.002201	0.210482	0.787317	
0.126824	0.180620	0.692556	
0.108999	0.373705	0.517296	
0.265175	0.306900	0.427925	
0.007149	0.256210	0.736641	
0.036064	0.199131	0.764804	
0.004448	0.123564	0.871988	
0.019218	0.250321	0.730462	
0.002740	0.163511	0.833749	
0.074751	0.466312	0.458937	
0.021206	0.312937	0.665857	
0.012274	0.541281	0.446445	
0.030934	0.219974	0.749092	
0.000515	0.034293	0.965192	
0.495199	0.386509	0.118293	
0.096171	0.505962	0.397867	
0.033624	0.319474	0.646901	
0.015750	0.260319	0.723931	
0.010142	0.314626	0.675232	
0.005015	0.352809	0.642176	
0.259509	0.563191	0.177300	
0.001656	0.043984	0.954360	
0.102670	0.456129	0.441201	
0.002074	0.175907	0.822019	
0.002722	0.523536	0.473742	
0.020460	0.315935	0.663605	
0.206189	0.590366	0.203445	
0.003161	0.368618	0.628221	
0.001226	0.043682	0.955091	
0.002816	0.729952	0.267232	
0.007083	0.470747	0.522171	
0.004706	0.024399	0.970895	
0.000762	0.034165	0.965073	
0.002367	0.334391	0.663241	
0.240787	0.627206	0.132007	
0.001398	0.156829	0.841773	
0.006894	0.055975	0.937131	
0.007403	0.337808	0.654789	
0.015843	0.073956	0.910201	
0.136666	0.523113	0.340221	
0.136443	0.498935	0.364622	
0.068283	0.487983	0.443734	
0.004959	0.071435	0.923606	
0.006642	0.172313	0.821044	
0.139273	0.588850	0.271877	
0.010662	0.117687	0.871651	
0.656572	0.238831	0.104597	
0.023026	0.325783	0.651190	
0.070312	0.491119	0.438569	
0.001964	0.048800	0.949236	
0.004980	0.551826	0.443194	
0.003099	0.277821	0.719080	
0.138815	0.264875	0.596310	
0.633146	0.243178	0.123676	
0.007766	0.363048	0.629186	
0.068422	0.190686	0.740892	
0.085056	0.277932	0.637012	
0.179936	0.350989	0.469076	
0.009650	0.365512	0.624838	
0.002333	0.047575	0.950091	
0.003523	0.519238	0.477239	
0.015302	0.362007	0.622691	
0.010325	0.270800	0.718874	
0.054992	0.265550	0.679457	
0.002196	0.053123	0.944681	
0.268040	0.468809	0.263151	
0.003424	0.475517	0.521059	
0.063281	0.561951	0.374768	
0.028045	0.474722	0.497233	
0.001575	0.043007	0.955418	
0.076637	0.628378	0.294985	
0.026772	0.117850	0.855378	
0.000453	0.017018	0.982529	
0.002239	0.711873	0.285888	
0.207934	0.343535	0.448531	
0.002113	0.318224	0.679663	
0.361597	0.367081	0.271322	
0.239835	0.239066	0.521098	
0.107418	0.531439	0.361143	
0.012481	0.394786	0.592733	
0.005098	0.017265	0.977636	
0.000036	0.002875	0.997088	
0.015816	0.135470	0.848713	
0.000943	0.131453	0.867604	
0.000964	0.016910	0.982125	
0.003694	0.038133	0.958173	
0.018375	0.099676	0.881950	
0.527087	0.318738	0.154175	
0.105588	0.505766	0.388646	
0.000613	0.075993	0.923395	
0.001785	0.230607	0.767608	
0.161450	0.242591	0.595959	
0.000381	0.041534	0.958085	
0.000828	0.043072	0.956101	
0.010274	0.056610	0.933116	
0.172953	0.439053	0.387995	
0.000655	0.005296	0.994049	
0.001189	0.381164	0.617647	
0.001038	0.380441	0.618520	
0.724134	0.210982	0.064884	
0.000765	0.020382	0.978853	
0.004136	0.354213	0.641651	
0.008360	0.611128	0.380512	
0.013087	0.055962	0.930950	
0.000148	0.007521	0.992331	
0.000327	0.008579	0.991094	
0.033514	0.404724	0.561762	
0.000750	0.026029	0.973221	
0.036759	0.389577	0.573664	
0.000636	0.013412	0.985951	
0.047254	0.549823	0.402923	
0.011058	0.123535	0.865406	
0.019434	0.280728	0.699838	
0.000846	0.036524	0.962630	
0.011586	0.186256	0.802159	
0.000530	0.038312	0.961157	
0.023433	0.549235	0.427332	
0.031106	0.569013	0.399881	
0.114216	0.442560	0.443224	
0.004072	0.346172	0.649756	
0.000176	0.034230	0.965595	
0.009902	0.086489	0.903609	
0.001233	0.027972	0.970794	
0.010417	0.455835	0.533748	
0.205372	0.311025	0.483603	
0.002549	0.370032	0.627418	
0.001596	0.037613	0.960790	
0.085932	0.333777	0.580290	
0.001816	0.041147	0.957038	
0.001170	0.035701	0.963130	
0.000212	0.012157	0.987632	
0.422366	0.326424	0.251210	
0.002273	0.027235	0.970491	
0.555570	0.290583	0.153846	
0.123872	0.353699	0.522429	
0.004684	0.136893	0.858422	
0.003285	0.443888	0.552828	
0.003371	0.071036	0.925593	
0.731427	0.213540	0.055033	
0.006063	0.633032	0.360905	
0.119341	0.371952	0.508707	
0.130162	0.367149	0.502690	
0.017232	0.271270	0.711498	
0.011807	0.443241	0.544952	
0.209951	0.417947	0.372102	
0.024015	0.355225	0.620760	
0.065528	0.468581	0.465891	
0.002930	0.277223	0.719847	
0.000714	0.354942	0.644344	
0.003949	0.397068	0.598983	
0.000524	0.213801	0.785675	
0.198099	0.447395	0.354506	
0.010468	0.568452	0.421079	
0.006465	0.260961	0.732574	
0.004220	0.049191	0.946589	
0.020651	0.433371	0.545977	
0.001823	0.179914	0.818263	
0.003049	0.122348	0.874603	
0.033689	0.274627	0.691684	
0.039966	0.450525	0.509510	
0.002767	0.320499	0.676734	
0.001054	0.055158	0.943788	
0.002820	0.408267	0.588913	
0.008135	0.346151	0.645714	
0.001595	0.215557	0.782848	
0.012695	0.491158	0.496147	
0.012068	0.658245	0.329687	
0.006556	0.368112	0.625331	
0.428659	0.490552	0.080789	
0.001034	0.349577	0.649390	
0.003126	0.371322	0.625552	
0.003219	0.360719	0.636062	
0.008596	0.306698	0.684706	
0.007242	0.390344	0.602414	
0.090514	0.414414	0.495071	
0.001351	0.086883	0.911766	
0.007242	0.304073	0.688685	
0.009995	0.498115	0.491889	
0.001035	0.271927	0.727038	
0.003363	0.217291	0.779346	
0.028200	0.430755	0.541044	
0.445550	0.390662	0.163788	
0.001942	0.240539	0.757518	
0.172419	0.498541	0.329040	
0.001106	0.207169	0.791725	
0.003660	0.480783	0.515557	
0.001857	0.298410	0.699732	
0.005469	0.384811	0.609720	
0.058625	0.477144	0.464231	
0.051506	0.324224	0.624270	
