0.206866	0.426987	0.366147	
0.345499	0.515522	0.138979	
0.739840	0.206153	0.054007	
0.022561	0.676288	0.301151	
0.037555	0.777933	0.184512	
0.055351	0.823736	0.120913	
0.412730	0.433975	0.153295	
0.000152	0.003800	0.996048	
0.000904	0.249777	0.749319	
0.417490	0.454402	0.128107	
0.019439	0.680341	0.300220	
0.009111	0.494896	0.495994	
0.011634	0.618164	0.370202	
0.025286	0.764541	0.210173	
0.042218	0.414549	0.543233	
0.005337	0.481530	0.513133	
0.483301	0.365941	0.150758	
0.118951	0.665789	0.215260	
0.009712	0.589316	0.400972	
0.853082	0.123573	0.023346	
0.050304	0.814823	0.134873	
0.033152	0.141800	0.825048	
0.011610	0.288618	0.699771	
0.038800	0.688254	0.272947	
0.000650	0.007802	0.991548	
0.013534	0.771009	0.215456	
0.044869	0.890273	0.064859	
0.775539	0.195002	0.029459	
0.013022	0.659799	0.327179	
0.202168	0.590313	0.207519	
0.000334	0.006877	0.992788	
0.015492	0.533008	0.451501	
0.127553	0.682238	0.190210	
0.004431	0.038836	0.956733	
0.062613	0.186447	0.750939	
0.005299	0.168590	0.826112	
0.433446	0.444213	0.122340	
0.287566	0.442120	0.270314	
0.016288	0.748006	0.235706	
0.304518	0.252201	0.443281	
0.002348	0.068885	0.928766	
0.018057	0.336144	0.645799	
0.832901	0.138883	0.028216	
0.573326	0.285328	0.141346	
0.016819	0.860845	0.122336	
0.544562	0.381387	0.074051	
0.050314	0.437006	0.512680	
0.016640	0.670594	0.312766	
0.291016	0.258623	0.450361	
0.005077	0.566529	0.428394	
0.017749	0.571448	0.410803	
0.006841	0.504696	0.488463	
0.003829	0.039236	0.956935	
0.060875	0.257935	0.681190	
0.037093	0.584525	0.378382	
0.049358	0.775541	0.175101	
0.182303	0.591593	0.226104	
0.369815	0.528800	0.101385	
0.260470	0.347880	0.391649	
0.676862	0.243222	0.079916	
0.062011	0.516600	0.421389	
0.001139	0.046719	0.952142	
0.005456	0.017607	0.976937	
0.143967	0.325642	0.530390	
0.010995	0.535765	0.453240	
0.026783	0.138514	0.834703	
0.243286	0.435053	0.321661	
0.002881	0.181038	0.816081	
0.059531	0.748851	0.191619	
0.819245	0.150396	0.030359	
0.004817	0.141567	0.853615	
0.107518	0.802050	0.090432	
0.000522	0.006327	0.993151	
0.053805	0.498425	0.447770	
0.023482	0.427053	0.549464	
0.226416	0.440264	0.333320	
0.004765	0.022245	0.972989	
0.027335	0.699824	0.272841	
0.016480	0.335359	0.648161	
0.080444	0.648319	0.271237	
0.262195	0.554902	0.182903	
0.031463	0.269060	0.699477	
0.443950	0.473128	0.082922	
0.027522	0.420873	0.551605	
0.784923	0.169191	0.045886	
0.034210	0.688782	0.277008	
0.268201	0.490461	0.241338	
0.010393	0.510750	0.478856	
0.617622	0.290038	0.092340	
0.155243	0.555212	0.289545	
0.044526	0.536837	0.418637	
0.158240	0.656077	0.185683	
0.010641	0.061635	0.927723	
0.007482	0.349023	0.643495	
0.594233	0.349549	0.056218	
0.028278	0.669867	0.301855	
0.003763	0.548484	0.447753	
0.307222	0.553881	0.138897	
0.002362	0.135884	0.861754	
0.405725	0.304865	0.289410	
0.058559	0.600007	0.341434	
0.024176	0.850415	0.125408	
0.123768	0.646864	0.229368	
0.030228	0.655630	0.314142	
0.000176	0.231362	0.768462	
0.652765	0.284511	0.062724	
0.010153	0.101161	0.888686	
0.764255	0.196374	0.039372	
0.072833	0.705688	0.221479	
0.021214	0.165745	0.813041	
0.534427	0.370705	0.094868	
0.011991	0.514427	0.473582	
0.213343	0.660334	0.126323	
0.064459	0.514779	0.420762	
0.054130	0.185824	0.760046	
0.013710	0.494636	0.491655	
0.241125	0.476447	0.282427	
0.001878	0.247137	0.750985	
0.049180	0.714840	0.235980	
0.025161	0.347673	0.627166	
0.004084	0.076913	0.919003	
0.468878	0.383673	0.147448	
0.089932	0.635843	0.274224	
0.022810	0.713309	0.263881	
0.081093	0.751708	0.167199	
0.145600	0.407197	0.447203	
0.032389	0.765120	0.202492	
0.311271	0.485590	0.203140	
0.477582	0.408098	0.114320	
0.004993	0.586120	0.408888	
0.001579	0.145691	0.852730	
0.659538	0.323461	0.017002	
0.075054	0.809020	0.115927	
0.000893	0.013175	0.985932	
0.453361	0.325523	0.221116	
0.062386	0.596088	0.341526	
0.583369	0.330994	0.085637	
0.108339	0.475209	0.416452	
0.003226	0.705471	0.291303	
0.007318	0.073921	0.918761	
0.001832	0.035609	0.962559	
0.003064	0.727391	0.269544	
0.082783	0.329960	0.587257	
0.057265	0.450462	0.492273	
0.420720	0.309110	0.270170	
0.000301	0.032571	0.967128	
0.277590	0.542553	0.179856	
0.107916	0.608794	0.283290	
0.213226	0.234611	0.552163	
0.014275	0.860755	0.124969	
0.812445	0.172422	0.015133	
0.053909	0.613401	0.332690	
0.253930	0.503787	0.242283	
0.358268	0.363880	0.277853	
0.729654	0.247679	0.022667	
0.117038	0.645482	0.237481	
0.439229	0.335601	0.225171	
0.650359	0.313842	0.035798	
0.005697	0.279621	0.714682	
0.277113	0.570925	0.151962	
0.821492	0.151562	0.026946	
0.002049	0.315353	0.682598	
0.173393	0.304579	0.522028	
0.011903	0.053392	0.934706	
0.403928	0.408351	0.187721	
0.016242	0.066189	0.917569	
0.616196	0.289286	0.094518	
0.361308	0.487241	0.151451	
0.716479	0.219787	0.063734	
0.780464	0.188486	0.031051	
0.165956	0.528514	0.305529	
0.157975	0.564814	0.277211	
0.656824	0.278611	0.064566	
0.004870	0.041127	0.954004	
0.347730	0.286364	0.365906	
0.834696	0.140156	0.025148	
0.269587	0.509813	0.220600	
0.000650	0.015622	0.983728	
0.026219	0.310009	0.663771	
0.018109	0.656386	0.325505	
0.748718	0.208521	0.042761	
0.027834	0.358779	0.613388	
0.535314	0.273109	0.191577	
0.006265	0.386510	0.607225	
0.055632	0.150663	0.793705	
0.000303	0.010144	0.989553	
0.001919	0.286895	0.711186	
0.570920	0.319140	0.109940	
0.547460	0.341422	0.111119	
0.409445	0.476368	0.114187	
0.000366	0.012854	0.986779	
0.019973	0.419024	0.561003	
0.002338	0.417190	0.580473	
0.004680	0.070427	0.924893	
0.000651	0.395334	0.604015	
0.003279	0.312369	0.684352	
0.006318	0.050051	0.943631	
0.000383	0.029559	0.970058	
0.488840	0.320627	0.190533	
0.000276	0.009668	0.990055	
0.378884	0.405167	0.215949	
0.011400	0.684736	0.303864	
0.752156	0.192104	0.055740	
0.599291	0.319391	0.081318	
0.757470	0.219175	0.023356	
0.431408	0.362892	0.205700	
0.018181	0.180781	0.801039	
0.054126	0.193083	0.752792	
0.222595	0.478433	0.298971	
0.253519	0.350457	0.396024	
0.504669	0.358982	0.136348	
0.297134	0.513830	0.189036	
0.554153	0.404463	0.041384	
0.014959	0.831429	0.153612	
0.052643	0.681258	0.266099	
0.327886	0.501770	0.170345	
0.097415	0.328482	0.574103	
0.072890	0.377343	0.549767	
0.007898	0.555926	0.436176	
0.279498	0.547646	0.172856	
0.501365	0.400604	0.098031	
0.503552	0.367587	0.128861	
0.003108	0.548982	0.447909	
0.012931	0.135278	0.851791	
0.689442	0.232389	0.078169	
0.446482	0.379001	0.174517	
0.692854	0.246707	0.060439	
0.058556	0.416829	0.524615	
0.015827	0.199823	0.784350	
0.658636	0.252991	0.088374	
0.228090	0.543734	0.228176	
0.002684	0.718140	0.279176	
0.013269	0.159869	0.826862	
0.133867	0.739075	0.127059	
0.004698	0.033502	0.961800	
0.000626	0.022433	0.976941	
0.027986	0.207337	0.764677	
0.010068	0.606945	0.382987	
0.015311	0.137686	0.847003	
0.023198	0.079403	0.897399	
0.028670	0.399938	0.571392	
0.040650	0.355464	0.603886	
0.274097	0.460216	0.265687	
0.057839	0.585182	0.356979	
0.241555	0.545668	0.212777	
0.495317	0.367712	0.136971	
0.010900	0.571927	0.417173	
0.008159	0.148644	0.843197	
0.006989	0.383753	0.609258	
0.006253	0.254441	0.739306	
0.054130	0.183701	0.762169	
0.093995	0.487952	0.418053	
0.051798	0.741866	0.206336	
0.279423	0.512217	0.208361	
0.818668	0.154750	0.026582	
0.009354	0.092121	0.898525	
0.287937	0.534770	0.177293	
0.518697	0.391186	0.090118	
0.209740	0.562734	0.227526	
0.000439	0.015268	0.984293	
0.007608	0.447642	0.544749	
0.287581	0.340676	0.371743	
0.366589	0.392672	0.240739	
0.000084	0.003455	0.996461	
0.433689	0.299354	0.266957	
0.251985	0.449563	0.298452	
0.026334	0.434412	0.539254	
0.844395	0.126683	0.028922	
0.045761	0.374036	0.580203	
0.220246	0.557610	0.222144	
0.041148	0.107087	0.851765	
0.013868	0.633805	0.352328	
0.618523	0.354661	0.026815	
0.123334	0.765002	0.111664	
0.000632	0.316970	0.682398	
0.000293	0.090010	0.909697	
0.009849	0.298668	0.691483	
0.398804	0.283872	0.317323	
0.013003	0.793543	0.193454	
0.003916	0.278279	0.717805	
0.019396	0.484950	0.495654	
0.019087	0.695576	0.285337	
0.539819	0.371000	0.089181	
0.000283	0.004824	0.994893	
0.000365	0.021831	0.977804	
0.001316	0.022599	0.976085	
0.103741	0.322156	0.574103	
0.642895	0.304789	0.052316	
0.153735	0.210716	0.635549	
0.012128	0.240628	0.747243	
0.000925	0.536197	0.462878	
0.618058	0.295601	0.086342	
0.001338	0.031584	0.967078	
0.050379	0.443623	0.505998	
0.017329	0.247410	0.735260	
0.001059	0.525594	0.473347	
0.926523	0.069808	0.003669	
0.004620	0.075712	0.919667	
0.259272	0.470692	0.270036	
0.002854	0.315309	0.681837	
0.051961	0.728683	0.219357	
0.667947	0.317643	0.014410	
0.003457	0.079165	0.917378	
0.004246	0.768748	0.227006	
0.005241	0.613031	0.381729	
0.562951	0.359420	0.077629	
0.020697	0.311680	0.667622	
0.006080	0.032722	0.961198	
0.007342	0.357464	0.635194	
0.006663	0.359053	0.634284	
0.100359	0.549279	0.350362	
0.347767	0.443373	0.208860	
0.309521	0.403240	0.287239	
0.037786	0.537242	0.424972	
0.059279	0.298476	0.642245	
0.004536	0.638595	0.356869	
0.815046	0.164561	0.020394	
0.519527	0.297559	0.182914	
0.232522	0.259866	0.507613	
0.728739	0.219602	0.051659	
0.002969	0.025400	0.971632	
0.651352	0.254040	0.094607	
0.204049	0.461603	0.334349	
0.000779	0.010508	0.988713	
0.000301	0.312341	0.687358	
0.002262	0.308866	0.688872	
0.117146	0.335344	0.547510	
0.645452	0.281439	0.073109	
0.007758	0.077557	0.914685	
0.178203	0.673054	0.148743	
0.631008	0.216094	0.152898	
0.014117	0.151600	0.834283	
0.021271	0.733462	0.245267	
0.007624	0.434410	0.557966	
0.618449	0.281004	0.100548	
0.026408	0.475338	0.498253	
0.003367	0.032788	0.963845	
0.731486	0.210535	0.057979	
0.095401	0.701993	0.202606	
0.547925	0.362191	0.089883	
0.498352	0.339655	0.161993	
0.567905	0.362494	0.069600	
0.012840	0.110982	0.876178	
0.000935	0.011177	0.987888	
0.443019	0.368808	0.188173	
0.012911	0.220944	0.766146	
0.070514	0.141020	0.788466	
0.754580	0.221844	0.023576	
0.084009	0.724937	0.191054	
0.042516	0.674516	0.282968	
0.003613	0.825112	0.171276	
0.002991	0.037174	0.959835	
0.014479	0.438940	0.546581	
0.039459	0.262183	0.698358	
0.110087	0.450164	0.439750	
0.435247	0.480379	0.084374	
0.005668	0.470698	0.523634	
0.006948	0.486308	0.506744	
0.018071	0.663768	0.318161	
0.641304	0.246783	0.111913	
0.000117	0.021943	0.977940	
0.018399	0.320674	0.660927	
0.357996	0.374704	0.267300	
0.270812	0.485571	0.243617	
0.132628	0.553525	0.313846	
0.001424	0.122499	0.876078	
0.005815	0.039365	0.954820	
0.030640	0.067892	0.901468	
0.182833	0.524169	0.292998	
0.476740	0.369779	0.153481	
0.000124	0.027913	0.971963	
0.443587	0.455725	0.100688	
0.143301	0.678090	0.178609	
0.654202	0.254084	0.091714	
0.010150	0.725192	0.264658	
0.000134	0.007610	0.992256	
0.252248	0.285649	0.462102	
0.082405	0.715513	0.202082	
0.001945	0.115656	0.882400	
0.078678	0.171435	0.749887	
0.016161	0.678583	0.305256	
0.011562	0.365620	0.622818	
0.785054	0.196229	0.018717	
0.011525	0.661076	0.327398	
0.000438	0.008114	0.991449	
0.061981	0.336857	0.601162	
0.498115	0.429135	0.072750	
0.698113	0.237492	0.064396	
0.007747	0.527465	0.464788	
0.081627	0.708032	0.210341	
0.079032	0.568750	0.352218	
0.004263	0.503489	0.492248	
0.000231	0.009700	0.990069	
0.009091	0.100610	0.890299	
0.667146	0.249089	0.083765	
0.015673	0.092268	0.892060	
0.080152	0.599786	0.320062	
0.709549	0.245749	0.044702	
0.709549	0.245749	0.044702	
0.028717	0.694814	0.276470	
0.126361	0.684136	0.189503	
0.067217	0.513017	0.419766	
0.324143	0.494602	0.181255	
0.013256	0.046241	0.940503	
0.460731	0.423459	0.115809	
0.010929	0.556877	0.432194	
0.640082	0.293621	0.066297	
0.407704	0.369818	0.222477	
0.085546	0.772920	0.141534	
0.497180	0.452537	0.050283	
0.074474	0.405177	0.520349	
0.039386	0.491219	0.469395	
0.207128	0.471917	0.320955	
0.162103	0.465320	0.372577	
0.394948	0.496513	0.108539	
0.062687	0.715712	0.221602	
0.139134	0.486469	0.374397	
0.213453	0.230606	0.555942	
0.016846	0.713595	0.269559	
0.067276	0.491000	0.441723	
0.323432	0.267107	0.409461	
0.285968	0.524647	0.189385	
0.010897	0.040030	0.949072	
0.550996	0.301797	0.147206	
0.007046	0.729830	0.263124	
0.436492	0.428254	0.135254	
0.034413	0.663664	0.301923	
0.463723	0.448629	0.087648	
0.110256	0.506490	0.383254	
0.321430	0.417184	0.261386	
0.006656	0.452756	0.540589	
0.011512	0.729676	0.258812	
0.000424	0.025978	0.973598	
0.068334	0.395937	0.535729	
0.374389	0.490476	0.135135	
0.186360	0.317478	0.496162	
0.560327	0.337290	0.102382	
0.193049	0.601368	0.205583	
0.003280	0.369275	0.627445	
0.001869	0.030839	0.967292	
0.000053	0.005378	0.994569	
0.154113	0.663615	0.182272	
0.340511	0.266995	0.392494	
0.010113	0.113673	0.876215	
0.116582	0.470340	0.413078	
0.008632	0.047518	0.943850	
0.247439	0.435068	0.317494	
0.019914	0.270947	0.709138	
0.115238	0.223047	0.661715	
0.832166	0.130198	0.037636	
0.143474	0.163561	0.692965	
0.000698	0.013183	0.986119	
0.013139	0.158546	0.828315	
0.081435	0.670701	0.247864	
0.214989	0.481499	0.303512	
0.061738	0.198419	0.739843	
0.014414	0.782877	0.202709	
0.009688	0.700894	0.289418	
0.131827	0.571676	0.296496	
0.227432	0.483748	0.288819	
0.273744	0.422192	0.304064	
0.111593	0.264233	0.624174	
0.120483	0.214405	0.665111	
0.348347	0.379181	0.272473	
0.576325	0.295875	0.127800	
0.536058	0.366865	0.097077	
0.025736	0.641295	0.332969	
0.031805	0.587596	0.380600	
0.005598	0.412225	0.582177	
0.010660	0.460191	0.529149	
0.053981	0.606888	0.339131	
0.248731	0.395716	0.355553	
0.266265	0.584852	0.148884	
0.002401	0.060391	0.937209	
0.011272	0.455813	0.532915	
0.031436	0.285539	0.683025	
0.100312	0.570428	0.329260	
0.009301	0.316008	0.674691	
0.340841	0.310785	0.348374	
0.107392	0.486639	0.405969	
0.014009	0.342048	0.643944	
0.009698	0.243514	0.746788	
0.208546	0.663361	0.128093	
0.182052	0.436460	0.381488	
0.001080	0.152800	0.846120	
0.025054	0.103942	0.871004	
0.041892	0.173896	0.784212	
0.001721	0.104078	0.894202	
0.047876	0.692535	0.259589	
0.040396	0.685498	0.274106	
0.059319	0.458120	0.482561	
0.044931	0.618384	0.336685	
0.030166	0.788756	0.181078	
0.197261	0.514152	0.288587	
0.017329	0.113054	0.869617	
0.102607	0.662787	0.234606	
0.038390	0.120400	0.841210	
0.004522	0.094210	0.901268	
0.013219	0.521049	0.465732	
0.079863	0.705520	0.214616	
0.626023	0.208000	0.165977	
0.159810	0.249197	0.590993	
0.002087	0.137560	0.860353	
0.006378	0.304656	0.688967	
0.038531	0.653650	0.307820	
0.160839	0.560389	0.278772	
0.010512	0.289161	0.700327	
0.395404	0.468067	0.136529	
0.055342	0.396404	0.548253	
0.000962	0.012563	0.986475	
0.028472	0.693002	0.278526	
0.005459	0.599553	0.394988	
0.006823	0.146974	0.846203	
0.133504	0.298072	0.568424	
0.335547	0.457285	0.207167	
0.000089	0.005109	0.994802	
0.001866	0.014948	0.983186	
0.418242	0.332463	0.249295	
0.076199	0.329561	0.594240	
0.207716	0.566364	0.225921	
0.025185	0.741641	0.233174	
0.028566	0.665875	0.305559	
0.028566	0.665875	0.305559	
0.065096	0.764029	0.170875	
0.537608	0.335082	0.127310	
0.368822	0.331342	0.299836	
0.065457	0.706809	0.227734	
0.003379	0.521660	0.474962	
0.731896	0.212038	0.056066	
0.027272	0.128480	0.844248	
0.284967	0.287136	0.427897	
0.036940	0.240626	0.722434	
0.165768	0.583284	0.250949	
0.005888	0.234610	0.759502	
0.237622	0.599074	0.163304	
0.007428	0.043473	0.949099	
0.026445	0.467799	0.505756	
0.397444	0.421730	0.180826	
0.255519	0.623183	0.121297	
0.587558	0.283442	0.129000	
0.003900	0.418391	0.577709	
0.398891	0.472616	0.128493	
0.417657	0.470956	0.111387	
0.011654	0.151446	0.836900	
0.221469	0.575105	0.203426	
0.006702	0.631964	0.361334	
0.006599	0.057361	0.936040	
0.026071	0.524240	0.449688	
0.046355	0.401124	0.552521	
0.002106	0.424647	0.573248	
0.090485	0.474321	0.435194	
0.001467	0.241870	0.756663	
0.034032	0.224894	0.741074	
0.424881	0.344199	0.230921	
0.005201	0.083526	0.911273	
0.468811	0.449032	0.082157	
0.030132	0.209280	0.760588	
0.911158	0.085812	0.003030	
0.025557	0.264038	0.710405	
0.002072	0.074931	0.922997	
0.812602	0.156453	0.030945	
0.000331	0.005303	0.994366	
0.010568	0.053088	0.936344	
0.029991	0.410109	0.559900	
0.469857	0.398631	0.131513	
0.191564	0.664872	0.143564	
0.607915	0.333688	0.058397	
0.116559	0.784309	0.099132	
0.021543	0.479630	0.498827	
0.116373	0.401002	0.482625	
0.763177	0.199661	0.037162	
0.111712	0.471972	0.416316	
0.022813	0.411536	0.565652	
0.286118	0.410941	0.302941	
0.006303	0.904778	0.088919	
0.258849	0.597574	0.143576	
0.073716	0.170864	0.755420	
0.000638	0.666851	0.332512	
0.019389	0.638213	0.342397	
0.048754	0.765828	0.185418	
0.046914	0.455395	0.497691	
0.000359	0.014661	0.984981	
0.006997	0.343142	0.649860	
0.289339	0.568915	0.141746	
0.569269	0.381767	0.048964	
0.010769	0.782514	0.206717	
0.727051	0.236518	0.036431	
0.108184	0.298334	0.593482	
0.345874	0.527348	0.126777	
0.033203	0.395358	0.571439	
0.056756	0.680994	0.262249	
0.046379	0.607104	0.346517	
0.558913	0.355032	0.086056	
0.085767	0.310987	0.603247	
0.007079	0.030939	0.961982	
0.013735	0.206684	0.779581	
0.009226	0.524431	0.466344	
0.000793	0.130735	0.868472	
0.006348	0.167494	0.826158	
0.000885	0.023508	0.975607	
0.003032	0.415729	0.581239	
0.036434	0.472548	0.491017	
0.049522	0.170824	0.779654	
0.001565	0.053935	0.944500	
0.766358	0.169468	0.064174	
0.707228	0.240215	0.052557	
0.885210	0.104817	0.009973	
0.002912	0.190939	0.806149	
0.123559	0.453650	0.422790	
0.039399	0.118407	0.842194	
0.277972	0.589803	0.132225	
0.467261	0.366366	0.166373	
0.751826	0.201766	0.046407	
0.022142	0.613974	0.363884	
0.143880	0.417228	0.438892	
0.188072	0.540361	0.271567	
0.713527	0.256527	0.029946	
0.235184	0.618377	0.146440	
0.000286	0.007008	0.992706	
0.229478	0.382251	0.388271	
0.004766	0.059592	0.935641	
0.146784	0.158918	0.694298	
0.603285	0.345170	0.051546	
0.000165	0.058966	0.940869	
0.036803	0.724128	0.239069	
0.032308	0.429413	0.538280	
0.004995	0.101736	0.893269	
0.005584	0.047990	0.946425	
0.061607	0.729847	0.208546	
0.589005	0.377840	0.033156	
0.000956	0.014211	0.984833	
0.779253	0.194234	0.026512	
0.000607	0.026072	0.973320	
0.367245	0.354379	0.278376	
0.165729	0.686968	0.147304	
0.007493	0.365343	0.627164	
0.000276	0.011508	0.988215	
0.185892	0.399630	0.414477	
0.127287	0.621381	0.251333	
0.242354	0.571660	0.185986	
0.024761	0.551732	0.423507	
0.665031	0.259390	0.075579	
0.014277	0.070216	0.915507	
0.001707	0.754164	0.244129	
0.000556	0.031599	0.967845	
0.078757	0.450941	0.470302	
0.245318	0.633181	0.121501	
0.029154	0.627161	0.343686	
0.011448	0.688730	0.299822	
0.057449	0.463375	0.479176	
0.085503	0.607088	0.307409	
0.223527	0.556499	0.219975	
0.046923	0.157838	0.795240	
0.667659	0.288338	0.044003	
0.010238	0.179519	0.810243	
0.169474	0.674086	0.156440	
0.022583	0.487363	0.490054	
0.695304	0.222461	0.082235	
0.717836	0.223530	0.058634	
0.093878	0.607460	0.298662	
0.001756	0.020023	0.978221	
0.049932	0.673430	0.276638	
0.024659	0.630836	0.344504	
0.013971	0.258576	0.727453	
0.001801	0.489881	0.508318	
0.150572	0.675845	0.173583	
0.006726	0.757706	0.235568	
0.032985	0.090410	0.876605	
0.007106	0.401370	0.591524	
0.156170	0.753630	0.090200	
0.631545	0.276506	0.091949	
0.000214	0.013436	0.986350	
0.009358	0.482492	0.508149	
0.342915	0.449089	0.207996	
0.081116	0.272088	0.646796	
0.003808	0.070006	0.926187	
0.600716	0.317481	0.081803	
0.013371	0.777752	0.208877	
0.670551	0.257918	0.071531	
0.144071	0.374359	0.481571	
0.297289	0.509353	0.193358	
0.248375	0.605277	0.146349	
0.534081	0.399625	0.066294	
0.001375	0.089680	0.908945	
0.018214	0.545326	0.436460	
0.029241	0.448515	0.522243	
0.020926	0.591693	0.387380	
0.019399	0.617387	0.363214	
0.024374	0.670048	0.305578	
0.015664	0.644892	0.339444	
0.000546	0.054960	0.944495	
0.000312	0.009673	0.990015	
0.002400	0.078656	0.918944	
0.325832	0.429385	0.244783	
0.140879	0.596366	0.262755	
0.042722	0.709756	0.247522	
0.070005	0.679963	0.250032	
0.002606	0.077458	0.919936	
0.637026	0.333412	0.029562	
0.059608	0.518159	0.422233	
0.045681	0.476737	0.477582	
0.851048	0.133902	0.015049	
0.004435	0.351845	0.643720	
0.319358	0.584355	0.096287	
0.025301	0.775927	0.198771	
0.066444	0.384248	0.549308	
0.000497	0.016624	0.982879	
0.063120	0.719455	0.217425	
0.000530	0.106102	0.893368	
0.550344	0.364051	0.085605	
0.411619	0.522597	0.065784	
0.016936	0.885743	0.097321	
0.000628	0.324910	0.674462	
0.004000	0.084295	0.911705	
0.011250	0.506649	0.482102	
0.027892	0.077466	0.894642	
0.006405	0.645958	0.347636	
0.176295	0.467933	0.355771	
0.282688	0.352423	0.364889	
0.504779	0.259815	0.235406	
0.089497	0.350895	0.559608	
0.457906	0.398669	0.143425	
0.380848	0.393772	0.225380	
0.001835	0.418727	0.579438	
0.008439	0.641335	0.350226	
0.003188	0.083865	0.912946	
0.616071	0.269943	0.113987	
0.019180	0.194458	0.786361	
0.009616	0.031388	0.958996	
0.767428	0.196624	0.035948	
0.006712	0.537247	0.456041	
0.010603	0.401258	0.588140	
0.162544	0.421053	0.416403	
0.562168	0.353625	0.084206	
0.744622	0.242177	0.013201	
0.059874	0.208823	0.731304	
0.096738	0.606205	0.297058	
0.499117	0.254081	0.246803	
0.008714	0.530930	0.460356	
0.354581	0.426278	0.219141	
0.005335	0.522614	0.472051	
0.604141	0.272143	0.123716	
0.008773	0.489801	0.501426	
0.242224	0.639172	0.118604	
0.391464	0.420965	0.187571	
0.335296	0.405320	0.259384	
0.026952	0.348219	0.624828	
0.182922	0.330178	0.486900	
0.221782	0.669936	0.108282	
0.311015	0.197699	0.491286	
0.610351	0.336223	0.053426	
0.007510	0.035371	0.957119	
0.000300	0.353576	0.646125	
0.021425	0.542974	0.435602	
0.032460	0.601171	0.366369	
0.219534	0.341177	0.439289	
0.000090	0.015322	0.984588	
0.000090	0.015322	0.984588	
0.369561	0.494851	0.135587	
0.068860	0.429583	0.501557	
0.023174	0.695057	0.281769	
0.437887	0.431269	0.130844	
0.051955	0.608406	0.339639	
0.030238	0.190726	0.779036	
0.001691	0.025682	0.972627	
0.010556	0.142874	0.846571	
0.006255	0.574842	0.418903	
0.251452	0.549253	0.199295	
0.689910	0.248529	0.061561	
0.329377	0.462504	0.208119	
0.283279	0.545229	0.171492	
0.042483	0.124679	0.832838	
0.200636	0.693344	0.106020	
0.031131	0.495950	0.472919	
0.436173	0.400120	0.163708	
0.012610	0.624123	0.363267	
0.084735	0.763645	0.151621	
0.037548	0.140347	0.822105	
0.017849	0.600583	0.381567	
0.860846	0.121400	0.017755	
0.455127	0.458772	0.086101	
0.224583	0.480205	0.295212	
0.491451	0.336629	0.171920	
0.006814	0.416923	0.576263	
0.002979	0.036358	0.960663	
0.016516	0.469740	0.513744	
0.001563	0.456103	0.542334	
0.010989	0.490056	0.498955	
0.004777	0.565416	0.429807	
0.035038	0.591123	0.373839	
0.044817	0.772468	0.182715	
0.721169	0.234781	0.044050	
0.015239	0.082161	0.902600	
0.268820	0.505157	0.226022	
0.026972	0.055461	0.917567	
0.173732	0.379247	0.447021	
0.632900	0.333615	0.033486	
0.139809	0.712065	0.148126	
0.090042	0.439820	0.470138	
0.000733	0.627555	0.371711	
0.061704	0.784037	0.154259	
0.472551	0.392332	0.135117	
0.221805	0.520561	0.257634	
0.004119	0.078273	0.917608	
0.071531	0.395128	0.533341	
0.358906	0.417764	0.223330	
0.052132	0.374200	0.573667	
0.114891	0.517823	0.367286	
0.549486	0.350444	0.100069	
0.042261	0.378877	0.578862	
0.002921	0.745169	0.251910	
0.019284	0.076906	0.903810	
0.220845	0.258204	0.520951	
0.155444	0.172276	0.672280	
0.326635	0.279073	0.394293	
0.384173	0.473259	0.142568	
0.190249	0.319331	0.490420	
0.070435	0.696957	0.232607	
0.537152	0.402967	0.059881	
0.016477	0.521986	0.461538	
0.001960	0.221546	0.776494	
0.025280	0.088324	0.886396	
0.523214	0.297196	0.179590	
0.288734	0.614996	0.096270	
0.140154	0.371204	0.488641	
0.318420	0.413082	0.268498	
0.704301	0.234196	0.061503	
0.003719	0.583193	0.413087	
0.166211	0.376930	0.456859	
0.028372	0.522148	0.449480	
0.407368	0.331837	0.260795	
0.632567	0.283962	0.083471	
0.474254	0.387317	0.138429	
0.651338	0.273259	0.075403	
0.692424	0.244475	0.063101	
0.726434	0.185049	0.088517	
0.046348	0.200411	0.753241	
0.065861	0.120776	0.813363	
0.545106	0.335719	0.119175	
0.123726	0.462238	0.414036	
0.193830	0.554515	0.251655	
0.106711	0.243395	0.649894	
0.482711	0.291944	0.225345	
0.004375	0.066656	0.928969	
0.594778	0.307480	0.097742	
0.535991	0.320622	0.143387	
0.002905	0.082654	0.914441	
0.346366	0.417310	0.236325	
0.279806	0.497897	0.222297	
0.038654	0.138784	0.822562	
0.028127	0.214347	0.757526	
0.000702	0.022412	0.976886	
0.336549	0.430023	0.233428	
0.669472	0.268548	0.061979	
0.005605	0.056438	0.937958	
0.448195	0.327296	0.224510	
0.069161	0.793982	0.136857	
0.081682	0.126687	0.791631	
0.140737	0.357568	0.501695	
0.079786	0.457807	0.462407	
0.476143	0.384039	0.139819	
0.370211	0.280543	0.349247	
0.636490	0.287146	0.076365	
0.171169	0.248050	0.580781	
0.264008	0.363309	0.372684	
0.072615	0.638543	0.288842	
0.468613	0.403717	0.127670	
0.739756	0.198066	0.062178	
0.166586	0.476718	0.356696	
0.112685	0.574950	0.312364	
0.005725	0.056783	0.937492	
0.208718	0.478059	0.313224	
0.730324	0.212323	0.057353	
0.373129	0.455897	0.170974	
0.120306	0.386278	0.493416	
