0.017325	0.754560	0.228115	
0.021017	0.482455	0.496528	
0.626226	0.308875	0.064899	
0.001409	0.124749	0.873842	
0.342664	0.555629	0.101707	
0.568825	0.306049	0.125126	
0.006299	0.260028	0.733673	
0.300220	0.522357	0.177423	
0.017846	0.618847	0.363307	
0.018307	0.297785	0.683908	
0.046493	0.389495	0.564012	
0.133003	0.326355	0.540642	
0.428180	0.450813	0.121007	
0.011273	0.103259	0.885468	
0.344695	0.523398	0.131907	
0.006276	0.515362	0.478361	
0.008592	0.235153	0.756255	
0.310806	0.498411	0.190783	
0.023674	0.692221	0.284105	
0.239889	0.292474	0.467637	
0.075259	0.541667	0.383074	
0.187898	0.398860	0.413242	
0.743005	0.191855	0.065140	
0.023234	0.681084	0.295683	
0.011932	0.288637	0.699430	
0.012030	0.494323	0.493647	
0.074854	0.166764	0.758382	
0.313836	0.559167	0.126997	
0.109860	0.144237	0.745903	
