0.097177	0.694981	0.207842	
0.008101	0.178778	0.813121	
0.611207	0.301705	0.087087	
0.135215	0.686498	0.178288	
0.078854	0.472869	0.448277	
0.045983	0.274346	0.679671	
0.044880	0.780085	0.175035	
0.131299	0.591547	0.277154	
0.416624	0.454930	0.128446	
0.059014	0.818264	0.122722	
0.292869	0.481505	0.225626	
0.172398	0.485017	0.342585	
0.011053	0.464534	0.524414	
0.236223	0.598249	0.165528	
0.228407	0.564202	0.207391	
0.159741	0.540295	0.299963	
0.225936	0.530392	0.243672	
0.089601	0.718175	0.192224	
0.015372	0.356843	0.627786	
0.867764	0.110117	0.022119	
0.381302	0.495519	0.123179	
0.041214	0.313692	0.645094	
0.599114	0.273263	0.127624	
0.006110	0.213796	0.780094	
0.017869	0.502702	0.479430	
0.519047	0.314552	0.166400	
0.000415	0.013326	0.986259	
0.622017	0.304647	0.073336	
0.754384	0.190137	0.055479	
0.139239	0.626537	0.234224	
0.619967	0.309388	0.070645	
0.192237	0.629729	0.178034	
0.498045	0.372250	0.129705	
0.647604	0.255949	0.096448	
0.037590	0.797510	0.164900	
0.457030	0.410350	0.132620	
0.554162	0.310707	0.135131	
0.013396	0.862466	0.124138	
0.656713	0.266806	0.076481	
0.040457	0.713298	0.246245	
0.102088	0.567909	0.330003	
0.057408	0.695473	0.247119	
0.005935	0.732770	0.261296	
0.242167	0.400644	0.357189	
0.070207	0.711826	0.217967	
0.449036	0.420439	0.130525	
0.027704	0.641177	0.331119	
0.017588	0.146712	0.835700	
0.031249	0.755182	0.213570	
0.001136	0.009181	0.989682	
0.181845	0.564638	0.253517	
0.059985	0.676606	0.263409	
0.323652	0.485228	0.191120	
0.086799	0.747664	0.165537	
0.009974	0.862225	0.127801	
0.539144	0.361214	0.099643	
0.038124	0.759570	0.202306	
0.008647	0.040150	0.951203	
0.093166	0.572714	0.334120	
0.111074	0.671668	0.217257	
0.107767	0.729204	0.163029	
0.079540	0.350446	0.570014	
0.359177	0.417791	0.223032	
0.037037	0.062161	0.900801	
0.088490	0.758952	0.152558	
0.014272	0.298421	0.687307	
0.019337	0.367541	0.613122	
0.449962	0.405929	0.144109	
0.464740	0.378826	0.156433	
0.462502	0.373271	0.164227	
0.038444	0.723880	0.237676	
0.315565	0.355651	0.328784	
0.411910	0.486993	0.101097	
0.178750	0.621858	0.199392	
0.296991	0.521762	0.181247	
0.022360	0.239164	0.738477	
0.528569	0.334532	0.136899	
0.065673	0.731562	0.202766	
0.361027	0.344225	0.294748	
0.223861	0.634653	0.141486	
0.124696	0.559816	0.315488	
0.442570	0.341596	0.215834	
0.133478	0.696523	0.169999	
0.207731	0.655804	0.136465	
0.115223	0.701953	0.182824	
0.365840	0.535762	0.098398	
0.006578	0.055994	0.937429	
0.153143	0.495361	0.351496	
0.532638	0.372020	0.095342	
0.651219	0.275545	0.073235	
0.561627	0.284081	0.154293	
0.018475	0.262629	0.718896	
0.311340	0.417422	0.271239	
0.028914	0.502048	0.469038	
0.090136	0.386107	0.523757	
0.003038	0.027933	0.969029	
0.055001	0.683910	0.261088	
0.723466	0.215303	0.061231	
0.290944	0.310968	0.398089	
0.146959	0.509065	0.343976	
0.001856	0.021343	0.976801	
0.039190	0.813314	0.147496	
0.235516	0.174697	0.589787	
0.067305	0.222570	0.710125	
0.040475	0.071882	0.887643	
0.000745	0.022573	0.976682	
0.217124	0.551463	0.231414	
0.319168	0.526686	0.154146	
0.005555	0.704759	0.289687	
0.051596	0.463063	0.485340	
0.469217	0.472903	0.057881	
0.015815	0.080963	0.903222	
0.204096	0.614901	0.181003	
0.001272	0.016702	0.982025	
0.055795	0.512839	0.431367	
0.001727	0.643502	0.354771	
0.182715	0.613741	0.203543	
0.324088	0.330042	0.345869	
0.027260	0.082648	0.890092	
0.468772	0.388037	0.143192	
0.045544	0.778470	0.175985	
0.016295	0.055292	0.928414	
0.098054	0.728960	0.172986	
0.054606	0.702205	0.243189	
0.412076	0.455265	0.132659	
0.032488	0.781170	0.186342	
0.115635	0.711186	0.173179	
0.101950	0.657990	0.240060	
0.096834	0.367011	0.536155	
0.022528	0.753706	0.223766	
0.548225	0.356959	0.094816	
0.000061	0.002662	0.997277	
0.009108	0.057359	0.933532	
0.551223	0.367156	0.081621	
0.345226	0.542695	0.112080	
0.375190	0.388485	0.236324	
0.296775	0.317559	0.385667	
0.036190	0.779899	0.183911	
0.277931	0.472606	0.249463	
0.238840	0.667872	0.093288	
0.072400	0.664613	0.262987	
0.049227	0.817616	0.133158	
0.022133	0.662701	0.315166	
0.307820	0.477687	0.214494	
0.127954	0.669215	0.202831	
0.037304	0.784082	0.178614	
0.000076	0.002099	0.997825	
0.232503	0.575219	0.192277	
0.178769	0.604993	0.216239	
0.000112	0.006043	0.993844	
0.515066	0.407547	0.077388	
0.274456	0.617069	0.108475	
0.139993	0.734303	0.125704	
0.031637	0.618448	0.349915	
0.139468	0.747800	0.112732	
0.139464	0.727606	0.132931	
0.044541	0.778452	0.177006	
0.630450	0.294809	0.074741	
0.165221	0.631983	0.202796	
0.520937	0.344237	0.134826	
0.081642	0.656007	0.262350	
0.012711	0.104416	0.882873	
0.129583	0.718161	0.152256	
0.000324	0.011422	0.988254	
0.076172	0.623445	0.300383	
0.002979	0.063353	0.933668	
0.347904	0.528553	0.123543	
0.186680	0.650660	0.162660	
0.019767	0.050254	0.929979	
0.008011	0.131529	0.860460	
0.060568	0.550213	0.389219	
0.321430	0.553493	0.125076	
0.192650	0.674670	0.132680	
0.038507	0.725015	0.236478	
0.861394	0.117370	0.021236	
0.036422	0.794417	0.169161	
0.617056	0.319364	0.063579	
0.144213	0.580500	0.275287	
0.397915	0.452246	0.149840	
0.312611	0.545499	0.141890	
0.131733	0.677501	0.190766	
0.325282	0.460693	0.214025	
0.367782	0.342927	0.289291	
0.016244	0.619606	0.364150	
0.234935	0.449405	0.315660	
0.607054	0.287162	0.105784	
0.614010	0.296854	0.089136	
0.053562	0.770249	0.176189	
0.164945	0.321949	0.513106	
0.168733	0.714101	0.117166	
0.583067	0.348747	0.068186	
0.392344	0.490899	0.116757	
0.037256	0.354389	0.608356	
0.033813	0.811507	0.154680	
0.306491	0.511034	0.182475	
0.164783	0.730693	0.104524	
0.131757	0.439178	0.429065	
0.025969	0.599816	0.374214	
0.053163	0.824690	0.122148	
0.022126	0.444679	0.533195	
0.011809	0.590540	0.397651	
0.214862	0.526393	0.258745	
0.084120	0.716382	0.199497	
0.378599	0.498627	0.122774	
0.532703	0.368780	0.098517	
0.264310	0.479837	0.255853	
0.013833	0.589257	0.396910	
0.036737	0.740950	0.222312	
0.200136	0.467194	0.332670	
0.032204	0.795384	0.172412	
0.640232	0.257758	0.102011	
0.464456	0.439567	0.095976	
0.009847	0.054234	0.935918	
0.024004	0.630857	0.345138	
0.164186	0.336312	0.499503	
0.011564	0.724783	0.263653	
0.008716	0.173433	0.817852	
0.031138	0.791401	0.177461	
0.504350	0.383812	0.111838	
0.457444	0.413345	0.129212	
0.367667	0.464194	0.168139	
0.649260	0.263662	0.087077	
0.060298	0.781147	0.158555	
0.000394	0.003429	0.996177	
0.214030	0.616644	0.169326	
0.011000	0.813947	0.175053	
0.270562	0.586991	0.142447	
0.000691	0.026039	0.973270	
0.361031	0.458824	0.180145	
0.068377	0.506071	0.425552	
0.147216	0.569773	0.283012	
0.013441	0.782223	0.204336	
0.572025	0.326729	0.101246	
0.221919	0.577089	0.200992	
0.037331	0.699302	0.263367	
0.027089	0.505065	0.467847	
0.113318	0.577021	0.309661	
0.015070	0.039081	0.945850	
0.661174	0.264662	0.074164	
0.016226	0.128292	0.855483	
0.085913	0.669110	0.244977	
0.032722	0.268017	0.699261	
0.010540	0.149733	0.839727	
0.286052	0.441330	0.272617	
0.158067	0.606354	0.235579	
0.496613	0.388716	0.114671	
0.660124	0.296449	0.043427	
0.054681	0.273307	0.672012	
0.263821	0.614670	0.121509	
0.113690	0.644955	0.241355	
0.505420	0.398133	0.096447	
0.060601	0.726871	0.212528	
0.118199	0.471625	0.410176	
0.679259	0.251575	0.069166	
0.812964	0.156796	0.030240	
0.045313	0.774318	0.180370	
0.009825	0.415573	0.574602	
0.275667	0.379129	0.345204	
0.008955	0.477481	0.513564	
0.311842	0.565828	0.122330	
0.085229	0.304422	0.610349	
0.313928	0.546086	0.139985	
0.590466	0.258906	0.150628	
0.056078	0.173852	0.770071	
0.049604	0.408004	0.542392	
0.273082	0.455380	0.271539	
0.552225	0.354269	0.093506	
0.031859	0.687291	0.280849	
0.232576	0.463501	0.303923	
0.024438	0.813836	0.161726	
0.050721	0.087665	0.861614	
0.008873	0.823368	0.167759	
0.089115	0.666237	0.244648	
0.004433	0.809655	0.185912	
0.022425	0.809185	0.168390	
0.279784	0.240216	0.480000	
0.045966	0.786164	0.167870	
0.048738	0.369167	0.582094	
0.062854	0.662398	0.274748	
0.400290	0.527927	0.071783	
0.038585	0.797775	0.163640	
0.435895	0.366238	0.197867	
0.011261	0.458067	0.530673	
0.139694	0.533662	0.326645	
0.167662	0.498805	0.333533	
0.198472	0.510924	0.290604	
0.298658	0.608175	0.093167	
0.062245	0.681522	0.256233	
0.002050	0.021100	0.976850	
0.127059	0.283643	0.589298	
0.341091	0.503893	0.155017	
0.041319	0.290475	0.668206	
0.095288	0.678519	0.226193	
0.022973	0.673936	0.303091	
0.660902	0.260432	0.078666	
0.173357	0.615003	0.211640	
0.551620	0.269831	0.178549	
0.141502	0.665032	0.193466	
0.131872	0.704647	0.163481	
0.584136	0.303860	0.112005	
0.000171	0.004273	0.995555	
0.484919	0.435273	0.079808	
0.021879	0.124992	0.853129	
0.079379	0.766498	0.154123	
0.017238	0.629374	0.353388	
0.157551	0.604330	0.238119	
0.026662	0.837940	0.135398	
0.119139	0.603669	0.277191	
0.328980	0.549118	0.121902	
0.059190	0.660597	0.280213	
0.027535	0.790442	0.182023	
0.052976	0.381394	0.565631	
0.016520	0.893802	0.089678	
0.274668	0.348040	0.377292	
0.205413	0.529029	0.265558	
0.036122	0.757055	0.206823	
0.111181	0.803025	0.085794	
0.042665	0.824974	0.132362	
0.201409	0.358264	0.440327	
0.068200	0.625537	0.306263	
0.530250	0.328513	0.141237	
0.037189	0.823782	0.139029	
0.026277	0.733499	0.240224	
0.121352	0.692475	0.186173	
0.490136	0.380547	0.129317	
0.008008	0.335526	0.656466	
0.002039	0.358982	0.638979	
0.000093	0.003767	0.996140	
0.444974	0.456485	0.098541	
0.120334	0.676835	0.202831	
0.014749	0.856479	0.128772	
0.134370	0.681964	0.183667	
0.005911	0.098375	0.895715	
0.213709	0.668571	0.117720	
0.258752	0.571206	0.170042	
0.146482	0.395391	0.458127	
0.000066	0.002454	0.997479	
0.011332	0.894214	0.094455	
0.026705	0.730175	0.243120	
0.354542	0.451449	0.194009	
0.180346	0.574548	0.245107	
0.033206	0.708931	0.257863	
0.501310	0.377735	0.120954	
0.372653	0.484318	0.143029	
