0.667816	0.281756	0.050428	
0.502300	0.340381	0.157319	
0.213711	0.585312	0.200977	
0.002684	0.399908	0.597408	
0.603783	0.319767	0.076450	
0.041817	0.498871	0.459312	
0.022664	0.130978	0.846359	
0.009628	0.732718	0.257654	
0.630738	0.302768	0.066494	
0.048537	0.590020	0.361442	
0.497325	0.397308	0.105367	
0.688936	0.242527	0.068538	
0.085446	0.694016	0.220538	
0.202775	0.259968	0.537257	
0.005781	0.668644	0.325576	
0.038637	0.237206	0.724158	
0.359731	0.222190	0.418080	
0.005144	0.566839	0.428017	
0.056387	0.479510	0.464103	
0.023447	0.122482	0.854071	
0.490547	0.334367	0.175087	
0.082120	0.448323	0.469558	
0.079398	0.793740	0.126862	
0.002138	0.035784	0.962079	
0.037119	0.186094	0.776786	
0.068145	0.436231	0.495624	
0.002052	0.077580	0.920367	
0.000197	0.013061	0.986742	
0.006453	0.045765	0.947783	
0.441804	0.272635	0.285561	
0.153041	0.388629	0.458330	
0.259823	0.459636	0.280541	
0.002488	0.074876	0.922636	
0.001265	0.532530	0.466206	
0.166156	0.616981	0.216863	
0.111087	0.664094	0.224820	
0.013384	0.155788	0.830828	
0.044315	0.274138	0.681547	
0.101531	0.657131	0.241338	
0.003949	0.250843	0.745208	
0.000206	0.006799	0.992995	
0.057462	0.573749	0.368790	
0.026454	0.061705	0.911841	
0.031812	0.079964	0.888224	
0.605016	0.290851	0.104133	
0.067556	0.584486	0.347957	
0.155216	0.538738	0.306046	
0.002705	0.272503	0.724792	
0.023841	0.700647	0.275512	
0.191630	0.192286	0.616084	
0.005036	0.106335	0.888629	
0.015077	0.198677	0.786245	
0.355597	0.468160	0.176243	
0.675900	0.303573	0.020527	
0.020777	0.742342	0.236880	
0.054913	0.440022	0.505066	
0.014367	0.825272	0.160362	
0.390768	0.430532	0.178700	
0.005371	0.217234	0.777395	
0.014565	0.497188	0.488247	
0.061215	0.360643	0.578142	
0.005693	0.264816	0.729491	
0.003025	0.065608	0.931367	
0.395547	0.474807	0.129646	
0.250428	0.473405	0.276167	
0.155009	0.536010	0.308981	
0.068934	0.707475	0.223591	
0.419750	0.444551	0.135699	
0.569620	0.330284	0.100096	
0.011947	0.392202	0.595851	
0.017503	0.756215	0.226282	
0.002199	0.123511	0.874290	
0.083324	0.728551	0.188125	
0.003869	0.459230	0.536901	
0.000864	0.369388	0.629748	
0.020539	0.580111	0.399350	
0.012641	0.653687	0.333673	
0.013061	0.305558	0.681381	
0.706526	0.243702	0.049773	
0.000003	0.000614	0.999382	
0.458813	0.343384	0.197803	
0.110091	0.694428	0.195481	
0.708520	0.224641	0.066840	
0.560289	0.323543	0.116168	
0.000679	0.012090	0.987231	
0.013414	0.673685	0.312901	
0.709205	0.257845	0.032950	
0.551997	0.333735	0.114268	
0.008663	0.086550	0.904787	
0.725042	0.227168	0.047790	
0.042210	0.344942	0.612848	
0.434425	0.393489	0.172087	
0.001540	0.040646	0.957814	
0.321857	0.517686	0.160457	
0.154144	0.641162	0.204694	
0.449720	0.443700	0.106580	
0.511143	0.328393	0.160464	
0.662895	0.253712	0.083392	
0.082638	0.534827	0.382536	
0.005289	0.100701	0.894010	
0.010691	0.119894	0.869415	
0.012616	0.057011	0.930373	
0.153595	0.153199	0.693206	
0.062607	0.641121	0.296272	
0.001971	0.231088	0.766941	
0.001170	0.311826	0.687004	
0.001200	0.556801	0.441999	
0.030280	0.401354	0.568366	
0.094574	0.510276	0.395150	
0.897172	0.085478	0.017349	
0.006749	0.191767	0.801484	
0.016865	0.732309	0.250826	
0.667075	0.256826	0.076099	
0.208675	0.524784	0.266541	
0.026028	0.840947	0.133025	
0.040069	0.716504	0.243427	
0.002164	0.038988	0.958848	
0.424914	0.391630	0.183456	
0.002660	0.135137	0.862203	
0.099680	0.650095	0.250225	
0.007301	0.824656	0.168042	
0.884408	0.097250	0.018342	
0.005575	0.570611	0.423814	
0.162364	0.627677	0.209958	
0.001127	0.022693	0.976180	
0.011608	0.712619	0.275773	
0.409240	0.369074	0.221687	
0.008287	0.499533	0.492180	
0.069004	0.737527	0.193469	
0.008084	0.678051	0.313865	
0.607059	0.325900	0.067041	
0.415445	0.427543	0.157012	
0.000765	0.235858	0.763377	
0.057355	0.760745	0.181900	
0.439546	0.485645	0.074809	
0.029027	0.052402	0.918571	
0.694671	0.234413	0.070916	
0.025945	0.321305	0.652750	
0.000289	0.047990	0.951721	
0.007836	0.636101	0.356064	
0.235067	0.471638	0.293295	
0.021193	0.605345	0.373462	
0.148803	0.336271	0.514926	
0.891575	0.096729	0.011696	
0.507331	0.353747	0.138922	
0.006091	0.226742	0.767168	
0.005278	0.433043	0.561679	
0.014460	0.161835	0.823705	
0.862533	0.121650	0.015817	
0.280458	0.488960	0.230583	
0.027782	0.377407	0.594811	
0.073277	0.582184	0.344539	
0.120504	0.615698	0.263798	
0.006374	0.075799	0.917827	
0.000002	0.000200	0.999798	
0.293890	0.509038	0.197073	
0.004428	0.074258	0.921314	
0.005225	0.771655	0.223120	
0.000541	0.025267	0.974191	
0.011277	0.063495	0.925228	
0.148452	0.450725	0.400823	
0.005295	0.627807	0.366898	
0.417388	0.266617	0.315994	
0.579542	0.349009	0.071449	
0.011250	0.843349	0.145400	
0.039494	0.599071	0.361435	
0.360103	0.319236	0.320661	
0.009984	0.238949	0.751067	
0.274868	0.556969	0.168163	
0.476349	0.317813	0.205838	
0.279753	0.574022	0.146225	
0.625180	0.237155	0.137665	
0.001491	0.352478	0.646031	
0.017727	0.727552	0.254721	
0.550407	0.351621	0.097972	
0.562248	0.291847	0.145905	
0.017621	0.533125	0.449254	
0.630681	0.295917	0.073403	
0.295448	0.473889	0.230663	
0.605298	0.305044	0.089659	
0.215020	0.254486	0.530494	
0.697814	0.229736	0.072450	
0.147582	0.615129	0.237289	
0.001546	0.046764	0.951690	
0.052448	0.723473	0.224079	
0.101033	0.606409	0.292558	
0.003742	0.771833	0.224424	
0.066968	0.611806	0.321226	
0.004294	0.598030	0.397676	
0.235893	0.437072	0.327035	
0.000918	0.013085	0.985996	
0.004350	0.103357	0.892293	
0.507706	0.401557	0.090737	
0.034880	0.757896	0.207224	
0.000255	0.155443	0.844301	
0.491651	0.362120	0.146229	
0.482095	0.383253	0.134653	
0.670266	0.268084	0.061651	
0.017845	0.700798	0.281358	
0.009636	0.061838	0.928526	
0.012070	0.565199	0.422731	
0.015469	0.193509	0.791022	
0.738314	0.202666	0.059021	
0.025341	0.759968	0.214692	
0.002255	0.422045	0.575700	
0.295906	0.477267	0.226827	
0.013820	0.717061	0.269119	
0.001344	0.109964	0.888693	
0.009618	0.077346	0.913037	
0.003198	0.296862	0.699940	
0.734529	0.197090	0.068381	
0.365836	0.296203	0.337960	
0.001250	0.064607	0.934143	
0.004235	0.063716	0.932049	
0.043595	0.286634	0.669772	
0.243025	0.612816	0.144160	
0.288827	0.612962	0.098211	
0.000913	0.439734	0.559354	
0.000214	0.020651	0.979135	
0.727984	0.205344	0.066672	
0.001449	0.026995	0.971556	
0.011895	0.436829	0.551277	
0.016754	0.229499	0.753747	
0.676373	0.234145	0.089482	
0.003648	0.047195	0.949157	
0.127773	0.471860	0.400367	
0.087233	0.442366	0.470401	
0.004006	0.328467	0.667526	
0.002713	0.147950	0.849337	
0.105062	0.612242	0.282695	
0.020573	0.381497	0.597929	
0.202640	0.502159	0.295202	
0.043924	0.454246	0.501830	
0.229748	0.411044	0.359208	
0.002770	0.067057	0.930173	
0.011571	0.186681	0.801748	
0.417834	0.441249	0.140917	
0.002446	0.220336	0.777218	
0.158565	0.664129	0.177306	
0.006277	0.769165	0.224558	
0.072420	0.608667	0.318913	
0.006765	0.661785	0.331450	
0.192062	0.185287	0.622651	
0.050333	0.781636	0.168031	
0.184078	0.453838	0.362084	
0.005975	0.492945	0.501080	
0.024864	0.280455	0.694681	
0.030832	0.841877	0.127291	
0.226483	0.626118	0.147398	
0.405242	0.511275	0.083483	
0.012811	0.608712	0.378477	
0.048110	0.807988	0.143902	
0.001258	0.439465	0.559277	
0.001598	0.035914	0.962488	
0.010786	0.713449	0.275765	
0.008709	0.356803	0.634488	
0.045274	0.387080	0.567646	
0.005603	0.087192	0.907205	
0.010561	0.677932	0.311507	
0.641724	0.261126	0.097150	
0.000634	0.024324	0.975042	
0.008291	0.417681	0.574028	
0.003708	0.246747	0.749545	
0.225440	0.630502	0.144059	
0.088350	0.514570	0.397080	
0.359640	0.515979	0.124381	
0.038018	0.585188	0.376794	
0.482889	0.292907	0.224204	
0.003599	0.029274	0.967127	
0.040363	0.437378	0.522259	
0.293823	0.333422	0.372755	
0.015782	0.429960	0.554258	
0.004038	0.375712	0.620250	
0.027162	0.588282	0.384556	
0.037153	0.805115	0.157732	
0.031237	0.205154	0.763609	
0.681854	0.266895	0.051251	
0.018020	0.472070	0.509910	
0.000204	0.004105	0.995691	
0.310991	0.244961	0.444048	
0.006012	0.026962	0.967026	
0.011712	0.399125	0.589162	
0.003101	0.105755	0.891143	
0.014902	0.872768	0.112330	
0.143466	0.345318	0.511216	
0.019905	0.780300	0.199794	
0.002491	0.679461	0.318047	
0.001693	0.516396	0.481910	
0.032918	0.457337	0.509745	
0.064550	0.373893	0.561558	
0.313782	0.517118	0.169100	
0.000046	0.005855	0.994099	
0.043354	0.796727	0.159919	
0.001335	0.828029	0.170636	
0.012355	0.531186	0.456459	
0.003269	0.773714	0.223017	
0.704315	0.228189	0.067496	
0.002846	0.199409	0.797745	
0.001940	0.334339	0.663721	
0.006110	0.572817	0.421073	
0.005643	0.060534	0.933823	
0.022416	0.660150	0.317434	
0.000038	0.006512	0.993450	
0.074657	0.616112	0.309230	
0.482537	0.381578	0.135885	
0.001335	0.828029	0.170636	
0.042837	0.811462	0.145701	
0.120256	0.221761	0.657983	
0.023856	0.721122	0.255022	
0.001337	0.435746	0.562917	
0.052253	0.403145	0.544602	
0.000100	0.004574	0.995325	
0.015065	0.697853	0.287082	
0.001599	0.032771	0.965630	
0.000712	0.014996	0.984292	
0.011574	0.832142	0.156284	
0.007812	0.328363	0.663826	
0.034549	0.519338	0.446113	
0.010319	0.868204	0.121477	
0.001288	0.012514	0.986198	
0.002475	0.342042	0.655484	
0.000281	0.009099	0.990620	
0.898011	0.088019	0.013970	
0.846284	0.130036	0.023679	
0.004511	0.068612	0.926876	
0.308069	0.377487	0.314445	
0.009631	0.169007	0.821362	
0.112982	0.361189	0.525830	
0.108558	0.607563	0.283879	
0.006423	0.389439	0.604138	
0.050208	0.091677	0.858115	
0.261801	0.540409	0.197790	
0.051077	0.194460	0.754463	
0.002939	0.189292	0.807769	
0.016592	0.171366	0.812042	
0.012643	0.044074	0.943283	
0.013967	0.299692	0.686340	
0.443875	0.408736	0.147388	
0.015065	0.697853	0.287082	
0.078171	0.492554	0.429275	
0.030716	0.101782	0.867502	
0.780909	0.154386	0.064705	
0.003123	0.024114	0.972763	
0.046229	0.559171	0.394599	
0.129310	0.724808	0.145883	
0.000011	0.002358	0.997631	
0.236410	0.368212	0.395378	
0.000724	0.018489	0.980787	
0.001498	0.082706	0.915796	
0.000069	0.007819	0.992112	
0.036663	0.738951	0.224386	
0.001363	0.393653	0.604985	
0.810776	0.162600	0.026624	
0.375089	0.471713	0.153198	
0.456521	0.390177	0.153303	
0.009614	0.319619	0.670767	
0.001229	0.440773	0.557998	
0.006699	0.871420	0.121881	
0.170013	0.695761	0.134225	
0.018095	0.276401	0.705504	
0.341368	0.537064	0.121567	
0.001014	0.505839	0.493147	
0.817088	0.156129	0.026783	
0.003184	0.194609	0.802206	
0.065904	0.718295	0.215801	
0.002481	0.542944	0.454575	
0.103338	0.466994	0.429668	
0.304924	0.468709	0.226367	
0.008320	0.413111	0.578568	
0.693499	0.268780	0.037721	
0.387815	0.519507	0.092678	
0.084832	0.764176	0.150993	
0.003085	0.066472	0.930443	
0.413562	0.471513	0.114925	
0.030006	0.491846	0.478148	
0.001484	0.024043	0.974473	
0.214382	0.597650	0.187968	
0.043484	0.368635	0.587881	
0.009278	0.483191	0.507531	
0.000032	0.003964	0.996004	
0.184137	0.637462	0.178401	
0.159546	0.573717	0.266737	
0.000140	0.018192	0.981668	
0.001683	0.158561	0.839757	
0.006209	0.645704	0.348087	
0.046102	0.220260	0.733638	
0.000005	0.001245	0.998750	
0.160007	0.631423	0.208570	
0.009881	0.703255	0.286864	
0.034527	0.845927	0.119546	
0.040004	0.680089	0.279907	
0.000075	0.010968	0.988958	
0.000334	0.017231	0.982434	
0.027513	0.132394	0.840093	
0.452203	0.366494	0.181303	
0.005066	0.081734	0.913199	
0.004312	0.768153	0.227535	
0.074815	0.794912	0.130272	
0.008570	0.109699	0.881731	
0.266903	0.421751	0.311346	
0.000112	0.019899	0.979989	
0.443136	0.499968	0.056896	
0.021464	0.610779	0.367757	
0.001335	0.828029	0.170636	
0.350817	0.554013	0.095170	
0.003619	0.053894	0.942487	
0.007304	0.180097	0.812599	
0.091090	0.473366	0.435544	
0.074058	0.738686	0.187256	
0.000886	0.349655	0.649459	
0.576163	0.359062	0.064776	
0.670006	0.275220	0.054774	
0.327606	0.482377	0.190017	
0.064479	0.800063	0.135458	
0.023500	0.875263	0.101237	
0.639612	0.262109	0.098278	
0.105799	0.619157	0.275044	
0.001166	0.035387	0.963447	
0.280585	0.435709	0.283706	
0.055685	0.486077	0.458238	
0.000023	0.001491	0.998486	
0.012429	0.122654	0.864917	
0.138475	0.734051	0.127474	
0.048032	0.532642	0.419326	
0.009933	0.494079	0.495988	
0.064627	0.504607	0.430766	
0.123783	0.287088	0.589128	
0.159508	0.233206	0.607286	
0.567411	0.371795	0.060794	
0.032434	0.685928	0.281638	
0.002834	0.024582	0.972584	
0.068163	0.477250	0.454587	
0.554737	0.369247	0.076015	
0.003117	0.021169	0.975713	
0.210085	0.365678	0.424238	
0.006686	0.147246	0.846068	
0.000269	0.051737	0.947994	
0.002173	0.061968	0.935859	
0.007745	0.445727	0.546527	
0.743425	0.219244	0.037331	
0.020293	0.832316	0.147391	
0.613010	0.296539	0.090452	
0.703481	0.238536	0.057983	
0.050849	0.672893	0.276258	
0.000265	0.014684	0.985051	
0.011649	0.588706	0.399645	
0.055409	0.854322	0.090269	
0.010518	0.122199	0.867283	
0.001601	0.060810	0.937589	
0.003741	0.251149	0.745110	
0.024081	0.735684	0.240235	
0.000065	0.003357	0.996578	
0.000141	0.008041	0.991818	
0.022627	0.294631	0.682742	
0.024473	0.626689	0.348838	
0.018343	0.722930	0.258726	
0.312670	0.474280	0.213050	
0.006361	0.763974	0.229666	
0.002229	0.191678	0.806093	
0.045846	0.483720	0.470434	
0.236051	0.369925	0.394024	
0.564369	0.358882	0.076749	
0.266280	0.435637	0.298082	
0.006951	0.693750	0.299298	
0.002098	0.738825	0.259078	
0.013169	0.079837	0.906995	
0.041406	0.202724	0.755870	
0.281327	0.574462	0.144211	
0.003269	0.773714	0.223017	
0.535782	0.296871	0.167347	
0.061321	0.567976	0.370703	
0.000674	0.038092	0.961235	
0.002808	0.076187	0.921005	
0.113841	0.690060	0.196098	
0.000651	0.028654	0.970695	
0.000553	0.247261	0.752186	
0.003266	0.271700	0.725034	
0.041158	0.745699	0.213143	
0.063305	0.792384	0.144311	
0.315449	0.581698	0.102853	
0.545733	0.408296	0.045971	
0.013182	0.463591	0.523227	
0.255354	0.251575	0.493071	
0.011952	0.057314	0.930735	
0.005987	0.065149	0.928864	
0.017046	0.898847	0.084107	
0.690170	0.270302	0.039528	
0.036147	0.089354	0.874499	
0.029763	0.847833	0.122404	
0.900518	0.088261	0.011221	
0.016341	0.422142	0.561517	
0.638654	0.282862	0.078484	
0.009931	0.523254	0.466815	
0.300486	0.541479	0.158035	
0.066789	0.553529	0.379681	
0.039839	0.515431	0.444730	
0.131990	0.204395	0.663615	
0.022063	0.289000	0.688937	
0.100787	0.532009	0.367203	
0.014797	0.357963	0.627240	
0.012258	0.743969	0.243773	
0.000086	0.443080	0.556834	
0.003319	0.118199	0.878482	
0.015352	0.906779	0.077869	
0.481724	0.378369	0.139907	
0.036067	0.593653	0.370280	
0.531551	0.374992	0.093457	
0.228180	0.444173	0.327647	
0.000174	0.008160	0.991665	
0.169660	0.307771	0.522569	
0.107208	0.496404	0.396389	
0.331262	0.575976	0.092762	
0.239485	0.499746	0.260769	
0.010362	0.906404	0.083233	
0.157557	0.708854	0.133589	
0.002756	0.060826	0.936417	
0.010597	0.775199	0.214204	
0.351559	0.478766	0.169675	
0.006765	0.314198	0.679037	
0.192932	0.283514	0.523555	
0.000118	0.005976	0.993906	
0.021782	0.901875	0.076342	
0.063434	0.077423	0.859143	
0.050283	0.781534	0.168183	
0.643429	0.306847	0.049723	
0.008676	0.533474	0.457850	
0.000553	0.247261	0.752186	
0.358673	0.448876	0.192451	
0.217862	0.530910	0.251229	
0.008962	0.643388	0.347649	
0.826049	0.145355	0.028597	
0.488866	0.411460	0.099674	
0.003022	0.026965	0.970013	
0.402586	0.470514	0.126899	
0.002515	0.643409	0.354077	
0.000151	0.008422	0.991427	
0.313682	0.517355	0.168963	
0.224735	0.522002	0.253264	
0.003822	0.274879	0.721299	
0.020645	0.618235	0.361120	
0.066379	0.568294	0.365328	
0.173171	0.439397	0.387432	
0.069612	0.825235	0.105153	
0.015990	0.331522	0.652489	
0.226672	0.570324	0.203004	
0.035128	0.581282	0.383590	
0.094583	0.741313	0.164104	
0.097384	0.456229	0.446387	
0.216308	0.378394	0.405298	
0.581202	0.334751	0.084048	
0.000513	0.011331	0.988156	
0.193816	0.653874	0.152310	
0.067817	0.742601	0.189581	
0.000015	0.001313	0.998672	
0.000036	0.003741	0.996223	
0.008477	0.293015	0.698508	
0.025743	0.705917	0.268340	
0.003815	0.048524	0.947661	
0.653479	0.269188	0.077333	
0.283296	0.384406	0.332298	
0.090350	0.753585	0.156065	
0.000035	0.003581	0.996385	
0.000305	0.012436	0.987259	
0.004999	0.670016	0.324984	
0.649486	0.275633	0.074882	
0.002786	0.248667	0.748547	
0.006362	0.259089	0.734549	
0.000629	0.019557	0.979813	
0.649486	0.275633	0.074882	
0.776889	0.177377	0.045734	
0.001100	0.017670	0.981230	
0.000135	0.009471	0.990394	
0.010784	0.410165	0.579050	
0.011189	0.617031	0.371780	
0.022764	0.361598	0.615638	
0.032465	0.185257	0.782279	
0.033099	0.613889	0.353012	
0.008311	0.633598	0.358091	
0.001315	0.033713	0.964972	
0.014205	0.334697	0.651099	
0.005274	0.517675	0.477051	
0.751641	0.217438	0.030921	
0.085675	0.775492	0.138833	
0.008331	0.182054	0.809615	
0.432314	0.398175	0.169511	
0.709324	0.240327	0.050349	
0.092906	0.297071	0.610024	
0.572423	0.334106	0.093471	
0.212466	0.552267	0.235267	
0.341090	0.479599	0.179311	
0.009877	0.800991	0.189132	
0.009662	0.309317	0.681021	
0.392222	0.477456	0.130322	
0.629555	0.309376	0.061069	
0.029541	0.081831	0.888628	
0.011289	0.642398	0.346313	
0.063136	0.220508	0.716356	
0.001624	0.273181	0.725195	
0.629323	0.347156	0.023521	
0.043265	0.184913	0.771822	
0.171272	0.599807	0.228920	
0.094240	0.165325	0.740435	
0.012002	0.620116	0.367882	
0.376304	0.456058	0.167638	
0.001826	0.048552	0.949622	
0.000636	0.018970	0.980394	
0.603703	0.274007	0.122290	
0.141300	0.652861	0.205839	
0.231535	0.552411	0.216054	
0.463942	0.415928	0.120130	
0.005146	0.276190	0.718664	
0.033083	0.753614	0.213304	
0.002098	0.738825	0.259078	
0.651794	0.300260	0.047946	
0.162229	0.683136	0.154635	
0.038626	0.219083	0.742291	
0.000283	0.080369	0.919348	
0.109241	0.373304	0.517455	
0.055116	0.194355	0.750529	
0.096340	0.611368	0.292292	
0.716510	0.241611	0.041880	
0.629644	0.296034	0.074322	
0.068329	0.560109	0.371562	
0.027135	0.733461	0.239404	
0.167421	0.528608	0.303970	
0.002475	0.342042	0.655484	
0.014877	0.901795	0.083329	
0.006395	0.067778	0.925827	
0.360850	0.394805	0.244345	
0.012630	0.783127	0.204243	
0.006718	0.153294	0.839988	
0.563870	0.353247	0.082883	
0.157073	0.511893	0.331033	
0.003416	0.549642	0.446942	
0.000913	0.504156	0.494931	
0.002908	0.355372	0.641720	
0.018118	0.865014	0.116868	
0.074930	0.682583	0.242487	
0.012844	0.080759	0.906397	
0.012630	0.783127	0.204243	
