0.003801	0.294986	0.701212	
0.065837	0.842276	0.091887	
0.359951	0.283742	0.356307	
0.033482	0.535724	0.430794	
0.036889	0.771501	0.191610	
0.078788	0.480204	0.441008	
0.575819	0.336731	0.087450	
0.025476	0.100609	0.873915	
0.042505	0.661336	0.296159	
0.090699	0.422726	0.486575	
0.236093	0.623705	0.140202	
0.812712	0.154810	0.032478	
0.058710	0.583367	0.357922	
0.386322	0.408003	0.205676	
0.014085	0.237971	0.747944	
0.039492	0.081215	0.879293	
0.000114	0.012951	0.986935	
0.016071	0.809915	0.174014	
0.011643	0.687276	0.301081	
0.710174	0.218893	0.070933	
0.008922	0.434680	0.556398	
0.249674	0.386079	0.364247	
0.049523	0.759487	0.190991	
0.008267	0.189787	0.801946	
0.001306	0.759205	0.239490	
0.005620	0.651048	0.343331	
0.277654	0.580701	0.141645	
0.006065	0.069853	0.924082	
0.007549	0.785803	0.206648	
0.016086	0.860074	0.123840	
0.121531	0.266913	0.611557	
0.006458	0.453836	0.539706	
0.000828	0.042603	0.956570	
0.000978	0.126635	0.872387	
0.006947	0.208132	0.784922	
0.006236	0.777837	0.215927	
0.060546	0.207645	0.731809	
0.135506	0.230916	0.633578	
0.002724	0.058033	0.939243	
0.018244	0.796185	0.185571	
0.662457	0.296492	0.041052	
0.074892	0.127840	0.797269	
0.222310	0.427623	0.350067	
0.014640	0.427433	0.557927	
0.009042	0.130644	0.860315	
0.431183	0.437928	0.130889	
0.000782	0.020180	0.979038	
0.856703	0.122678	0.020619	
0.007404	0.670150	0.322445	
0.000652	0.015829	0.983519	
0.005140	0.078991	0.915870	
0.792137	0.175983	0.031879	
0.014390	0.338591	0.647019	
0.015844	0.603811	0.380344	
0.011890	0.208956	0.779154	
0.040788	0.849000	0.110212	
0.003880	0.058526	0.937594	
0.042842	0.723629	0.233530	
0.030285	0.782919	0.186796	
0.000711	0.056016	0.943272	
0.012785	0.344805	0.642410	
0.027708	0.420263	0.552029	
0.843378	0.135587	0.021036	
0.002732	0.812124	0.185143	
0.013306	0.824838	0.161856	
0.004234	0.241389	0.754377	
0.001602	0.178691	0.819707	
0.000143	0.082875	0.916982	
0.013080	0.113022	0.873897	
0.332994	0.454384	0.212622	
0.018164	0.504646	0.477189	
0.007516	0.546147	0.446338	
0.006517	0.659438	0.334045	
0.380622	0.437525	0.181853	
0.080893	0.442987	0.476120	
0.003479	0.588081	0.408440	
0.072534	0.777198	0.150268	
0.000259	0.022343	0.977398	
0.194582	0.706490	0.098927	
0.495857	0.400289	0.103854	
0.003042	0.310854	0.686104	
0.185456	0.509653	0.304890	
0.008953	0.068606	0.922441	
0.090768	0.714930	0.194302	
0.066706	0.535459	0.397835	
0.099124	0.746114	0.154762	
0.728493	0.223188	0.048319	
0.002481	0.088824	0.908695	
0.812963	0.158871	0.028166	
0.001148	0.147531	0.851320	
0.001929	0.291236	0.706835	
0.816041	0.151143	0.032816	
0.014357	0.230261	0.755382	
0.008866	0.087004	0.904130	
0.000629	0.018816	0.980555	
0.469395	0.371765	0.158839	
0.042024	0.313425	0.644551	
0.033428	0.601394	0.365179	
0.720466	0.237052	0.042482	
0.017002	0.098301	0.884697	
0.153646	0.777451	0.068904	
0.000569	0.361588	0.637843	
0.047101	0.709604	0.243295	
0.466878	0.350216	0.182905	
0.014281	0.397393	0.588326	
0.000275	0.007106	0.992619	
0.039080	0.241887	0.719033	
0.003554	0.312078	0.684368	
0.028305	0.848864	0.122831	
0.138668	0.756063	0.105270	
0.018972	0.801351	0.179677	
0.011420	0.192702	0.795878	
0.836417	0.131202	0.032382	
0.172658	0.665841	0.161500	
0.500295	0.443130	0.056575	
0.005776	0.517314	0.476910	
0.001960	0.097337	0.900702	
0.003195	0.285566	0.711238	
0.018791	0.917645	0.063565	
0.000234	0.005872	0.993893	
0.008981	0.708092	0.282926	
0.105031	0.451074	0.443895	
0.007688	0.819170	0.173142	
0.086234	0.825592	0.088174	
0.055849	0.437262	0.506890	
0.000940	0.312181	0.686880	
0.031939	0.854847	0.113214	
0.166628	0.692826	0.140546	
0.018226	0.765947	0.215826	
0.003625	0.462289	0.534086	
0.000249	0.670035	0.329716	
0.000536	0.014751	0.984713	
0.002341	0.215930	0.781729	
0.071299	0.296826	0.631875	
0.006042	0.851007	0.142952	
0.000180	0.125547	0.874273	
0.023738	0.098360	0.877901	
0.004291	0.366932	0.628777	
0.087660	0.718450	0.193890	
0.019270	0.675242	0.305488	
0.000321	0.017558	0.982121	
0.021942	0.220756	0.757302	
0.152185	0.364644	0.483171	
0.082882	0.397961	0.519158	
0.019505	0.065735	0.914760	
0.724018	0.216856	0.059127	
0.001245	0.093491	0.905264	
0.217994	0.219164	0.562842	
0.003204	0.502425	0.494371	
0.001678	0.457691	0.540631	
0.000453	0.031877	0.967669	
0.020771	0.504910	0.474319	
0.003086	0.081938	0.914976	
0.492654	0.258765	0.248582	
0.004659	0.041120	0.954222	
0.234970	0.569107	0.195923	
0.488787	0.312419	0.198793	
0.564769	0.325474	0.109757	
0.008025	0.570134	0.421841	
0.014234	0.599406	0.386360	
0.687170	0.222684	0.090146	
0.095899	0.696248	0.207854	
0.376182	0.435396	0.188422	
0.010652	0.834226	0.155123	
0.029015	0.763257	0.207728	
0.002709	0.073404	0.923887	
0.014948	0.335400	0.649652	
0.010894	0.052360	0.936747	
0.006062	0.058825	0.935113	
0.529755	0.232437	0.237808	
0.005172	0.098745	0.896084	
0.015489	0.313198	0.671314	
0.697964	0.232857	0.069179	
0.589569	0.311030	0.099400	
0.003110	0.033076	0.963813	
0.225228	0.379071	0.395702	
0.103003	0.547761	0.349236	
0.012698	0.756241	0.231062	
0.001989	0.024955	0.973056	
0.840393	0.135985	0.023622	
0.001924	0.784875	0.213201	
0.004207	0.025265	0.970528	
0.809251	0.162841	0.027908	
0.098801	0.411459	0.489740	
0.303696	0.472072	0.224232	
0.005595	0.130349	0.864056	
0.001203	0.720662	0.278134	
0.001362	0.527596	0.471042	
0.000447	0.012586	0.986966	
0.104147	0.729909	0.165944	
0.023646	0.468997	0.507357	
0.004025	0.263305	0.732670	
0.114541	0.745410	0.140050	
0.002467	0.089430	0.908103	
0.238608	0.580346	0.181046	
0.003842	0.132699	0.863459	
0.000111	0.216623	0.783266	
0.200414	0.722077	0.077510	
0.027196	0.328525	0.644279	
0.671638	0.253846	0.074516	
0.807396	0.162544	0.030060	
0.062403	0.592619	0.344978	
0.397019	0.352387	0.250594	
0.003886	0.091536	0.904578	
0.482792	0.368751	0.148458	
0.006001	0.397050	0.596949	
0.008430	0.237666	0.753904	
0.043002	0.824669	0.132329	
0.004237	0.365837	0.629926	
0.007164	0.061800	0.931036	
0.000742	0.021789	0.977469	
0.056878	0.671936	0.271186	
0.902760	0.084337	0.012903	
0.012732	0.600706	0.386563	
0.043510	0.532751	0.423740	
0.150853	0.740223	0.108924	
0.241082	0.522273	0.236645	
0.016811	0.469454	0.513735	
0.002455	0.247184	0.750361	
0.005754	0.226016	0.768230	
0.035599	0.314231	0.650171	
0.002123	0.015033	0.982844	
0.000088	0.012069	0.987843	
0.010990	0.227268	0.761742	
0.003134	0.458079	0.538787	
0.044642	0.244017	0.711341	
0.641526	0.258948	0.099526	
0.000059	0.004716	0.995225	
0.789707	0.172335	0.037958	
0.687964	0.265846	0.046190	
0.279298	0.573470	0.147232	
0.007714	0.546489	0.445797	
0.002629	0.222111	0.775259	
0.070849	0.485265	0.443886	
0.002885	0.494083	0.503032	
0.001036	0.328400	0.670565	
0.289601	0.313944	0.396455	
0.007068	0.673910	0.319022	
0.579765	0.371132	0.049103	
0.302833	0.475210	0.221957	
0.002039	0.034824	0.963137	
0.002132	0.114181	0.883687	
0.685708	0.245789	0.068502	
0.006526	0.290852	0.702622	
0.004276	0.135853	0.859871	
0.004844	0.074719	0.920437	
0.076265	0.518113	0.405622	
0.005656	0.206732	0.787612	
0.038981	0.216962	0.744057	
0.013295	0.265456	0.721249	
0.048931	0.740011	0.211058	
0.078434	0.746388	0.175178	
0.047795	0.594669	0.357535	
0.002226	0.034174	0.963600	
0.008015	0.598480	0.393505	
0.000151	0.006141	0.993709	
0.001744	0.511580	0.486677	
0.054266	0.602423	0.343311	
0.022019	0.046872	0.931109	
0.000620	0.032245	0.967135	
0.001395	0.456457	0.542149	
0.264182	0.517082	0.218737	
0.432746	0.386205	0.181049	
0.017434	0.168427	0.814139	
0.003405	0.737300	0.259295	
0.004152	0.032411	0.963437	
0.087613	0.140444	0.771943	
0.334084	0.308433	0.357483	
0.369848	0.485796	0.144356	
0.000058	0.004273	0.995670	
0.118327	0.737364	0.144309	
0.006200	0.416775	0.577025	
0.563585	0.384610	0.051804	
0.007065	0.554928	0.438006	
0.000523	0.028827	0.970651	
0.004209	0.037135	0.958655	
0.172383	0.224159	0.603458	
0.069673	0.679464	0.250863	
0.001521	0.167528	0.830951	
0.136456	0.335429	0.528115	
0.000348	0.017213	0.982438	
0.086189	0.360149	0.553662	
0.000349	0.167226	0.832425	
0.009618	0.482962	0.507420	
0.012498	0.489411	0.498090	
0.063759	0.583381	0.352860	
0.250240	0.491215	0.258545	
0.530128	0.371919	0.097953	
0.006659	0.744226	0.249114	
0.040068	0.674311	0.285621	
0.070756	0.738269	0.190975	
0.055530	0.110459	0.834011	
0.076253	0.782200	0.141547	
0.680890	0.230011	0.089099	
0.121432	0.296335	0.582233	
0.008001	0.534463	0.457536	
0.160471	0.431935	0.407594	
0.375716	0.535936	0.088348	
0.160410	0.677313	0.162278	
0.000323	0.017208	0.982469	
0.156576	0.469444	0.373980	
0.203780	0.710779	0.085442	
0.007348	0.534862	0.457790	
0.008659	0.528246	0.463094	
0.112856	0.634424	0.252720	
0.060091	0.438518	0.501391	
0.009880	0.066686	0.923433	
0.183061	0.332381	0.484558	
0.292657	0.649240	0.058103	
0.513026	0.271762	0.215212	
0.041422	0.157449	0.801128	
0.037536	0.704854	0.257610	
0.030431	0.205573	0.763996	
0.025112	0.222026	0.752862	
0.340630	0.292384	0.366986	
0.001950	0.196380	0.801669	
0.252305	0.527713	0.219982	
0.014300	0.057474	0.928226	
0.019085	0.035689	0.945226	
0.001030	0.170274	0.828696	
0.000389	0.395630	0.603981	
0.001678	0.022608	0.975714	
0.009146	0.777780	0.213074	
0.266176	0.646780	0.087044	
0.090425	0.760068	0.149507	
0.001098	0.094977	0.903925	
0.002474	0.830573	0.166952	
0.003492	0.315983	0.680525	
0.078400	0.614537	0.307063	
0.001397	0.038106	0.960497	
0.009344	0.130003	0.860653	
0.000414	0.187111	0.812475	
0.000502	0.053157	0.946340	
0.442977	0.427188	0.129835	
0.011809	0.065091	0.923099	
0.014491	0.475634	0.509875	
0.017916	0.837179	0.144905	
0.012775	0.849242	0.137983	
0.553854	0.372464	0.073683	
0.215703	0.588097	0.196200	
0.060808	0.700397	0.238796	
0.527145	0.330294	0.142561	
0.316576	0.588177	0.095247	
0.082204	0.641503	0.276293	
0.002319	0.737576	0.260105	
0.115850	0.409531	0.474619	
0.001165	0.263317	0.735518	
0.011658	0.700994	0.287347	
0.006117	0.372791	0.621092	
0.743130	0.208567	0.048303	
0.072533	0.416611	0.510856	
0.227091	0.426318	0.346592	
0.000907	0.170787	0.828306	
0.001475	0.048609	0.949917	
0.000035	0.074401	0.925564	
0.005229	0.103452	0.891318	
0.012571	0.374323	0.613106	
0.000159	0.062521	0.937320	
0.614712	0.275081	0.110207	
0.010050	0.088209	0.901740	
0.007081	0.479558	0.513362	
0.694226	0.236583	0.069191	
0.030023	0.368273	0.601704	
0.076198	0.688757	0.235045	
0.678624	0.250161	0.071215	
0.287238	0.509310	0.203452	
0.000176	0.011344	0.988481	
0.000912	0.054520	0.944568	
0.061776	0.461199	0.477025	
0.396651	0.472866	0.130483	
0.028105	0.542074	0.429821	
0.000841	0.018834	0.980325	
0.215210	0.378881	0.405909	
0.009551	0.287718	0.702731	
0.047646	0.554874	0.397480	
0.321294	0.520382	0.158324	
0.001622	0.167136	0.831242	
0.018130	0.864083	0.117787	
0.230709	0.400641	0.368650	
0.652668	0.229327	0.118005	
0.024900	0.361309	0.613791	
0.000102	0.003989	0.995909	
0.014802	0.698752	0.286447	
0.694111	0.229758	0.076131	
0.006218	0.143768	0.850014	
0.009218	0.406746	0.584036	
0.010665	0.484625	0.504710	
0.411911	0.441490	0.146599	
0.019069	0.263758	0.717173	
0.000687	0.093715	0.905598	
0.038499	0.666045	0.295456	
0.019745	0.063179	0.917076	
0.311293	0.288229	0.400478	
0.056919	0.662401	0.280680	
0.020131	0.345235	0.634634	
0.091680	0.586176	0.322144	
0.168834	0.659697	0.171469	
0.384674	0.370401	0.244925	
0.033824	0.190378	0.775798	
0.011602	0.788041	0.200357	
0.469735	0.331103	0.199163	
0.010051	0.550024	0.439925	
0.000035	0.005623	0.994341	
0.339113	0.382881	0.278006	
0.143750	0.364336	0.491914	
0.006378	0.792553	0.201070	
0.367465	0.533848	0.098688	
0.623474	0.347632	0.028894	
0.110666	0.666523	0.222811	
0.005611	0.076508	0.917882	
0.393895	0.418144	0.187961	
0.409760	0.306329	0.283911	
0.029477	0.614672	0.355851	
0.022952	0.869080	0.107968	
0.049212	0.255783	0.695005	
0.000458	0.084138	0.915404	
0.000230	0.008640	0.991130	
0.023716	0.561531	0.414753	
0.307864	0.505149	0.186987	
0.034724	0.545570	0.419706	
0.013454	0.235810	0.750736	
0.059444	0.491307	0.449249	
0.077593	0.560652	0.361756	
0.395937	0.528398	0.075665	
0.208852	0.593064	0.198084	
0.001385	0.102802	0.895813	
0.004558	0.079244	0.916198	
0.225398	0.536139	0.238463	
0.056196	0.704224	0.239580	
0.000506	0.363052	0.636442	
0.113732	0.381314	0.504954	
0.007182	0.770753	0.222065	
0.211712	0.596914	0.191374	
0.000159	0.007077	0.992764	
0.003633	0.440336	0.556031	
0.052356	0.100424	0.847220	
0.104729	0.117358	0.777913	
0.001921	0.250232	0.747846	
0.015122	0.857538	0.127339	
0.010470	0.731586	0.257944	
0.296913	0.486543	0.216545	
0.683929	0.249108	0.066963	
0.008989	0.794625	0.196386	
0.244763	0.670979	0.084258	
0.018067	0.636748	0.345184	
0.704079	0.227071	0.068850	
0.014680	0.185525	0.799795	
0.004921	0.046862	0.948217	
0.398782	0.486433	0.114785	
0.004406	0.847231	0.148362	
0.124713	0.624836	0.250452	
0.419752	0.425511	0.154738	
0.024654	0.812982	0.162364	
0.111136	0.731329	0.157535	
0.041616	0.382906	0.575478	
0.832558	0.144435	0.023007	
0.066815	0.238850	0.694336	
0.000133	0.013154	0.986714	
0.070045	0.683131	0.246824	
0.827498	0.146213	0.026289	
0.001350	0.516151	0.482498	
0.183348	0.613503	0.203150	
0.598407	0.313608	0.087986	
0.005860	0.526374	0.467766	
0.027073	0.626578	0.346349	
0.000448	0.053799	0.945753	
0.195685	0.712735	0.091580	
0.042529	0.686070	0.271401	
0.006902	0.266552	0.726546	
0.000567	0.464713	0.534720	
0.487531	0.387883	0.124586	
0.001751	0.029110	0.969139	
0.021881	0.188726	0.789393	
0.031797	0.688486	0.279717	
0.003444	0.681880	0.314676	
0.026238	0.459345	0.514417	
0.469897	0.358807	0.171296	
0.009314	0.778758	0.211928	
0.001176	0.132836	0.865988	
0.003127	0.292499	0.704373	
0.344113	0.512988	0.142899	
0.041597	0.528749	0.429653	
0.513980	0.343990	0.142030	
0.005502	0.056646	0.937851	
0.004674	0.195495	0.799831	
0.000979	0.045885	0.953136	
0.000074	0.007063	0.992863	
0.549491	0.362269	0.088240	
0.016754	0.080653	0.902593	
0.033925	0.324184	0.641892	
0.669071	0.255960	0.074969	
0.015498	0.066841	0.917661	
0.067042	0.577058	0.355900	
0.054905	0.396531	0.548564	
0.005209	0.508080	0.486711	
0.493069	0.235085	0.271846	
0.094913	0.327777	0.577310	
0.005599	0.358833	0.635567	
0.000355	0.008395	0.991250	
0.006859	0.854436	0.138705	
0.592646	0.302178	0.105176	
0.023435	0.262435	0.714130	
0.124240	0.393225	0.482535	
0.040903	0.183735	0.775362	
0.008564	0.071888	0.919548	
0.001293	0.023265	0.975443	
0.013756	0.529368	0.456875	
0.073749	0.530256	0.395995	
0.000055	0.003808	0.996137	
0.568501	0.272736	0.158763	
0.000741	0.753496	0.245762	
0.005223	0.042882	0.951895	
0.066158	0.204260	0.729582	
0.000469	0.061780	0.937751	
0.016254	0.262162	0.721584	
0.002048	0.174895	0.823057	
0.156069	0.285400	0.558531	
0.017262	0.641439	0.341299	
0.176108	0.429561	0.394331	
0.958715	0.037741	0.003543	
0.005992	0.583658	0.410349	
0.054005	0.395472	0.550523	
0.528902	0.375918	0.095181	
0.020522	0.261485	0.717993	
0.003808	0.790080	0.206112	
0.013667	0.221451	0.764883	
0.103486	0.341157	0.555357	
0.003618	0.380684	0.615699	
0.106799	0.638467	0.254735	
0.001018	0.007936	0.991046	
0.006889	0.662179	0.330932	
0.109266	0.744189	0.146544	
0.007731	0.698760	0.293509	
0.001459	0.069643	0.928898	
0.003070	0.382104	0.614826	
0.010401	0.743343	0.246256	
0.012183	0.066050	0.921767	
0.026995	0.264682	0.708323	
0.000794	0.340480	0.658725	
0.487591	0.393053	0.119356	
0.094869	0.627180	0.277951	
0.001609	0.035017	0.963375	
0.194982	0.362338	0.442680	
0.041019	0.491476	0.467505	
0.549439	0.370668	0.079894	
0.004139	0.263003	0.732858	
0.510109	0.428649	0.061242	
0.064829	0.244089	0.691082	
0.017299	0.640351	0.342350	
0.003039	0.761498	0.235463	
0.013484	0.616578	0.369939	
0.322656	0.480277	0.197067	
0.106445	0.474952	0.418603	
0.002042	0.138754	0.859204	
0.658918	0.216640	0.124441	
0.156453	0.389660	0.453887	
0.001788	0.190573	0.807639	
0.010661	0.742263	0.247076	
0.021318	0.447532	0.531150	
0.016433	0.144757	0.838809	
0.018098	0.655767	0.326134	
0.000954	0.665324	0.333722	
0.145771	0.343346	0.510883	
0.009280	0.063679	0.927041	
0.519315	0.408818	0.071867	
0.000124	0.015600	0.984276	
0.007252	0.803620	0.189128	
0.007440	0.624596	0.367964	
0.003316	0.229279	0.767405	
0.203188	0.677646	0.119165	
0.005372	0.143568	0.851060	
0.555592	0.417464	0.026945	
0.004570	0.124749	0.870681	
0.024430	0.865018	0.110552	
0.073375	0.344582	0.582043	
0.114227	0.666391	0.219381	
0.000526	0.236278	0.763195	
0.017293	0.902989	0.079718	
0.019246	0.700509	0.280245	
0.000539	0.026596	0.972865	
0.018975	0.815322	0.165704	
0.008536	0.654648	0.336816	
0.384137	0.494019	0.121843	
0.043383	0.541604	0.415013	
0.011512	0.860398	0.128090	
0.040698	0.725321	0.233981	
0.026026	0.562500	0.411473	
0.001150	0.034674	0.964176	
0.005342	0.813408	0.181250	
0.008484	0.272548	0.718968	
0.001802	0.216334	0.781863	
0.003112	0.225987	0.770901	
0.020388	0.840134	0.139478	
0.049463	0.867019	0.083518	
0.124770	0.706475	0.168755	
0.359935	0.512795	0.127269	
0.062169	0.646175	0.291656	
0.050560	0.559050	0.390390	
0.031905	0.664012	0.304083	
0.003199	0.141238	0.855563	
0.005390	0.501349	0.493261	
0.002278	0.904160	0.093562	
0.000735	0.537677	0.461588	
0.004582	0.798842	0.196575	
0.124828	0.148344	0.726828	
0.003266	0.285343	0.711392	
0.002531	0.073390	0.924079	
0.758434	0.203560	0.038007	
0.006354	0.629848	0.363797	
0.610356	0.330490	0.059153	
0.037467	0.827222	0.135311	
0.207631	0.655202	0.137166	
0.008224	0.792920	0.198855	
0.001104	0.156065	0.842831	
0.027730	0.172669	0.799601	
0.002736	0.032200	0.965065	
0.130890	0.727744	0.141366	
0.024982	0.367170	0.607848	
0.022892	0.509507	0.467602	
0.184630	0.594715	0.220656	
0.169666	0.537452	0.292882	
0.622011	0.278500	0.099488	
0.001509	0.309496	0.688995	
0.278368	0.550256	0.171377	
0.040782	0.483941	0.475276	
0.568500	0.340234	0.091266	
0.013398	0.733697	0.252905	
0.035937	0.655257	0.308806	
0.180810	0.642829	0.176361	
0.003956	0.045041	0.951002	
0.013538	0.666439	0.320023	
0.008109	0.514808	0.477084	
0.423932	0.407897	0.168170	
0.122171	0.711640	0.166188	
0.093315	0.626709	0.279976	
0.012456	0.501360	0.486184	
0.695936	0.190746	0.113318	
0.034587	0.077804	0.887609	
0.022744	0.342739	0.634517	
0.000886	0.019138	0.979977	
0.004833	0.173806	0.821361	
0.001161	0.048423	0.950416	
0.020570	0.702212	0.277218	
0.008535	0.785659	0.205806	
0.020413	0.784698	0.194890	
0.694186	0.241406	0.064408	
0.000818	0.051147	0.948035	
0.043351	0.522908	0.433741	
0.016351	0.630463	0.353186	
0.023563	0.759046	0.217391	
0.026527	0.085758	0.887715	
0.000667	0.061200	0.938132	
0.005417	0.661273	0.333310	
0.000757	0.054564	0.944678	
0.069357	0.643518	0.287126	
0.005077	0.728704	0.266220	
0.221348	0.360403	0.418248	
0.003408	0.817568	0.179024	
0.003972	0.275421	0.720608	
0.053468	0.513054	0.433479	
0.009730	0.877861	0.112408	
0.354264	0.375219	0.270517	
0.001530	0.637219	0.361251	
0.081188	0.749385	0.169427	
0.004017	0.749165	0.246819	
0.863403	0.120987	0.015610	
0.002153	0.542439	0.455408	
0.018407	0.098670	0.882923	
0.005259	0.289851	0.704889	
0.002769	0.058795	0.938435	
0.006929	0.403989	0.589082	
0.002674	0.043832	0.953494	
0.007049	0.876229	0.116722	
0.010164	0.211308	0.778528	
0.347311	0.559133	0.093556	
0.695470	0.223474	0.081056	
0.034160	0.570166	0.395674	
0.000267	0.027319	0.972414	
0.020413	0.061549	0.918038	
0.372906	0.490802	0.136292	
0.031617	0.770650	0.197733	
0.094181	0.595703	0.310116	
0.014543	0.830652	0.154805	
0.001989	0.237247	0.760763	
0.052333	0.285425	0.662242	
0.014035	0.847761	0.138204	
0.810448	0.154160	0.035391	
0.037844	0.096363	0.865793	
0.002787	0.023572	0.973641	
0.008124	0.612601	0.379276	
0.228268	0.621826	0.149907	
0.017935	0.626505	0.355560	
0.395971	0.321587	0.282442	
0.002966	0.105180	0.891854	
0.006851	0.839604	0.153545	
0.000113	0.005590	0.994297	
0.000378	0.010424	0.989198	
0.036040	0.234164	0.729796	
0.260808	0.408902	0.330289	
0.006389	0.077404	0.916207	
0.012082	0.182563	0.805354	
0.000357	0.016088	0.983556	
0.001439	0.086855	0.911706	
0.011065	0.031631	0.957304	
0.017321	0.245388	0.737291	
0.019142	0.624974	0.355885	
0.005330	0.722535	0.272135	
0.005594	0.224615	0.769791	
0.005922	0.798688	0.195390	
0.339431	0.327012	0.333556	
0.001724	0.075377	0.922898	
0.000977	0.030596	0.968427	
0.016005	0.568580	0.415416	
0.011627	0.733474	0.254899	
0.009793	0.377496	0.612711	
0.025939	0.312995	0.661065	
0.106783	0.219541	0.673676	
0.001138	0.050613	0.948249	
0.091486	0.344004	0.564511	
0.151620	0.575377	0.273003	
0.141376	0.181152	0.677472	
0.513985	0.336370	0.149646	
0.002088	0.031632	0.966279	
0.084304	0.406429	0.509267	
0.096440	0.518065	0.385496	
0.013732	0.167403	0.818865	
0.003196	0.446131	0.550673	
0.002145	0.637619	0.360235	
0.033426	0.762718	0.203856	
0.241040	0.556012	0.202948	
0.003820	0.475618	0.520562	
0.067044	0.723497	0.209460	
0.014811	0.806907	0.178282	
0.000362	0.015337	0.984301	
0.036787	0.330924	0.632289	
0.060363	0.208617	0.731020	
0.070903	0.718819	0.210278	
0.020517	0.812923	0.166560	
0.442653	0.413148	0.144198	
0.005215	0.684879	0.309905	
0.000119	0.002005	0.997876	
0.017219	0.629119	0.353662	
0.153278	0.459747	0.386975	
0.005191	0.585044	0.409766	
0.014755	0.057058	0.928187	
0.000624	0.365443	0.633933	
0.023548	0.081230	0.895222	
0.015290	0.278715	0.705995	
0.101332	0.203566	0.695102	
0.220110	0.251099	0.528791	
0.013616	0.080317	0.906067	
0.003545	0.381279	0.615176	
0.400973	0.267587	0.331440	
0.873866	0.106570	0.019565	
0.004300	0.598330	0.397370	
0.294517	0.506241	0.199241	
0.008764	0.285578	0.705658	
0.018620	0.729368	0.252012	
0.699917	0.271930	0.028154	
0.001785	0.626757	0.371458	
0.000470	0.034525	0.965005	
0.004996	0.866619	0.128385	
0.312335	0.510858	0.176807	
0.027265	0.080217	0.892517	
0.015131	0.449280	0.535589	
0.010038	0.096284	0.893677	
0.154337	0.641495	0.204168	
0.005144	0.076368	0.918488	
0.083193	0.731747	0.185060	
0.682883	0.262879	0.054238	
0.001160	0.105124	0.893717	
0.015014	0.737307	0.247679	
0.008730	0.419838	0.571432	
0.006736	0.494943	0.498320	
0.008095	0.751292	0.240612	
0.002372	0.793382	0.204246	
0.032562	0.572511	0.394926	
0.000770	0.014639	0.984592	
0.010887	0.667411	0.321702	
0.003533	0.859107	0.137360	
0.022426	0.377029	0.600545	
0.208006	0.580293	0.211702	
0.348779	0.496760	0.154461	
0.000405	0.027103	0.972492	
0.012851	0.818265	0.168884	
0.016736	0.510825	0.472439	
0.020018	0.714126	0.265855	
0.004317	0.132127	0.863556	
0.024053	0.703064	0.272884	
0.020827	0.823343	0.155829	
0.002825	0.389020	0.608154	
0.003188	0.330347	0.666465	
0.252743	0.644829	0.102428	
0.034280	0.265460	0.700260	
0.061360	0.134458	0.804183	
0.299763	0.585912	0.114326	
0.017777	0.736039	0.246184	
0.606674	0.334229	0.059097	
0.117437	0.427141	0.455423	
0.003978	0.477368	0.518655	
0.517207	0.350383	0.132410	
0.001108	0.054681	0.944211	
0.004526	0.520002	0.475472	
0.002665	0.436773	0.560561	
0.001568	0.036564	0.961869	
0.365742	0.454123	0.180136	
0.172354	0.433950	0.393696	
0.055897	0.613466	0.330637	
0.000526	0.020959	0.978516	
0.018148	0.206688	0.775163	
0.222490	0.395847	0.381664	
0.004768	0.028006	0.967226	
0.055276	0.778920	0.165804	
0.790568	0.181946	0.027486	
0.156088	0.719051	0.124862	
0.001589	0.765190	0.233221	
0.002352	0.183827	0.813821	
0.000700	0.019042	0.980258	
0.734459	0.217237	0.048304	
0.002967	0.135088	0.861945	
0.029307	0.712556	0.258137	
0.010721	0.780097	0.209183	
0.758623	0.208056	0.033322	
0.007279	0.018987	0.973734	
0.050410	0.767776	0.181813	
0.000549	0.093899	0.905553	
0.032345	0.586494	0.381160	
0.000186	0.007024	0.992790	
0.488150	0.389858	0.121992	
0.017344	0.487647	0.495010	
0.001115	0.109254	0.889631	
0.002234	0.860800	0.136966	
0.472492	0.387335	0.140173	
0.001747	0.804403	0.193850	
0.050483	0.609051	0.340466	
0.094996	0.531775	0.373230	
0.437555	0.404191	0.158254	
0.005266	0.229789	0.764945	
0.113884	0.620352	0.265764	
0.494871	0.401538	0.103592	
0.000841	0.015135	0.984024	
0.008348	0.452822	0.538830	
0.680049	0.250156	0.069795	
0.248184	0.397820	0.353997	
0.020110	0.548422	0.431468	
0.008792	0.039663	0.951545	
0.010063	0.326678	0.663259	
0.002530	0.195808	0.801662	
0.003037	0.323713	0.673250	
0.003344	0.107938	0.888718	
0.138433	0.537056	0.324512	
0.255344	0.536425	0.208231	
0.011453	0.198513	0.790034	
0.116577	0.563630	0.319793	
0.029388	0.699941	0.270671	
0.008369	0.126294	0.865338	
0.003147	0.072910	0.923943	
0.420474	0.482404	0.097122	
0.617362	0.284206	0.098432	
0.000754	0.621665	0.377581	
0.002312	0.269416	0.728272	
0.008943	0.166613	0.824444	
0.464302	0.489529	0.046169	
0.009735	0.683017	0.307249	
0.000822	0.031366	0.967812	
0.007635	0.591874	0.400491	
0.000940	0.108274	0.890786	
0.609461	0.305494	0.085045	
0.003745	0.049824	0.946431	
0.002384	0.303754	0.693862	
0.360774	0.363988	0.275238	
0.007464	0.514946	0.477590	
0.005845	0.138978	0.855176	
0.345885	0.531685	0.122430	
0.001110	0.483487	0.515404	
