0.310538	0.480444	0.209018	
0.013411	0.259203	0.727386	
0.089906	0.224604	0.685491	
0.227325	0.179635	0.593040	
0.141487	0.508916	0.349596	
0.613843	0.316291	0.069866	
0.002286	0.074328	0.923387	
0.399839	0.503358	0.096804	
0.058063	0.801250	0.140687	
0.653114	0.262743	0.084143	
0.026606	0.821544	0.151850	
0.000594	0.025496	0.973910	
0.304864	0.374333	0.320803	
0.177202	0.590839	0.231959	
0.009072	0.139006	0.851922	
0.153608	0.344162	0.502230	
0.021751	0.773705	0.204544	
0.017253	0.559925	0.422822	
0.848433	0.148567	0.003000	
0.056356	0.758325	0.185319	
0.005599	0.047260	0.947142	
0.159019	0.309015	0.531966	
0.439521	0.509764	0.050715	
0.643860	0.323333	0.032807	
0.009900	0.545482	0.444618	
0.349107	0.560289	0.090604	
0.301155	0.504856	0.193989	
0.009910	0.601579	0.388511	
0.004391	0.022802	0.972807	
0.011340	0.411094	0.577566	
0.830621	0.151385	0.017994	
0.019035	0.180434	0.800531	
0.197713	0.672764	0.129523	
0.907347	0.087497	0.005157	
0.907347	0.087497	0.005157	
0.018532	0.582402	0.399067	
0.222737	0.667447	0.109816	
0.122428	0.527890	0.349682	
0.347181	0.493109	0.159710	
0.040721	0.100271	0.859007	
0.592742	0.327581	0.079677	
0.037787	0.669738	0.292475	
0.812197	0.165972	0.021831	
0.420654	0.382729	0.196617	
0.301059	0.589570	0.109371	
0.558518	0.393124	0.048358	
0.012690	0.424622	0.562688	
0.097107	0.631392	0.271501	
0.122453	0.655240	0.222306	
0.049122	0.526293	0.424586	
0.659084	0.300825	0.040091	
0.242736	0.680766	0.076498	
0.576384	0.316980	0.106635	
0.552480	0.257137	0.190383	
0.048594	0.764007	0.187399	
0.065535	0.578939	0.355525	
0.179896	0.305167	0.514936	
0.409216	0.437717	0.153068	
0.026787	0.098280	0.874933	
0.807896	0.166376	0.025728	
0.021721	0.833084	0.145194	
0.667574	0.286793	0.045633	
0.090054	0.756045	0.153901	
0.552129	0.371219	0.076652	
0.014080	0.619477	0.366443	
0.504943	0.375885	0.119171	
0.066486	0.490709	0.442805	
0.021130	0.703913	0.274957	
0.003830	0.093505	0.902666	
0.070626	0.511859	0.417515	
0.252111	0.562472	0.185417	
0.561372	0.305596	0.133032	
0.619617	0.303524	0.076859	
0.459745	0.416002	0.124253	
0.007322	0.481087	0.511591	
0.005494	0.063189	0.931317	
0.001141	0.034376	0.964484	
0.152471	0.585983	0.261547	
0.440302	0.397121	0.162577	
0.011836	0.187135	0.801030	
0.030717	0.392019	0.577264	
0.159359	0.249142	0.591498	
0.607479	0.292940	0.099581	
0.014135	0.330259	0.655606	
0.115722	0.240047	0.644231	
0.882024	0.101398	0.016578	
0.633318	0.129092	0.237590	
0.007918	0.065420	0.926662	
0.006481	0.133394	0.860126	
0.452082	0.411662	0.136257	
0.385752	0.509584	0.104664	
0.107466	0.225469	0.667065	
0.106124	0.814022	0.079855	
0.005735	0.764425	0.229841	
0.410786	0.472351	0.116863	
0.101180	0.574194	0.324626	
0.149308	0.669267	0.181425	
0.512532	0.246197	0.241271	
0.422483	0.362205	0.215312	
0.288149	0.387547	0.324304	
0.520960	0.344962	0.134077	
0.537678	0.385346	0.076976	
0.048144	0.543918	0.407938	
0.059800	0.684184	0.256017	
0.011241	0.373621	0.615137	
0.094930	0.650806	0.254264	
0.143095	0.664792	0.192113	
0.424421	0.393046	0.182533	
0.363773	0.500066	0.136161	
0.004427	0.138763	0.856811	
0.012502	0.773592	0.213906	
0.148547	0.476539	0.374914	
0.246254	0.620618	0.133127	
0.018905	0.644844	0.336251	
0.595308	0.266301	0.138391	
0.213421	0.581783	0.204796	
0.025535	0.726352	0.248113	
0.006751	0.326113	0.667136	
0.270523	0.663300	0.066177	
0.234781	0.340757	0.424462	
0.007635	0.230393	0.761972	
0.036253	0.167271	0.796476	
0.095302	0.206278	0.698420	
0.016362	0.223136	0.760501	
0.387776	0.506539	0.105686	
0.028143	0.854231	0.117626	
0.094154	0.373357	0.532489	
0.104873	0.716790	0.178337	
0.043576	0.845229	0.111195	
0.418718	0.367407	0.213875	
0.039779	0.121253	0.838968	
0.419009	0.472969	0.108022	
0.049233	0.189893	0.760874	
0.079540	0.251953	0.668507	
0.142940	0.688813	0.168248	
0.024825	0.886162	0.089013	
0.598554	0.194005	0.207441	
0.358741	0.358438	0.282821	
0.013486	0.296668	0.689846	
0.005665	0.377800	0.616535	
0.102050	0.698819	0.199131	
0.302100	0.505424	0.192476	
0.009326	0.531993	0.458681	
0.383166	0.492142	0.124691	
0.049432	0.626491	0.324077	
0.023155	0.057775	0.919070	
0.024830	0.749144	0.226026	
0.008255	0.667548	0.324197	
0.013379	0.605883	0.380737	
0.123077	0.354164	0.522758	
0.266293	0.612634	0.121074	
0.000044	0.003107	0.996849	
0.000561	0.012351	0.987088	
0.653113	0.258272	0.088615	
0.036908	0.363981	0.599111	
0.099604	0.688711	0.211686	
0.038365	0.780134	0.181501	
0.006688	0.839282	0.154029	
0.006688	0.839282	0.154029	
0.222862	0.630523	0.146615	
0.723538	0.228752	0.047709	
0.642738	0.247963	0.109299	
0.110384	0.617850	0.271766	
0.016205	0.648744	0.335051	
0.836614	0.147506	0.015880	
0.137890	0.235674	0.626436	
0.164223	0.270753	0.565024	
0.032382	0.574395	0.393224	
0.126027	0.735007	0.138966	
0.008909	0.471189	0.519902	
0.481894	0.408287	0.109819	
0.039272	0.132542	0.828186	
0.050765	0.784509	0.164726	
0.449431	0.459100	0.091468	
0.169534	0.717958	0.112508	
0.522664	0.351536	0.125800	
0.008850	0.491433	0.499717	
0.472447	0.463614	0.063939	
0.748515	0.232785	0.018700	
0.114014	0.310631	0.575355	
0.210188	0.639932	0.149880	
0.023637	0.825168	0.151195	
0.003402	0.053498	0.943100	
0.014829	0.618899	0.366272	
0.009295	0.524084	0.466621	
0.005064	0.325618	0.669318	
0.058806	0.391097	0.550096	
0.049558	0.717985	0.232457	
0.359697	0.278744	0.361559	
0.485572	0.329216	0.185213	
0.007484	0.189288	0.803227	
0.354840	0.545689	0.099471	
0.293898	0.383700	0.322403	
0.967905	0.031986	0.000109	
0.121839	0.427140	0.451022	
0.034798	0.266678	0.698524	
0.764674	0.209547	0.025779	
0.000264	0.014049	0.985687	
0.001539	0.028848	0.969612	
0.235285	0.525132	0.239584	
0.402121	0.487636	0.110243	
0.064833	0.764096	0.171071	
0.776141	0.207000	0.016858	
0.432811	0.487390	0.079800	
0.069420	0.626758	0.303823	
0.399710	0.404673	0.195617	
0.892243	0.099572	0.008185	
0.130888	0.438495	0.430617	
0.080180	0.777226	0.142595	
0.389316	0.505079	0.105605	
0.031053	0.900032	0.068915	
0.350329	0.557667	0.092004	
0.457708	0.291396	0.250896	
0.005765	0.673972	0.320262	
0.096655	0.757851	0.145494	
0.044198	0.848898	0.106904	
0.038519	0.594000	0.367481	
0.008413	0.059940	0.931647	
0.051736	0.663018	0.285246	
0.252021	0.660569	0.087410	
0.659561	0.304329	0.036110	
0.094349	0.774893	0.130758	
0.741643	0.228417	0.029940	
0.020792	0.206576	0.772632	
0.450274	0.456494	0.093232	
0.086761	0.513565	0.399673	
0.144755	0.678965	0.176281	
0.108193	0.688972	0.202834	
0.636805	0.315033	0.048162	
0.109525	0.583705	0.306771	
0.012044	0.062797	0.925158	
0.119918	0.379233	0.500850	
0.031698	0.784483	0.183818	
0.006882	0.461372	0.531746	
0.009068	0.274294	0.716638	
0.000973	0.022021	0.977006	
0.009515	0.552741	0.437744	
0.104666	0.541775	0.353558	
0.086180	0.274102	0.639718	
0.016880	0.075728	0.907392	
0.831182	0.136612	0.032206	
0.724325	0.260020	0.015655	
0.893650	0.102494	0.003856	
0.010092	0.626518	0.363390	
0.344185	0.454428	0.201387	
0.140345	0.245232	0.614423	
0.125715	0.746146	0.128139	
0.543729	0.345500	0.110771	
0.552409	0.280628	0.166963	
0.051788	0.666702	0.281510	
0.594653	0.302025	0.103321	
0.472645	0.438928	0.088427	
0.772145	0.221722	0.006133	
0.372156	0.464329	0.163515	
0.000686	0.034710	0.964603	
0.246408	0.295455	0.458137	
0.012091	0.076191	0.911718	
0.502014	0.236412	0.261574	
0.627614	0.348118	0.024268	
0.002703	0.170972	0.826325	
0.051794	0.797013	0.151194	
0.119659	0.473597	0.406743	
0.004901	0.103449	0.891650	
0.059310	0.160320	0.780370	
0.124826	0.673501	0.201674	
0.377998	0.541264	0.080738	
0.002839	0.039109	0.958052	
0.943749	0.054495	0.001756	
0.001465	0.035126	0.963408	
0.470514	0.323333	0.206153	
0.499201	0.445804	0.054995	
0.076729	0.695091	0.228181	
0.001961	0.021640	0.976399	
0.133157	0.459569	0.407274	
0.121070	0.624927	0.254003	
0.475150	0.409122	0.115728	
0.045471	0.416401	0.538128	
0.937669	0.058965	0.003365	
0.007328	0.102329	0.890343	
0.016687	0.820805	0.162508	
0.003569	0.100974	0.895457	
0.132700	0.612336	0.254964	
0.103171	0.776119	0.120710	
0.027597	0.784027	0.188376	
0.009258	0.746497	0.244245	
0.020531	0.657402	0.322066	
0.052275	0.745272	0.202453	
0.634438	0.313742	0.051820	
0.196487	0.318202	0.485311	
0.737112	0.241700	0.021188	
0.063168	0.300136	0.636696	
0.112499	0.767537	0.119964	
0.011067	0.660628	0.328305	
0.244842	0.554215	0.200943	
0.728117	0.240239	0.031644	
0.070094	0.725880	0.204027	
0.009858	0.043206	0.946936	
0.320264	0.489225	0.190511	
0.058676	0.746406	0.194919	
0.147608	0.498111	0.354281	
0.006184	0.700227	0.293588	
0.424610	0.498273	0.077117	
0.012408	0.792631	0.194960	
0.016265	0.096836	0.886899	
0.011892	0.710411	0.277697	
0.092449	0.831133	0.076418	
0.585065	0.333554	0.081381	
0.001382	0.033320	0.965298	
0.052168	0.736441	0.211391	
0.387842	0.467704	0.144453	
0.020244	0.175786	0.803970	
0.012479	0.138307	0.849214	
0.720313	0.239167	0.040519	
0.215083	0.552932	0.231985	
0.803129	0.172451	0.024421	
0.534526	0.363477	0.101997	
0.483485	0.408092	0.108423	
0.162343	0.688288	0.149369	
0.367822	0.590533	0.041645	
0.013054	0.238353	0.748593	
0.028666	0.613753	0.357581	
0.141989	0.663327	0.194684	
0.064690	0.657975	0.277334	
0.016775	0.677644	0.305581	
0.019278	0.797917	0.182805	
0.028376	0.777765	0.193859	
0.007635	0.197382	0.794983	
0.002305	0.043692	0.954003	
0.005813	0.265480	0.728707	
0.408557	0.358863	0.232580	
0.494601	0.344856	0.160543	
0.013529	0.836546	0.149925	
0.097386	0.700769	0.201846	
0.007331	0.171971	0.820698	
0.362232	0.557408	0.080361	
0.274808	0.592703	0.132489	
0.043624	0.656276	0.300100	
0.942103	0.055830	0.002067	
0.010231	0.507304	0.482465	
0.431707	0.517530	0.050763	
0.121885	0.722757	0.155358	
0.062351	0.630697	0.306952	
0.001752	0.022552	0.975696	
0.045444	0.782211	0.172346	
0.067593	0.504055	0.428352	
0.363409	0.547979	0.088612	
0.507486	0.443081	0.049433	
0.027978	0.875554	0.096468	
0.026090	0.613349	0.360561	
0.011521	0.066927	0.921552	
0.008295	0.604766	0.386939	
0.283212	0.179904	0.536885	
0.023151	0.770738	0.206111	
0.220574	0.566599	0.212827	
0.378486	0.480409	0.141105	
0.687056	0.233325	0.079619	
0.060669	0.322362	0.616969	
0.176314	0.686071	0.137616	
0.342162	0.524915	0.132924	
0.010101	0.797904	0.191996	
0.034208	0.774023	0.191769	
0.113924	0.259526	0.626550	
0.588875	0.327449	0.083677	
0.011357	0.107801	0.880842	
0.031164	0.090739	0.878097	
0.927262	0.069557	0.003181	
0.008843	0.570001	0.421156	
0.008485	0.511335	0.480180	
0.407258	0.400366	0.192376	
0.726866	0.241986	0.031148	
0.845905	0.152672	0.001423	
0.470551	0.339983	0.189466	
0.237413	0.532549	0.230038	
0.720324	0.173207	0.106468	
0.114989	0.606813	0.278197	
0.553656	0.386800	0.059544	
0.023520	0.564354	0.412126	
0.665922	0.245459	0.088618	
0.010679	0.615246	0.374074	
0.260045	0.630265	0.109690	
0.174592	0.594145	0.231264	
0.590625	0.359147	0.050228	
0.043753	0.408209	0.548039	
0.286662	0.374400	0.338938	
0.199771	0.721052	0.079177	
0.600802	0.245049	0.154149	
0.682625	0.295061	0.022314	
0.002386	0.016646	0.980967	
0.005421	0.651566	0.343012	
0.020113	0.617131	0.362756	
0.017541	0.658000	0.324459	
0.284588	0.325218	0.390194	
0.009068	0.062890	0.928042	
0.009068	0.062890	0.928042	
0.584312	0.337905	0.077783	
0.018172	0.514385	0.467442	
0.063324	0.714755	0.221921	
0.574684	0.357331	0.067985	
0.146161	0.721899	0.131940	
0.071220	0.414765	0.514015	
0.013777	0.110934	0.875289	
0.053123	0.238323	0.708554	
0.009737	0.524988	0.465276	
0.527576	0.399238	0.073186	
0.713732	0.231797	0.054470	
0.703762	0.235612	0.060627	
0.386151	0.466344	0.147506	
0.024108	0.081549	0.894343	
0.258549	0.602411	0.139040	
0.069480	0.738370	0.192150	
0.637610	0.295591	0.066799	
0.065785	0.779421	0.154794	
0.046925	0.811342	0.141733	
0.614793	0.225169	0.160038	
0.053739	0.764400	0.181861	
0.904780	0.087320	0.007900	
0.628870	0.305301	0.065829	
0.461430	0.363399	0.175171	
0.662038	0.282015	0.055948	
0.012948	0.530920	0.456132	
0.019079	0.095645	0.885276	
0.012279	0.857755	0.129966	
0.003555	0.408850	0.587595	
0.006838	0.787441	0.205721	
0.014496	0.702396	0.283109	
0.155322	0.653305	0.191373	
0.017703	0.827442	0.154855	
0.750180	0.220335	0.029485	
0.002880	0.053635	0.943485	
0.267141	0.387494	0.345365	
0.172771	0.179976	0.647254	
0.406052	0.402427	0.191521	
0.661549	0.311028	0.027424	
0.607323	0.338961	0.053716	
0.257304	0.372260	0.370436	
0.004745	0.557220	0.438035	
0.216585	0.639070	0.144345	
0.565129	0.370220	0.064651	
0.250671	0.512327	0.237002	
0.033811	0.151759	0.814430	
0.035292	0.597764	0.366944	
0.549157	0.374485	0.076358	
0.046437	0.477238	0.476325	
0.322156	0.492162	0.185682	
0.617409	0.328579	0.054012	
0.031197	0.325520	0.643283	
0.010497	0.850010	0.139493	
0.396850	0.221626	0.381524	
0.203162	0.309072	0.487765	
0.531014	0.223839	0.245148	
0.516903	0.326082	0.157015	
0.499610	0.412421	0.087968	
0.441430	0.318834	0.239736	
0.016268	0.875921	0.107811	
0.658980	0.313488	0.027532	
0.097857	0.721897	0.180246	
0.008060	0.504055	0.487885	
0.213542	0.213832	0.572626	
0.266485	0.344135	0.389380	
0.418436	0.481288	0.100276	
0.055037	0.498065	0.446898	
0.373837	0.421981	0.204182	
0.698471	0.261758	0.039771	
0.012713	0.655252	0.332036	
0.374744	0.395477	0.229779	
0.168006	0.492935	0.339059	
0.554572	0.312753	0.132675	
0.684464	0.276993	0.038543	
0.318499	0.541834	0.139667	
0.739458	0.236289	0.024253	
0.622861	0.330719	0.046419	
0.724239	0.211359	0.064402	
0.358621	0.329534	0.311845	
0.195768	0.270904	0.533328	
0.574475	0.351511	0.074014	
0.365265	0.528303	0.106432	
0.322798	0.511548	0.165654	
0.068905	0.548321	0.382773	
0.893670	0.093184	0.013146	
0.021444	0.148327	0.830228	
0.813118	0.165594	0.021288	
0.638066	0.287376	0.074557	
0.002968	0.094530	0.902502	
0.491154	0.354401	0.154444	
0.453120	0.396721	0.150159	
0.064984	0.466662	0.468355	
0.011685	0.237214	0.751101	
0.005464	0.054622	0.939914	
0.530529	0.375738	0.093732	
0.708064	0.271025	0.020911	
0.002036	0.047778	0.950186	
0.483201	0.363608	0.153191	
0.463156	0.446426	0.090419	
0.223050	0.216963	0.559986	
0.337109	0.450341	0.212550	
0.049750	0.369919	0.580331	
0.493652	0.410098	0.096250	
0.774588	0.170269	0.055143	
0.539480	0.425796	0.034723	
0.163389	0.322461	0.514150	
0.494515	0.296672	0.208813	
0.014171	0.726312	0.259517	
0.433501	0.478599	0.087900	
0.880909	0.111043	0.008048	
0.591133	0.328850	0.080016	
0.171711	0.624774	0.203515	
0.091457	0.177224	0.731319	
0.403784	0.389460	0.206756	
0.682390	0.261447	0.056163	
0.632096	0.319662	0.048242	
0.024181	0.609948	0.365871	
0.020284	0.261259	0.718457	
0.660439	0.276772	0.062789	
0.515634	0.414242	0.070124	
0.837781	0.127663	0.034556	
0.074670	0.444535	0.480795	
0.605247	0.305533	0.089220	
0.560172	0.357778	0.082051	
0.038979	0.773383	0.187638	
0.010683	0.611579	0.377738	
0.002685	0.053876	0.943439	
0.008154	0.727328	0.264518	
0.373248	0.596424	0.030328	
0.489160	0.390337	0.120504	
0.641294	0.302209	0.056497	
0.205375	0.330276	0.464349	
0.466688	0.461810	0.071501	
0.345213	0.280041	0.374746	
0.277300	0.506762	0.215938	
0.794280	0.172409	0.033312	
0.030667	0.637233	0.332100	
0.521345	0.389228	0.089427	
0.499306	0.421685	0.079009	
0.374920	0.383822	0.241259	
0.154107	0.103653	0.742240	
0.338204	0.557729	0.104066	
0.722642	0.243182	0.034177	
0.019065	0.727648	0.253286	
0.862777	0.122803	0.014420	
0.648341	0.279760	0.071899	
0.226411	0.668479	0.105109	
0.119736	0.487802	0.392463	
0.043395	0.341382	0.615223	
0.070856	0.208941	0.720202	
0.757374	0.213408	0.029218	
0.900177	0.090173	0.009650	
0.623576	0.305924	0.070500	
0.178749	0.202366	0.618885	
0.123165	0.657162	0.219673	
0.252746	0.521882	0.225372	
0.586271	0.338520	0.075209	
0.032526	0.122713	0.844760	
0.008084	0.061451	0.930465	
0.200552	0.704722	0.094726	
0.009605	0.057435	0.932959	
0.022291	0.344679	0.633030	
0.025625	0.114425	0.859950	
0.028412	0.172465	0.799122	
0.267454	0.564052	0.168494	
0.630991	0.310463	0.058546	
0.196961	0.707019	0.096020	
0.079020	0.555240	0.365740	
0.137420	0.595220	0.267360	
0.528944	0.194820	0.276235	
0.013736	0.109463	0.876801	
0.020747	0.116844	0.862409	
0.025980	0.286922	0.687098	
0.403334	0.471212	0.125454	
0.385649	0.452681	0.161671	
0.933692	0.063185	0.003123	
0.006995	0.068771	0.924234	
0.395729	0.457503	0.146767	
0.008635	0.400712	0.590653	
0.059372	0.325152	0.615476	
0.735649	0.228731	0.035621	
0.035159	0.751566	0.213275	
0.406382	0.492756	0.100862	
0.687341	0.244183	0.068476	
0.541141	0.384566	0.074294	
0.514214	0.411392	0.074395	
0.119174	0.213422	0.667404	
0.792716	0.183285	0.024000	
0.874152	0.111887	0.013961	
0.248399	0.539986	0.211615	
0.206393	0.630348	0.163258	
0.023520	0.196102	0.780378	
0.238368	0.499358	0.262274	
0.050350	0.168435	0.781215	
0.696028	0.279335	0.024637	
0.123915	0.728043	0.148042	
0.799126	0.174785	0.026089	
0.001735	0.012176	0.986089	
0.403747	0.381788	0.214465	
0.723503	0.227011	0.049485	
0.777659	0.185456	0.036885	
0.874778	0.113274	0.011948	
0.032921	0.838747	0.128333	
0.932892	0.062314	0.004794	
0.777162	0.195369	0.027469	
0.059863	0.250657	0.689480	
0.042615	0.207239	0.750146	
0.066915	0.500189	0.432896	
0.010552	0.359695	0.629753	
0.125563	0.585065	0.289372	
0.007852	0.426319	0.565829	
0.208816	0.511620	0.279564	
0.170188	0.500955	0.328858	
0.624161	0.284308	0.091532	
0.151296	0.481058	0.367647	
0.460001	0.481961	0.058037	
0.197534	0.581647	0.220819	
0.009638	0.091852	0.898510	
0.015821	0.589678	0.394501	
0.148551	0.640039	0.211410	
0.452764	0.362167	0.185069	
0.819966	0.165456	0.014578	
0.833382	0.144559	0.022059	
0.471160	0.239320	0.289521	
0.121415	0.326686	0.551899	
0.257170	0.608795	0.134036	
0.103195	0.567929	0.328875	
0.691117	0.263570	0.045313	
0.018304	0.603797	0.377899	
0.103314	0.256616	0.640070	
0.389152	0.369042	0.241806	
0.008616	0.423402	0.567982	
0.065710	0.508555	0.425735	
0.505850	0.397628	0.096522	
0.804969	0.157143	0.037888	
0.785352	0.190934	0.023714	
0.045862	0.756735	0.197403	
0.045812	0.712780	0.241408	
0.275966	0.510804	0.213229	
0.043079	0.413434	0.543487	
0.022156	0.565014	0.412830	
0.025834	0.737723	0.236443	
0.428778	0.134518	0.436705	
0.702361	0.262495	0.035144	
0.508627	0.349384	0.141988	
0.722076	0.211449	0.066475	
0.257481	0.531163	0.211356	
0.840590	0.147830	0.011580	
0.848595	0.142675	0.008730	
0.276795	0.307399	0.415806	
0.502012	0.414039	0.083949	
0.027403	0.361882	0.610715	
0.335122	0.328235	0.336643	
0.456000	0.442786	0.101214	
0.076488	0.234460	0.689053	
0.012938	0.182743	0.804319	
0.158518	0.670618	0.170864	
0.125158	0.717875	0.156967	
0.804748	0.146128	0.049123	
0.569326	0.345373	0.085301	
0.006928	0.054700	0.938372	
0.185610	0.621697	0.192693	
0.131420	0.262180	0.606400	
0.403366	0.491400	0.105235	
0.032458	0.287838	0.679705	
0.452983	0.404658	0.142359	
0.346193	0.481862	0.171945	
0.196430	0.205501	0.598069	
0.691735	0.266028	0.042237	
0.052482	0.102465	0.845053	
0.416765	0.318466	0.264769	
0.844094	0.141149	0.014757	
0.330094	0.525706	0.144200	
0.310527	0.586688	0.102785	
0.329539	0.525906	0.144555	
0.552780	0.373277	0.073943	
0.906156	0.092714	0.001130	
0.668473	0.277090	0.054437	
0.006795	0.166642	0.826563	
0.867493	0.121564	0.010943	
0.772983	0.196987	0.030030	
0.417624	0.488056	0.094320	
0.642555	0.282703	0.074742	
0.001350	0.026656	0.971994	
0.261879	0.661521	0.076600	
0.826696	0.153434	0.019871	
0.071295	0.804121	0.124584	
0.662967	0.274397	0.062636	
0.648995	0.311321	0.039684	
0.182021	0.544784	0.273196	
0.354968	0.457380	0.187652	
0.182016	0.637341	0.180643	
0.781263	0.200190	0.018547	
0.587658	0.347314	0.065028	
0.374209	0.528186	0.097606	
0.311452	0.282424	0.406124	
0.421669	0.391913	0.186418	
0.596933	0.285736	0.117331	
0.085296	0.277421	0.637283	
0.017411	0.856895	0.125694	
0.576281	0.306983	0.116736	
0.250242	0.437877	0.311881	
0.207353	0.638559	0.154087	
0.883131	0.106507	0.010362	
0.395370	0.503433	0.101197	
0.585437	0.352185	0.062378	
0.019328	0.730350	0.250322	
0.022718	0.517316	0.459966	
0.659043	0.292340	0.048617	
0.697109	0.265467	0.037424	
0.028205	0.240719	0.731076	
0.019330	0.543613	0.437058	
0.074886	0.595145	0.329968	
0.029421	0.371013	0.599566	
0.012719	0.894878	0.092403	
0.029424	0.513404	0.457172	
0.035345	0.597568	0.367087	
0.644552	0.267214	0.088235	
0.650403	0.275492	0.074105	
0.215279	0.262277	0.522444	
0.071911	0.257354	0.670735	
0.079215	0.765507	0.155279	
0.047813	0.725492	0.226695	
0.493765	0.400325	0.105910	
0.596580	0.324562	0.078858	
0.286262	0.491213	0.222525	
0.748507	0.220185	0.031308	
0.046266	0.741010	0.212724	
0.449463	0.479874	0.070663	
0.718881	0.230586	0.050534	
0.689272	0.258335	0.052393	
0.481174	0.383253	0.135573	
0.495790	0.325377	0.178833	
0.149522	0.601499	0.248979	
0.302238	0.483939	0.213823	
0.272905	0.563274	0.163821	
0.082787	0.434055	0.483158	
0.008399	0.151846	0.839755	
0.164507	0.440441	0.395052	
0.037292	0.693576	0.269132	
0.088862	0.550700	0.360438	
0.008905	0.562353	0.428742	
0.566722	0.371539	0.061739	
0.033106	0.645187	0.321707	
0.924174	0.071395	0.004431	
0.036478	0.454997	0.508524	
0.760257	0.162849	0.076894	
0.007605	0.232019	0.760376	
0.441303	0.490392	0.068305	
0.734703	0.243113	0.022184	
0.021465	0.155586	0.822949	
0.553233	0.333165	0.113602	
0.012768	0.295837	0.691395	
0.547481	0.358296	0.094224	
0.336284	0.559936	0.103780	
0.657074	0.252319	0.090608	
0.683970	0.271469	0.044560	
0.349355	0.371916	0.278729	
0.469660	0.427515	0.102825	
0.782429	0.184837	0.032734	
0.015550	0.656015	0.328435	
0.384846	0.516522	0.098632	
0.232574	0.635421	0.132005	
0.607346	0.328662	0.063991	
0.085314	0.507831	0.406855	
0.645728	0.320260	0.034012	
0.031992	0.258488	0.709519	
0.442440	0.452853	0.104707	
0.021589	0.740212	0.238199	
0.770723	0.202465	0.026811	
0.514026	0.398210	0.087764	
0.011008	0.301679	0.687312	
0.000342	0.025174	0.974484	
0.753871	0.214822	0.031306	
0.184978	0.698189	0.116833	
0.445664	0.480568	0.073768	
0.561750	0.371120	0.067130	
0.007252	0.780988	0.211760	
0.585981	0.327374	0.086645	
0.618679	0.302493	0.078827	
0.028665	0.550472	0.420863	
0.274371	0.334883	0.390746	
0.004010	0.064339	0.931651	
0.500065	0.348781	0.151154	
0.287215	0.367805	0.344980	
0.478819	0.343582	0.177599	
0.043943	0.758182	0.197875	
0.024139	0.148587	0.827274	
0.172862	0.511457	0.315681	
0.979481	0.020211	0.000308	
0.748520	0.176285	0.075195	
0.518250	0.340983	0.140768	
0.028164	0.353139	0.618697	
0.031131	0.883175	0.085694	
0.407599	0.267730	0.324671	
0.128906	0.216803	0.654291	
0.031070	0.177466	0.791464	
0.013780	0.497644	0.488576	
0.246154	0.620193	0.133654	
0.023956	0.112180	0.863864	
0.473359	0.372149	0.154492	
0.204362	0.605312	0.190326	
0.078329	0.806665	0.115005	
0.381417	0.501301	0.117282	
0.091477	0.787999	0.120524	
0.072605	0.246604	0.680790	
0.602552	0.325351	0.072097	
0.070078	0.810516	0.119406	
0.011860	0.277516	0.710624	
0.481146	0.392194	0.126660	
0.505378	0.393721	0.100902	
0.535031	0.380431	0.084538	
0.249958	0.173512	0.576530	
0.004478	0.523248	0.472274	
0.006214	0.743957	0.249829	
0.689392	0.250945	0.059663	
0.099020	0.773174	0.127806	
0.911104	0.081531	0.007365	
0.004495	0.367038	0.628466	
0.858296	0.126054	0.015650	
0.724497	0.196390	0.079113	
0.421428	0.476957	0.101615	
0.009088	0.157286	0.833627	
0.526663	0.372029	0.101308	
0.033565	0.789962	0.176473	
0.127457	0.631167	0.241376	
0.739351	0.225158	0.035490	
0.034190	0.730247	0.235563	
0.373524	0.549430	0.077046	
0.824950	0.151212	0.023838	
0.576894	0.395909	0.027198	
0.042194	0.195074	0.762732	
0.004995	0.604510	0.390494	
0.029803	0.811586	0.158611	
0.826870	0.154907	0.018223	
0.166268	0.669261	0.164472	
0.769267	0.203164	0.027569	
0.074347	0.781999	0.143653	
0.121979	0.453492	0.424529	
0.018334	0.739912	0.241754	
0.104692	0.550372	0.344935	
0.016602	0.125895	0.857503	
0.005239	0.057710	0.937051	
0.363465	0.564222	0.072314	
0.803170	0.180551	0.016279	
0.047079	0.723356	0.229565	
0.489772	0.429750	0.080478	
0.438992	0.379191	0.181818	
0.279503	0.561928	0.158570	
0.045033	0.177749	0.777218	
0.007735	0.411716	0.580549	
0.299239	0.241577	0.459184	
0.732111	0.229569	0.038320	
0.793491	0.187318	0.019191	
0.474501	0.451137	0.074363	
0.014230	0.683162	0.302609	
0.002979	0.044322	0.952700	
0.041565	0.685124	0.273311	
0.022611	0.183741	0.793648	
0.289791	0.422240	0.287969	
0.655747	0.286587	0.057666	
0.756412	0.200704	0.042884	
0.317732	0.565062	0.117207	
0.016872	0.184769	0.798359	
0.036370	0.133232	0.830398	
0.106278	0.556241	0.337481	
0.265147	0.574677	0.160176	
0.020578	0.756927	0.222495	
0.607613	0.322261	0.070126	
0.164791	0.699538	0.135670	
0.101230	0.771199	0.127571	
0.034079	0.094444	0.871477	
0.772820	0.194347	0.032832	
0.635512	0.283312	0.081176	
0.718142	0.230658	0.051200	
0.814695	0.173790	0.011515	
0.004165	0.050379	0.945456	
0.235457	0.543325	0.221218	
0.730019	0.203110	0.066871	
0.463176	0.398185	0.138639	
0.008724	0.471965	0.519311	
