0.003492	0.080942	0.915566	
0.002814	0.044701	0.952486	
0.089466	0.740948	0.169586	
0.012313	0.367188	0.620499	
0.016840	0.794365	0.188795	
0.001176	0.036282	0.962542	
0.015450	0.737341	0.247209	
0.338628	0.129750	0.531622	
0.278707	0.596820	0.124473	
0.021888	0.871521	0.106590	
0.038323	0.782596	0.179081	
0.060865	0.184553	0.754581	
0.015083	0.289607	0.695310	
0.063952	0.308713	0.627336	
0.006232	0.709301	0.284467	
0.067500	0.186159	0.746341	
0.013091	0.147093	0.839815	
0.007032	0.170175	0.822793	
0.008894	0.595127	0.395979	
0.817914	0.163661	0.018425	
0.218555	0.627099	0.154346	
0.090884	0.522617	0.386499	
0.295831	0.426648	0.277521	
0.007637	0.381381	0.610982	
0.001905	0.034188	0.963907	
0.001789	0.074739	0.923471	
0.008376	0.215174	0.776450	
0.031558	0.188410	0.780032	
0.004153	0.036637	0.959210	
0.005230	0.389212	0.605559	
0.166208	0.728615	0.105176	
0.016790	0.729223	0.253987	
0.119264	0.730795	0.149941	
0.036331	0.284703	0.678966	
0.121842	0.656055	0.222103	
0.425061	0.344278	0.230661	
0.700287	0.253823	0.045890	
0.008111	0.708712	0.283177	
0.001587	0.017818	0.980595	
0.004473	0.122253	0.873274	
0.045574	0.758848	0.195578	
0.211243	0.623416	0.165341	
0.005281	0.484487	0.510233	
0.616469	0.312556	0.070974	
0.005337	0.360138	0.634525	
0.290654	0.337499	0.371847	
0.031663	0.821992	0.146345	
0.041257	0.145216	0.813526	
0.040761	0.098654	0.860586	
0.004403	0.168994	0.826603	
0.002959	0.133500	0.863541	
0.001659	0.074757	0.923585	
0.008333	0.805328	0.186338	
0.035732	0.183411	0.780857	
0.438484	0.480344	0.081173	
0.066781	0.747248	0.185971	
0.021520	0.455179	0.523301	
0.009980	0.083225	0.906795	
0.011835	0.590609	0.397555	
0.004952	0.072065	0.922983	
0.004921	0.189835	0.805244	
0.865802	0.129074	0.005124	
0.064410	0.159052	0.776538	
0.230467	0.426171	0.343362	
0.943085	0.032898	0.024017	
0.000411	0.011405	0.988184	
0.740118	0.219926	0.039956	
0.002637	0.030561	0.966802	
0.084885	0.694564	0.220551	
0.117278	0.569076	0.313646	
0.018756	0.174985	0.806259	
0.327090	0.355068	0.317842	
0.041990	0.686691	0.271319	
0.422942	0.491367	0.085691	
0.007450	0.688112	0.304438	
0.462321	0.468872	0.068807	
0.102970	0.820743	0.076286	
0.442526	0.434722	0.122752	
0.025978	0.582360	0.391663	
0.006508	0.502237	0.491254	
0.428128	0.544884	0.026988	
0.070719	0.756928	0.172353	
0.009822	0.104937	0.885241	
0.000700	0.017328	0.981971	
0.635526	0.276049	0.088425	
0.013657	0.101958	0.884386	
0.267513	0.340342	0.392144	
0.006919	0.424925	0.568157	
0.016431	0.380912	0.602656	
0.003942	0.756660	0.239398	
0.014923	0.678994	0.306084	
0.019792	0.812211	0.167996	
0.576418	0.337933	0.085649	
0.002860	0.063324	0.933816	
0.759498	0.215328	0.025173	
0.012892	0.788796	0.198312	
0.028437	0.151730	0.819833	
0.013963	0.632814	0.353224	
0.040441	0.751143	0.208416	
0.007404	0.296747	0.695850	
0.008544	0.337893	0.653562	
0.029369	0.797337	0.173294	
0.019338	0.307041	0.673621	
