0.043548	0.793482	0.162970	
0.153334	0.712408	0.134258	
0.643002	0.298158	0.058840	
0.007503	0.151528	0.840969	
0.455074	0.473034	0.071893	
0.743581	0.212364	0.044054	
0.007989	0.343830	0.648181	
0.538123	0.398093	0.063785	
0.024960	0.737389	0.237652	
0.021241	0.412560	0.566199	
0.207909	0.430661	0.361430	
0.202749	0.571217	0.226034	
0.654301	0.282345	0.063354	
0.009888	0.331642	0.658470	
0.435839	0.451638	0.112523	
0.031957	0.718494	0.249549	
0.066801	0.591674	0.341525	
0.391648	0.470627	0.137725	
0.135454	0.693643	0.170903	
0.649903	0.204144	0.145953	
0.213106	0.599568	0.187326	
0.394519	0.399544	0.205937	
0.852553	0.130830	0.016618	
0.016214	0.768616	0.215170	
0.010939	0.440347	0.548714	
0.021103	0.702573	0.276324	
0.255802	0.249116	0.495082	
0.545917	0.416520	0.037562	
0.353246	0.237597	0.409158	
