0.820421	0.161831	0.017749	
0.471512	0.365257	0.163231	
0.376742	0.462671	0.160587	
0.006624	0.622390	0.370986	
0.513590	0.417039	0.069371	
0.070593	0.596544	0.332863	
0.044616	0.374796	0.580588	
0.035792	0.826156	0.138052	
0.699250	0.261212	0.039538	
0.038128	0.702540	0.259333	
0.641063	0.312318	0.046618	
0.850404	0.130776	0.018820	
0.250439	0.549210	0.200350	
0.275850	0.433719	0.290431	
0.046671	0.754181	0.199148	
0.139939	0.476212	0.383849	
0.602205	0.222864	0.174930	
0.026140	0.718647	0.255213	
0.136452	0.470103	0.393444	
0.036994	0.356839	0.606167	
0.666656	0.281666	0.051677	
0.238550	0.525703	0.235747	
0.056569	0.830850	0.112581	
0.016555	0.084216	0.899228	
0.148195	0.402569	0.449236	
0.254058	0.554028	0.191915	
0.022678	0.156264	0.821058	
0.000670	0.010454	0.988876	
0.002838	0.026404	0.970758	
0.741821	0.193323	0.064856	
0.082791	0.544761	0.372448	
0.301557	0.568558	0.129885	
0.002730	0.108832	0.888438	
0.007883	0.540987	0.451130	
0.437793	0.446237	0.115970	
0.363876	0.484914	0.151210	
0.016965	0.364611	0.618424	
0.052728	0.389497	0.557776	
0.084631	0.678975	0.236395	
0.009450	0.515385	0.475165	
0.002627	0.034215	0.963158	
0.140376	0.698358	0.161265	
0.032140	0.156234	0.811625	
0.074945	0.211668	0.713387	
0.810985	0.162289	0.026726	
0.140470	0.751568	0.107961	
0.045898	0.769558	0.184545	
0.012463	0.348276	0.639261	
0.051874	0.761440	0.186686	
0.142366	0.224562	0.633072	
0.149196	0.240168	0.610636	
0.069408	0.238756	0.691836	
0.808152	0.158586	0.033261	
0.803001	0.190857	0.006143	
0.182782	0.704662	0.112556	
0.009032	0.419286	0.571682	
0.046687	0.804490	0.148823	
0.332101	0.459191	0.208708	
0.009779	0.309012	0.681209	
0.031300	0.592939	0.375761	
0.018653	0.566539	0.414808	
0.265862	0.420141	0.313997	
0.002469	0.056150	0.941380	
0.494502	0.413865	0.091634	
0.664246	0.266256	0.069499	
0.547672	0.367430	0.084898	
0.562407	0.394767	0.042826	
0.497983	0.418947	0.083070	
0.585221	0.315962	0.098818	
0.072648	0.530794	0.396558	
0.091058	0.724128	0.184814	
0.009680	0.102983	0.887337	
0.137398	0.697299	0.165303	
0.018753	0.622062	0.359185	
0.009856	0.566570	0.423574	
0.127453	0.698594	0.173954	
0.015537	0.781651	0.202812	
0.068729	0.522041	0.409230	
0.456066	0.445722	0.098212	
0.000026	0.002340	0.997634	
0.776107	0.175300	0.048593	
0.438126	0.462476	0.099398	
0.750957	0.206827	0.042216	
0.658190	0.293030	0.048780	
0.012894	0.036184	0.950923	
0.022045	0.805111	0.172844	
0.846205	0.145031	0.008764	
0.511927	0.363549	0.124524	
0.065186	0.166071	0.768742	
0.866635	0.117065	0.016300	
0.124710	0.669001	0.206288	
0.671381	0.250596	0.078023	
0.003342	0.176362	0.820295	
0.442586	0.442333	0.115081	
0.372202	0.512075	0.115722	
0.183807	0.727256	0.088938	
0.723434	0.239189	0.037377	
0.849649	0.125173	0.025178	
0.258217	0.610526	0.131257	
0.075982	0.237743	0.686274	
0.012415	0.191212	0.796374	
0.013419	0.079841	0.906741	
0.303205	0.135521	0.561274	
0.093306	0.720084	0.186610	
0.005647	0.248850	0.745502	
0.008351	0.452447	0.539202	
0.007159	0.488831	0.504010	
0.104256	0.661898	0.233846	
0.085413	0.638246	0.276341	
0.885964	0.097502	0.016534	
0.019942	0.630646	0.349412	
0.089030	0.698519	0.212451	
0.875267	0.112694	0.012039	
0.428901	0.460060	0.111038	
0.167951	0.710996	0.121053	
0.369078	0.575038	0.055884	
0.004612	0.066007	0.929380	
0.474205	0.368318	0.157478	
0.009315	0.104068	0.886618	
0.214749	0.590425	0.194826	
0.036679	0.737227	0.226095	
0.923734	0.069519	0.006747	
0.016450	0.822895	0.160655	
0.437471	0.467738	0.094791	
0.028867	0.117592	0.853541	
0.027920	0.767162	0.204918	
0.558052	0.320114	0.121835	
0.030832	0.646156	0.323011	
0.035269	0.811019	0.153712	
0.042871	0.710825	0.246304	
0.766024	0.208895	0.025082	
0.421157	0.419407	0.159436	
0.005544	0.431610	0.562846	
0.196486	0.626253	0.177261	
0.580345	0.362636	0.057019	
0.005743	0.050886	0.943371	
0.772718	0.209779	0.017503	
0.044027	0.496345	0.459628	
0.006559	0.096998	0.896443	
0.014727	0.669070	0.316203	
0.603062	0.326650	0.070288	
0.012726	0.763834	0.223439	
0.334271	0.306510	0.359219	
0.939174	0.058409	0.002417	
0.602928	0.317081	0.079991	
0.008303	0.375771	0.615926	
0.009846	0.493153	0.497001	
0.006072	0.140152	0.853776	
0.912912	0.080360	0.006729	
0.246464	0.650270	0.103266	
0.030429	0.499646	0.469925	
0.101240	0.717624	0.181137	
0.013284	0.812102	0.174614	
0.016861	0.205928	0.777211	
0.000006	0.000381	0.999614	
0.177042	0.681386	0.141572	
0.014850	0.148281	0.836869	
0.007569	0.636755	0.355676	
0.000476	0.024543	0.974982	
0.184488	0.244037	0.571476	
0.115958	0.710632	0.173410	
0.024534	0.752310	0.223157	
0.721357	0.198174	0.080469	
0.244794	0.626928	0.128278	
0.059424	0.839764	0.100812	
0.065089	0.690585	0.244326	
0.814561	0.162127	0.023312	
0.009442	0.311765	0.678793	
0.127520	0.760537	0.111943	
0.824808	0.148610	0.026582	
0.579986	0.360401	0.059612	
0.650525	0.278642	0.070834	
0.008096	0.622989	0.368915	
0.031358	0.742636	0.226007	
0.818741	0.163469	0.017790	
0.781976	0.184253	0.033771	
0.009563	0.619851	0.370586	
0.704513	0.258835	0.036652	
0.699849	0.229614	0.070537	
0.683417	0.266575	0.050008	
0.717160	0.213120	0.069721	
0.723645	0.228595	0.047760	
0.252093	0.655380	0.092528	
0.001476	0.055426	0.943098	
0.420507	0.481867	0.097627	
0.191768	0.646279	0.161953	
0.033534	0.882588	0.083878	
0.089188	0.571515	0.339297	
0.039260	0.818029	0.142711	
0.376041	0.400487	0.223472	
0.000370	0.023690	0.975940	
0.019726	0.103384	0.876890	
0.747056	0.229481	0.023463	
0.029718	0.844942	0.125339	
0.007044	0.429561	0.563395	
0.610356	0.294478	0.095166	
0.600406	0.337250	0.062344	
0.771677	0.208200	0.020123	
0.149134	0.636286	0.214580	
0.034130	0.127688	0.838182	
0.049747	0.675893	0.274360	
0.022553	0.162571	0.814876	
0.923478	0.071498	0.005023	
0.029160	0.723794	0.247046	
0.007504	0.513866	0.478630	
0.519738	0.363904	0.116359	
0.041759	0.768206	0.190035	
0.011367	0.235719	0.752913	
0.116736	0.242916	0.640348	
0.008217	0.668803	0.322980	
0.848801	0.137401	0.013798	
0.570446	0.321725	0.107829	
0.007689	0.097283	0.895027	
0.019662	0.106016	0.874322	
0.609073	0.294458	0.096469	
0.199808	0.627346	0.172845	
0.653902	0.311074	0.035025	
0.010695	0.675481	0.313824	
0.001003	0.039631	0.959365	
0.840344	0.145165	0.014490	
0.004506	0.049284	0.946210	
0.008618	0.434497	0.556884	
0.012444	0.324131	0.663425	
0.500894	0.338545	0.160561	
0.020482	0.091561	0.887957	
0.154439	0.550627	0.294934	
0.317230	0.511250	0.171521	
0.015483	0.510257	0.474260	
0.012670	0.267194	0.720136	
0.387066	0.483717	0.129218	
0.061919	0.439310	0.498770	
0.462621	0.468804	0.068574	
0.064462	0.647876	0.287662	
0.067690	0.506263	0.426046	
0.004530	0.062319	0.933151	
0.028432	0.260888	0.710680	
0.675112	0.289955	0.034933	
0.008969	0.325645	0.665386	
0.560487	0.358422	0.081091	
0.025250	0.828628	0.146122	
0.012207	0.661301	0.326492	
0.009304	0.674755	0.315941	
0.483902	0.230347	0.285751	
0.068849	0.839512	0.091638	
0.310669	0.513565	0.175766	
0.008205	0.386151	0.605645	
0.068583	0.575532	0.355884	
0.117620	0.791627	0.090753	
0.173198	0.639594	0.187207	
0.446984	0.466422	0.086594	
0.015758	0.857392	0.126849	
0.153529	0.761934	0.084537	
0.007097	0.730032	0.262872	
0.004990	0.065643	0.929367	
0.034239	0.798871	0.166890	
0.007323	0.383746	0.608931	
0.533240	0.325127	0.141634	
0.029281	0.188053	0.782667	
0.079052	0.708103	0.212846	
0.869015	0.114231	0.016754	
0.005375	0.090595	0.904031	
0.047808	0.715616	0.236576	
0.005718	0.318041	0.676241	
0.327473	0.537359	0.135168	
0.343233	0.503921	0.152846	
0.617070	0.325400	0.057530	
0.094223	0.622891	0.282886	
0.455259	0.355473	0.189268	
0.008612	0.028043	0.963344	
0.053227	0.549940	0.396833	
0.322943	0.370800	0.306257	
0.522883	0.393695	0.083422	
0.010283	0.627626	0.362091	
0.078382	0.808963	0.112656	
0.027001	0.820323	0.152676	
0.010547	0.187369	0.802084	
0.659568	0.311028	0.029404	
0.071546	0.721079	0.207375	
0.000759	0.008644	0.990597	
0.314819	0.332594	0.352587	
0.026969	0.035262	0.937769	
0.009267	0.680661	0.310072	
0.014461	0.126133	0.859406	
0.033289	0.878003	0.088709	
0.257224	0.370983	0.371794	
0.116601	0.705717	0.177682	
0.011766	0.644746	0.343488	
0.007588	0.649867	0.342545	
0.044962	0.587058	0.367980	
0.357678	0.440039	0.202283	
0.551132	0.357369	0.091499	
0.000494	0.012333	0.987173	
0.113318	0.751603	0.135079	
0.018335	0.802173	0.179493	
0.043555	0.677567	0.278878	
0.021844	0.852879	0.125277	
0.859444	0.132950	0.007606	
0.051852	0.290300	0.657848	
0.006967	0.599157	0.393876	
0.018212	0.673847	0.307941	
0.032436	0.152137	0.815428	
0.010136	0.819456	0.170408	
0.000533	0.014819	0.984648	
0.571049	0.330385	0.098566	
0.500581	0.434786	0.064632	
0.018335	0.802173	0.179493	
0.160733	0.783940	0.055327	
0.600892	0.269488	0.129619	
0.055611	0.738882	0.205507	
0.004670	0.569041	0.426288	
0.015489	0.521619	0.462892	
0.000031	0.002953	0.997016	
0.133722	0.665687	0.200591	
0.007992	0.117622	0.874386	
0.001354	0.020390	0.978256	
0.061634	0.825583	0.112783	
0.013044	0.596614	0.390343	
0.283240	0.548391	0.168369	
0.018621	0.834446	0.146932	
0.000327	0.007588	0.992086	
0.025908	0.723421	0.250671	
0.000711	0.029364	0.969925	
0.935463	0.059139	0.005398	
0.927163	0.067835	0.005002	
0.013916	0.180989	0.805095	
0.560831	0.357616	0.081553	
0.017991	0.359893	0.622115	
0.287849	0.345095	0.367056	
0.126569	0.796452	0.076978	
0.019809	0.582631	0.397560	
0.079535	0.171438	0.749028	
0.528528	0.396495	0.074976	
0.082353	0.213451	0.704196	
0.009355	0.316063	0.674582	
0.051302	0.197982	0.750716	
0.010129	0.088701	0.901169	
0.046670	0.704374	0.248956	
0.435162	0.504973	0.059865	
0.133722	0.665687	0.200591	
0.067217	0.437157	0.495626	
0.018135	0.122588	0.859278	
0.702756	0.195439	0.101805	
0.012225	0.095726	0.892049	
0.184367	0.576416	0.239218	
0.328474	0.554339	0.117188	
0.000141	0.005758	0.994101	
0.393531	0.367017	0.239452	
0.004629	0.045397	0.949975	
0.011889	0.128272	0.859839	
0.000204	0.011464	0.988332	
0.061938	0.767427	0.170635	
0.004993	0.488666	0.506341	
0.909925	0.085357	0.004718	
0.360225	0.495097	0.144678	
0.305115	0.388832	0.306053	
0.049548	0.489992	0.460460	
0.007627	0.593552	0.398821	
0.015037	0.896042	0.088921	
0.201150	0.700979	0.097872	
0.065049	0.338540	0.596411	
0.538382	0.422978	0.038640	
0.006223	0.689610	0.304168	
0.917246	0.077290	0.005464	
0.006808	0.173973	0.819219	
0.048603	0.732115	0.219282	
0.009326	0.656952	0.333723	
0.160366	0.590362	0.249271	
0.482166	0.424728	0.093107	
0.082984	0.553491	0.363525	
0.844293	0.146355	0.009352	
0.653563	0.307429	0.039008	
0.077141	0.845649	0.077211	
0.005410	0.174683	0.819907	
0.674090	0.287774	0.038136	
0.076741	0.741810	0.181449	
0.018454	0.066967	0.914578	
0.273731	0.555625	0.170644	
0.023107	0.564809	0.412084	
0.018338	0.664629	0.317033	
0.000893	0.015781	0.983325	
0.340405	0.592784	0.066811	
0.252677	0.618496	0.128827	
0.004615	0.057474	0.937911	
0.007657	0.211330	0.781013	
0.011464	0.755877	0.232659	
0.097047	0.274235	0.628718	
0.000055	0.001682	0.998263	
0.191520	0.555572	0.252908	
0.171379	0.737629	0.090991	
0.057026	0.895207	0.047767	
0.390188	0.506313	0.103498	
0.004736	0.072885	0.922379	
0.002331	0.032271	0.965398	
0.351954	0.306017	0.342029	
0.244816	0.626826	0.128358	
0.006193	0.148086	0.845721	
0.013793	0.812235	0.173972	
0.233578	0.641030	0.125392	
0.009262	0.301499	0.689239	
0.157461	0.483818	0.358721	
0.000929	0.025493	0.973578	
0.554602	0.417809	0.027589	
0.037784	0.720607	0.241608	
0.018335	0.802173	0.179493	
0.390981	0.513951	0.095068	
0.008672	0.101505	0.889824	
0.010915	0.357332	0.631753	
0.133047	0.702321	0.164632	
0.191289	0.707787	0.100924	
0.005454	0.644833	0.349713	
0.492750	0.460400	0.046850	
0.711202	0.238423	0.050375	
0.679471	0.263517	0.057012	
0.193019	0.739607	0.067373	
0.216725	0.717460	0.065815	
0.629360	0.296640	0.074000	
0.061774	0.795456	0.142771	
0.003901	0.073125	0.922975	
0.263347	0.476188	0.260465	
0.182517	0.636320	0.181163	
0.000302	0.006765	0.992933	
0.012641	0.236967	0.750391	
0.423579	0.510697	0.065723	
0.135024	0.772318	0.092658	
0.019998	0.777836	0.202166	
0.272721	0.545310	0.181968	
0.309371	0.387960	0.302669	
0.583505	0.260109	0.156386	
0.841825	0.146029	0.012145	
0.133045	0.761843	0.105112	
0.001839	0.019683	0.978478	
0.048048	0.436185	0.515767	
0.548188	0.355832	0.095980	
0.006431	0.050925	0.942645	
0.266059	0.555116	0.178825	
0.012538	0.270411	0.717051	
0.003694	0.118525	0.877781	
0.003132	0.057075	0.939793	
0.004571	0.645066	0.350362	
0.880728	0.115265	0.004007	
0.046157	0.860299	0.093544	
0.774065	0.204617	0.021318	
0.757520	0.205915	0.036564	
0.070403	0.619443	0.310154	
0.001093	0.030312	0.968595	
0.013582	0.729742	0.256675	
0.068227	0.882289	0.049485	
0.016396	0.161091	0.822513	
0.013821	0.172651	0.813528	
0.104067	0.612464	0.283469	
0.062684	0.752109	0.185208	
0.002471	0.033733	0.963796	
0.000170	0.007664	0.992166	
0.013441	0.402108	0.584450	
0.179005	0.684656	0.136339	
0.013860	0.789729	0.196411	
0.276243	0.546977	0.176780	
0.014916	0.829932	0.155152	
0.006186	0.401118	0.592696	
0.046697	0.599178	0.354125	
0.240059	0.333817	0.426124	
0.738273	0.239599	0.022128	
0.327896	0.520515	0.151590	
0.005126	0.821536	0.173338	
0.016712	0.866124	0.117164	
0.026234	0.103612	0.870154	
0.129486	0.238832	0.631681	
0.176315	0.710384	0.113301	
0.021844	0.852879	0.125277	
0.768593	0.206173	0.025233	
0.048057	0.758061	0.193882	
0.002419	0.051697	0.945884	
0.007039	0.106328	0.886634	
0.164892	0.718140	0.116968	
0.106221	0.336034	0.557745	
0.004545	0.786635	0.208820	
0.007400	0.321111	0.671490	
0.038880	0.753321	0.207799	
0.268871	0.681883	0.049246	
0.513206	0.424913	0.061880	
0.589578	0.386593	0.023829	
0.030298	0.470307	0.499394	
0.512478	0.308537	0.178985	
0.003885	0.042452	0.953663	
0.014942	0.153240	0.831818	
0.079071	0.846658	0.074271	
0.791089	0.197308	0.011603	
0.066571	0.227328	0.706101	
0.117110	0.746937	0.135953	
0.906894	0.085678	0.007428	
0.029423	0.658129	0.312448	
0.757914	0.214412	0.027674	
0.017102	0.324980	0.657918	
0.627225	0.299484	0.073291	
0.057223	0.773118	0.169660	
0.094991	0.451355	0.453653	
0.377298	0.284394	0.338309	
0.078810	0.338977	0.582213	
0.282498	0.552925	0.164577	
0.073179	0.596898	0.329923	
0.031885	0.775766	0.192349	
0.004064	0.440512	0.555424	
0.011795	0.455022	0.533183	
0.404061	0.544960	0.050980	
0.703923	0.255308	0.040769	
0.058672	0.719089	0.222239	
0.191232	0.703848	0.104920	
0.398229	0.358440	0.243331	
0.001099	0.015093	0.983808	
0.640231	0.306874	0.052895	
0.306257	0.525744	0.167999	
0.545975	0.346565	0.107460	
0.659867	0.282636	0.057497	
0.021958	0.895755	0.082288	
0.095677	0.709381	0.194942	
0.008808	0.076090	0.915102	
0.209723	0.666812	0.123466	
0.643404	0.327566	0.029029	
0.036518	0.627711	0.335771	
0.157586	0.280835	0.561579	
0.000095	0.005915	0.993990	
0.117650	0.813836	0.068515	
0.540842	0.194412	0.264746	
0.058842	0.773195	0.167963	
0.519938	0.442498	0.037564	
0.014498	0.636796	0.348706	
0.004545	0.786635	0.208820	
0.512826	0.399517	0.087657	
0.294178	0.552176	0.153646	
0.015117	0.787807	0.197077	
0.866980	0.119887	0.013133	
0.630235	0.314130	0.055635	
0.003874	0.022499	0.973626	
0.158457	0.675998	0.165545	
0.012542	0.728213	0.259245	
0.000566	0.012116	0.987317	
0.432210	0.422345	0.145446	
0.319766	0.499310	0.180924	
0.009404	0.635811	0.354785	
0.030677	0.783914	0.185408	
0.029442	0.817254	0.153305	
0.212449	0.460825	0.326726	
0.100283	0.798172	0.101546	
0.040774	0.419951	0.539275	
0.182808	0.673525	0.143667	
0.108161	0.654733	0.237106	
0.570151	0.357598	0.072251	
0.019081	0.594935	0.385984	
0.419985	0.385307	0.194708	
0.571313	0.341959	0.086729	
0.000778	0.025001	0.974221	
0.304831	0.568163	0.127006	
0.193639	0.701510	0.104852	
0.002258	0.009381	0.988362	
0.000638	0.014904	0.984458	
0.109317	0.601120	0.289563	
0.014209	0.809797	0.175994	
0.003795	0.074438	0.921767	
0.721679	0.232596	0.045725	
0.123077	0.620123	0.256800	
0.191902	0.711652	0.096445	
0.000256	0.008549	0.991196	
0.000785	0.024446	0.974769	
0.006662	0.549256	0.444082	
0.734576	0.221025	0.044399	
0.008649	0.168179	0.823172	
0.020130	0.610266	0.369604	
0.005158	0.044515	0.950327	
0.734576	0.221025	0.044399	
0.848673	0.109361	0.041966	
0.001043	0.013793	0.985164	
0.000564	0.012762	0.986675	
0.094957	0.700206	0.204837	
0.138001	0.685219	0.176780	
0.027286	0.675791	0.296923	
0.047736	0.156124	0.796140	
0.087081	0.759736	0.153183	
0.007716	0.678962	0.313322	
0.005822	0.087127	0.907051	
0.044299	0.480751	0.474950	
0.022472	0.799581	0.177946	
0.789611	0.192863	0.017527	
0.326193	0.586847	0.086960	
0.227698	0.474773	0.297530	
0.604124	0.335579	0.060297	
0.871822	0.120487	0.007691	
0.530947	0.324641	0.144412	
0.697460	0.268797	0.033743	
0.331349	0.586443	0.082208	
0.227426	0.654920	0.117654	
0.016800	0.863300	0.119900	
0.010182	0.506073	0.483745	
0.166763	0.660660	0.172577	
0.732102	0.226387	0.041511	
0.212198	0.219648	0.568154	
0.010352	0.370826	0.618822	
0.024676	0.158601	0.816723	
0.004800	0.559255	0.435945	
0.798439	0.189836	0.011726	
0.066903	0.459529	0.473568	
0.146346	0.710417	0.143238	
0.099186	0.327370	0.573444	
0.054618	0.767019	0.178362	
0.674422	0.284733	0.040845	
0.170963	0.266377	0.562660	
0.003056	0.041487	0.955456	
0.596094	0.312637	0.091269	
0.047556	0.808742	0.143702	
0.423366	0.440911	0.135723	
0.564511	0.348865	0.086624	
0.010163	0.694951	0.294887	
0.049290	0.822247	0.128463	
0.016712	0.866124	0.117164	
0.519885	0.440113	0.040002	
0.274867	0.640830	0.084302	
0.031168	0.289677	0.679154	
0.005948	0.085745	0.908307	
0.044264	0.601623	0.354113	
0.103714	0.246019	0.650266	
0.016594	0.707440	0.275967	
0.784525	0.195223	0.020252	
0.655831	0.280618	0.063551	
0.166086	0.558366	0.275547	
0.020619	0.823930	0.155452	
0.349227	0.454848	0.195925	
0.025908	0.723421	0.250671	
0.030259	0.844434	0.125307	
0.009325	0.092845	0.897830	
0.308343	0.338452	0.353205	
0.012085	0.726841	0.261074	
0.022092	0.212618	0.765290	
0.649716	0.294269	0.056015	
0.368678	0.424548	0.206774	
0.009156	0.696554	0.294290	
0.005987	0.648819	0.345194	
0.020917	0.662925	0.316158	
0.169168	0.751153	0.079680	
0.123515	0.704487	0.171998	
0.007440	0.106812	0.885748	
0.012085	0.726841	0.261074	
