0.009358	0.272908	0.717733	
0.037991	0.877212	0.084796	
0.383521	0.362570	0.253909	
0.258752	0.583566	0.157683	
0.052064	0.820128	0.127808	
0.066008	0.649524	0.284469	
0.708061	0.250373	0.041566	
0.029404	0.134910	0.835685	
0.052252	0.804158	0.143590	
0.263383	0.594724	0.141893	
0.559510	0.364282	0.076208	
0.852086	0.132844	0.015070	
0.016205	0.476246	0.507549	
0.516058	0.369686	0.114255	
0.006331	0.243393	0.750275	
0.208344	0.176452	0.615204	
0.002051	0.039902	0.958047	
0.011744	0.787302	0.200954	
0.032484	0.710295	0.257220	
0.848856	0.128292	0.022852	
0.008701	0.177439	0.813860	
0.391352	0.428756	0.179892	
0.029487	0.776243	0.194270	
0.003106	0.114907	0.881987	
0.018837	0.766379	0.214785	
0.061797	0.699324	0.238880	
0.176833	0.743112	0.080055	
0.008461	0.059111	0.932428	
0.007602	0.662574	0.329824	
0.366208	0.556755	0.077038	
0.043528	0.467498	0.488974	
0.081497	0.688717	0.229786	
0.004110	0.068592	0.927298	
0.017951	0.275364	0.706685	
0.006213	0.275581	0.718206	
0.008826	0.704999	0.286175	
0.101059	0.668082	0.230859	
0.137221	0.276049	0.586730	
0.009686	0.126214	0.864100	
0.081129	0.825923	0.092949	
0.749799	0.233852	0.016348	
0.233282	0.233229	0.533489	
0.496321	0.310961	0.192718	
0.019303	0.757805	0.222891	
0.161063	0.362899	0.476038	
0.386350	0.457173	0.156477	
0.006573	0.039964	0.953463	
0.913385	0.081608	0.005007	
0.006236	0.822873	0.170891	
0.009553	0.036389	0.954057	
0.026802	0.222762	0.750436	
0.814415	0.162026	0.023559	
0.032641	0.356183	0.611176	
0.148704	0.680435	0.170861	
0.064156	0.435470	0.500373	
0.054126	0.892894	0.052979	
0.006048	0.086740	0.907212	
0.105104	0.741113	0.153783	
0.048532	0.829026	0.122442	
0.005487	0.131593	0.862920	
0.032665	0.460423	0.506912	
0.079979	0.616757	0.303264	
0.957503	0.041032	0.001466	
0.028644	0.775304	0.196052	
0.017149	0.745043	0.237808	
0.012668	0.539318	0.448014	
0.007158	0.210036	0.782806	
0.003363	0.161269	0.835368	
0.020408	0.184897	0.794695	
0.024061	0.545312	0.430627	
0.017579	0.748084	0.234337	
0.024209	0.593940	0.381851	
0.009941	0.786096	0.203963	
0.623707	0.334970	0.041323	
0.228922	0.510105	0.260972	
0.039095	0.657889	0.303016	
0.300053	0.622155	0.077793	
0.003283	0.110953	0.885764	
0.335178	0.590741	0.074081	
0.526343	0.363339	0.110319	
0.008799	0.517239	0.473962	
0.457294	0.395830	0.146876	
0.004185	0.050809	0.945006	
0.120248	0.741219	0.138532	
0.105808	0.757968	0.136224	
0.076091	0.824539	0.099369	
0.782800	0.198857	0.018343	
0.004361	0.295497	0.700143	
0.756000	0.211284	0.032716	
0.009964	0.497170	0.492866	
0.004165	0.346046	0.649788	
0.907819	0.085235	0.006946	
0.013563	0.308043	0.678393	
0.051203	0.206050	0.742747	
0.003785	0.051667	0.944548	
0.470026	0.393784	0.136189	
0.043984	0.291418	0.664598	
0.038732	0.705557	0.255711	
0.753452	0.213678	0.032870	
0.035578	0.175211	0.789211	
0.207214	0.625434	0.167352	
0.004868	0.621648	0.373484	
0.035480	0.838919	0.125601	
0.694394	0.234902	0.070704	
0.024665	0.495770	0.479565	
0.002689	0.016341	0.980970	
0.042692	0.569530	0.387779	
0.009591	0.653617	0.336792	
0.055638	0.873728	0.070634	
0.066552	0.865102	0.068347	
0.026157	0.785420	0.188423	
0.004875	0.073949	0.921176	
0.884243	0.101037	0.014720	
0.108528	0.761456	0.130015	
0.506800	0.464974	0.028225	
0.123911	0.731344	0.144745	
0.006171	0.264523	0.729307	
0.009039	0.267834	0.723127	
0.031202	0.905189	0.063609	
0.003113	0.023047	0.973840	
0.022572	0.686970	0.290459	
0.116600	0.694046	0.189354	
0.125062	0.777565	0.097373	
0.282220	0.656712	0.061069	
0.311590	0.508518	0.179892	
0.004958	0.659808	0.335234	
0.162749	0.791622	0.045629	
0.413586	0.544152	0.042262	
0.026730	0.729211	0.244059	
0.020127	0.757179	0.222694	
0.005088	0.701718	0.293193	
0.005757	0.086552	0.907691	
0.004601	0.183089	0.812310	
0.034595	0.614492	0.350913	
0.071411	0.831485	0.097105	
0.003888	0.291205	0.704907	
0.044288	0.103700	0.852012	
0.007440	0.385284	0.607276	
0.094209	0.809662	0.096129	
0.024725	0.803753	0.171522	
0.000498	0.029006	0.970496	
0.148837	0.381759	0.469404	
0.077596	0.383672	0.538732	
0.018903	0.508041	0.473055	
0.078047	0.253920	0.668033	
0.735463	0.223556	0.040981	
0.124301	0.549213	0.326487	
0.547978	0.188249	0.263773	
0.004232	0.435769	0.559999	
0.003977	0.853092	0.142930	
0.002547	0.072317	0.925136	
0.023577	0.489167	0.487256	
0.003928	0.095482	0.900591	
0.853515	0.117254	0.029232	
0.005937	0.110675	0.883389	
0.179347	0.657994	0.162659	
0.700006	0.233557	0.066438	
0.528818	0.344203	0.126979	
0.023554	0.780318	0.196128	
0.010682	0.657888	0.331430	
0.807284	0.163827	0.028889	
0.113849	0.724114	0.162037	
0.232197	0.574016	0.193787	
0.018673	0.690635	0.290692	
0.058259	0.773739	0.168002	
0.006682	0.080231	0.913087	
0.020773	0.409203	0.570024	
0.002381	0.040730	0.956890	
0.033854	0.138717	0.827429	
0.911888	0.069783	0.018329	
0.011081	0.095220	0.893699	
0.010948	0.364772	0.624280	
0.857280	0.127867	0.014854	
0.471109	0.408489	0.120402	
0.043443	0.126235	0.830322	
0.034478	0.496502	0.469021	
0.083767	0.645544	0.270689	
0.021008	0.798030	0.180962	
0.009233	0.092842	0.897925	
0.808673	0.174111	0.017216	
0.006577	0.760537	0.232886	
0.123558	0.118799	0.757644	
0.858326	0.132732	0.008942	
0.289923	0.576239	0.133838	
0.503241	0.376274	0.120485	
0.033274	0.337785	0.628941	
0.017883	0.821696	0.160421	
0.004802	0.764732	0.230466	
0.000110	0.006292	0.993598	
0.388373	0.461001	0.150627	
0.122753	0.705939	0.171308	
0.006073	0.494655	0.499272	
0.311259	0.578621	0.110119	
0.005113	0.186857	0.808030	
0.250550	0.531533	0.217917	
0.007786	0.190652	0.801562	
0.002724	0.250655	0.746621	
0.091305	0.822314	0.086381	
0.123657	0.366343	0.510000	
0.851007	0.135340	0.013654	
0.846598	0.144022	0.009380	
0.080393	0.745843	0.173764	
0.412075	0.477996	0.109929	
0.007705	0.189770	0.802526	
0.604165	0.348050	0.047785	
0.046508	0.612997	0.340496	
0.035441	0.642584	0.321975	
0.125021	0.774780	0.100199	
0.012872	0.553929	0.433199	
0.058059	0.163929	0.778013	
0.002040	0.063771	0.934189	
0.316627	0.498258	0.185115	
0.826826	0.153299	0.019875	
0.009349	0.725581	0.265070	
0.069781	0.624946	0.305273	
0.262766	0.624153	0.113082	
0.313298	0.478234	0.208468	
0.194735	0.514303	0.290962	
0.020608	0.476604	0.502788	
0.013792	0.411671	0.574537	
0.021252	0.423986	0.554763	
0.031017	0.047034	0.921949	
0.000418	0.023353	0.976229	
0.008138	0.387484	0.604378	
0.010337	0.602506	0.387157	
0.337237	0.402307	0.260456	
0.771508	0.195440	0.033052	
0.000089	0.004135	0.995776	
0.823116	0.154978	0.021906	
0.662160	0.300143	0.037697	
0.551847	0.353788	0.094366	
0.056645	0.668082	0.275272	
0.011055	0.409396	0.579549	
0.506442	0.409766	0.083792	
0.026595	0.750142	0.223263	
0.007790	0.633258	0.358952	
0.498329	0.282341	0.219330	
0.011253	0.648722	0.340025	
0.518823	0.459674	0.021503	
0.639259	0.267157	0.093584	
0.006831	0.057144	0.936025	
0.009685	0.233293	0.757021	
0.664178	0.283970	0.051852	
0.009310	0.452743	0.537947	
0.008800	0.275405	0.715795	
0.012954	0.093054	0.893993	
0.043506	0.683381	0.273112	
0.070263	0.512067	0.417669	
0.013786	0.157908	0.828306	
0.007170	0.092044	0.900786	
0.293002	0.594038	0.112961	
0.072946	0.771227	0.155827	
0.049673	0.751655	0.198671	
0.001226	0.021320	0.977455	
0.027982	0.703753	0.268266	
0.000927	0.011770	0.987303	
0.008608	0.786476	0.204916	
0.079355	0.632565	0.288080	
0.024077	0.113155	0.862769	
0.005591	0.099140	0.895269	
0.005694	0.547139	0.447167	
0.427992	0.346542	0.225465	
0.501958	0.354798	0.143244	
0.113164	0.353967	0.532870	
0.013386	0.817185	0.169429	
0.006414	0.034571	0.959015	
0.200473	0.194742	0.604786	
0.667770	0.267687	0.064542	
0.605800	0.336350	0.057850	
0.000261	0.011310	0.988430	
0.214793	0.713638	0.071568	
0.012937	0.684563	0.302501	
0.623442	0.321134	0.055424	
0.010758	0.569036	0.420206	
0.002558	0.105594	0.891847	
0.006754	0.030409	0.962837	
0.192553	0.342037	0.465411	
0.168624	0.670510	0.160867	
0.007477	0.350569	0.641954	
0.425357	0.363646	0.210997	
0.006070	0.098834	0.895096	
0.477418	0.351153	0.171429	
0.004247	0.476864	0.518889	
0.014844	0.507260	0.477896	
0.013002	0.460143	0.526855	
0.468094	0.388779	0.143127	
0.444738	0.460186	0.095076	
0.449340	0.433368	0.117292	
0.053102	0.805221	0.141677	
0.030988	0.664004	0.305008	
0.327345	0.543643	0.129012	
0.109776	0.136099	0.754124	
0.110857	0.782170	0.106974	
0.891953	0.097371	0.010676	
0.521074	0.335798	0.143128	
0.042626	0.460399	0.496974	
0.457668	0.355311	0.187021	
0.484994	0.465566	0.049440	
0.154632	0.723305	0.122062	
0.001509	0.031739	0.966753	
0.144493	0.668335	0.187172	
0.172795	0.728615	0.098591	
0.005352	0.566269	0.428379	
0.038334	0.797004	0.164662	
0.577729	0.348646	0.073626	
0.200906	0.487944	0.311150	
0.010984	0.129085	0.859930	
0.058989	0.404841	0.536170	
0.555519	0.413245	0.031236	
0.481649	0.312772	0.205578	
0.371001	0.357448	0.271551	
0.015987	0.660136	0.323877	
0.055085	0.686698	0.258217	
0.044612	0.204255	0.751133	
0.677250	0.208087	0.114663	
0.012223	0.570517	0.417260	
0.273253	0.577721	0.149026	
0.076644	0.103103	0.820253	
0.203406	0.079805	0.716789	
0.015666	0.462016	0.522318	
0.003343	0.504988	0.491669	
0.013240	0.120215	0.866545	
0.009092	0.717891	0.273017	
0.682535	0.293155	0.024310	
0.237521	0.697466	0.065014	
0.007121	0.144312	0.848566	
0.008903	0.819351	0.171746	
0.019488	0.382451	0.598061	
0.149468	0.632954	0.217578	
0.001751	0.033958	0.964292	
0.015832	0.274344	0.709824	
0.009119	0.299263	0.691618	
0.003264	0.116103	0.880633	
0.667264	0.276471	0.056266	
0.017101	0.109037	0.873862	
0.339124	0.415855	0.245021	
0.023359	0.841595	0.135046	
0.022703	0.818384	0.158912	
0.771824	0.205400	0.022776	
0.103021	0.653756	0.243223	
0.128465	0.715778	0.155757	
0.408924	0.428801	0.162275	
0.580078	0.355006	0.064916	
0.222292	0.617450	0.160259	
0.007917	0.745822	0.246260	
0.084487	0.272318	0.643195	
0.012298	0.516052	0.471650	
0.081493	0.804993	0.113514	
0.022550	0.350433	0.627017	
0.671289	0.293567	0.035144	
0.183989	0.402832	0.413179	
0.276606	0.382463	0.340931	
0.004710	0.146676	0.848613	
0.003026	0.047967	0.949006	
0.003165	0.250206	0.746629	
0.010260	0.166540	0.823200	
0.038265	0.673529	0.288206	
0.002158	0.095824	0.902018	
0.749538	0.221935	0.028527	
0.008557	0.117445	0.873998	
0.029815	0.617438	0.352747	
0.851867	0.124996	0.023137	
0.015858	0.628908	0.355234	
0.422389	0.419823	0.157789	
0.906855	0.083233	0.009911	
0.154158	0.574539	0.271303	
0.000413	0.019174	0.980413	
0.003298	0.179550	0.817152	
0.347080	0.478210	0.174710	
0.538008	0.367516	0.094476	
0.054445	0.742915	0.202640	
0.005941	0.068566	0.925493	
0.505241	0.321155	0.173604	
0.014529	0.703233	0.282238	
0.051170	0.553603	0.395227	
0.349011	0.482841	0.168148	
0.005508	0.741601	0.252891	
0.051057	0.883742	0.065201	
0.359980	0.341545	0.298475	
0.840952	0.133646	0.025402	
0.039571	0.496143	0.464286	
0.000376	0.013672	0.985951	
0.013599	0.801973	0.184429	
0.762540	0.196753	0.040707	
0.009590	0.173325	0.817086	
0.006654	0.423955	0.569391	
0.013116	0.699320	0.287564	
0.415196	0.392325	0.192479	
0.006618	0.378388	0.614994	
0.007840	0.378456	0.613704	
0.033093	0.764833	0.202074	
0.031935	0.080323	0.887742	
0.102903	0.610179	0.286918	
0.068344	0.754774	0.176882	
0.182453	0.339902	0.477644	
0.137185	0.742176	0.120639	
0.421791	0.500260	0.077948	
0.387995	0.395023	0.216983	
0.031223	0.187265	0.781512	
0.105040	0.746619	0.148341	
0.502806	0.352113	0.145081	
0.006456	0.772508	0.221036	
0.001669	0.021599	0.976732	
0.430605	0.342950	0.226446	
0.043778	0.677641	0.278581	
0.006400	0.743336	0.250264	
0.205462	0.711158	0.083380	
0.710107	0.278626	0.011267	
0.192257	0.694820	0.112923	
0.015679	0.124282	0.860040	
0.471675	0.339710	0.188614	
0.475845	0.328800	0.195355	
0.162296	0.645513	0.192190	
0.101882	0.816993	0.081125	
0.381378	0.381554	0.237068	
0.004713	0.127588	0.867699	
0.007226	0.053425	0.939349	
0.449478	0.401800	0.148721	
0.585147	0.317940	0.096913	
0.114399	0.787064	0.098537	
0.374970	0.354780	0.270250	
0.090604	0.697203	0.212193	
0.354735	0.535070	0.110195	
0.817666	0.171213	0.011121	
0.699614	0.267491	0.032895	
0.010872	0.113713	0.875415	
0.131561	0.251984	0.616455	
0.451874	0.418516	0.129610	
0.091702	0.743439	0.164859	
0.003327	0.364667	0.632006	
0.025459	0.723432	0.251109	
0.045792	0.762110	0.192097	
0.531402	0.385795	0.082803	
0.000322	0.010522	0.989156	
0.010166	0.581466	0.408369	
0.023741	0.090896	0.885363	
0.103685	0.118527	0.777788	
0.015395	0.415743	0.568862	
0.019761	0.898815	0.081424	
0.177575	0.595296	0.227129	
0.733906	0.217876	0.048218	
0.811733	0.166657	0.021610	
0.018288	0.854584	0.127128	
0.174387	0.763483	0.062130	
0.007944	0.674708	0.317348	
0.643471	0.265180	0.091349	
0.011062	0.217521	0.771417	
0.008057	0.146337	0.845606	
0.699113	0.279116	0.021772	
0.014979	0.789224	0.195797	
0.367126	0.518445	0.114429	
0.473583	0.451409	0.075008	
0.141357	0.760383	0.098260	
0.104803	0.745948	0.149249	
0.039364	0.402884	0.557752	
0.854912	0.135150	0.009938	
0.042585	0.403513	0.553902	
0.000534	0.030627	0.968838	
0.505426	0.414833	0.079742	
0.842231	0.141114	0.016655	
0.005293	0.604889	0.389818	
0.402698	0.498443	0.098859	
0.690237	0.260353	0.049410	
0.009933	0.680133	0.309934	
0.072773	0.767690	0.159537	
0.005768	0.274365	0.719867	
0.368232	0.489932	0.141836	
0.032278	0.564707	0.403016	
0.007481	0.407877	0.584641	
0.005018	0.606700	0.388282	
0.519942	0.370218	0.109840	
0.003429	0.027736	0.968835	
0.023566	0.232183	0.744251	
0.025884	0.720728	0.253388	
0.007054	0.716610	0.276337	
0.008551	0.726078	0.265371	
0.370947	0.491471	0.137582	
0.015732	0.856670	0.127597	
0.006533	0.333470	0.659998	
0.041077	0.353049	0.605874	
0.268254	0.619907	0.111839	
0.060615	0.693368	0.246017	
0.699189	0.254984	0.045827	
0.036418	0.186656	0.776926	
0.007513	0.165750	0.826737	
0.001927	0.059348	0.938725	
0.000172	0.009363	0.990465	
0.379422	0.556082	0.064496	
0.026376	0.146169	0.827455	
0.159468	0.603748	0.236784	
0.783774	0.194007	0.022219	
0.014573	0.094314	0.891113	
0.050105	0.654909	0.294986	
0.301184	0.312973	0.385843	
0.006763	0.571629	0.421608	
0.787911	0.154755	0.057334	
0.029135	0.625239	0.345626	
0.036456	0.678537	0.285007	
0.001812	0.019155	0.979033	
0.007505	0.844791	0.147704	
0.794438	0.181517	0.024045	
0.106595	0.545242	0.348162	
0.541106	0.338345	0.120549	
0.199163	0.427235	0.373602	
0.008926	0.135894	0.855179	
0.017777	0.114709	0.867513	
0.020876	0.765737	0.213386	
0.070433	0.470652	0.458915	
0.000170	0.003705	0.996125	
0.465637	0.257663	0.276700	
0.013287	0.819679	0.167034	
0.032376	0.141004	0.826619	
0.515019	0.364320	0.120661	
0.002882	0.069511	0.927607	
0.030987	0.545992	0.423021	
0.125869	0.596408	0.277723	
0.024635	0.530419	0.444946	
0.010465	0.686240	0.303295	
0.491799	0.352862	0.155339	
0.947780	0.049951	0.002269	
0.005457	0.422528	0.572015	
0.045869	0.468830	0.485301	
0.819825	0.169060	0.011115	
0.018142	0.387261	0.594597	
0.003956	0.842754	0.153290	
0.046547	0.365222	0.588231	
0.129719	0.640453	0.229828	
0.009752	0.621344	0.368904	
0.303689	0.597041	0.099270	
0.045033	0.078359	0.876608	
0.013060	0.684850	0.302091	
0.099480	0.826837	0.073683	
0.027248	0.658061	0.314691	
0.006947	0.112387	0.880665	
0.009367	0.552270	0.438363	
0.136170	0.719595	0.144235	
0.006986	0.111482	0.881532	
0.012660	0.391960	0.595380	
0.006575	0.687634	0.305791	
0.568492	0.368736	0.062772	
0.165362	0.462693	0.371945	
0.003057	0.040083	0.956860	
0.282223	0.470423	0.247353	
0.034097	0.382283	0.583620	
0.758731	0.222986	0.018283	
0.006767	0.295274	0.697959	
0.597742	0.368984	0.033275	
0.130361	0.458001	0.411638	
0.081008	0.475009	0.443983	
0.017929	0.713898	0.268173	
0.055250	0.756253	0.188497	
0.212113	0.605388	0.182500	
0.279032	0.331069	0.389899	
0.007523	0.307521	0.684957	
0.880755	0.098134	0.021111	
0.646568	0.265784	0.087648	
0.003901	0.491212	0.504887	
0.020992	0.768211	0.210797	
0.020034	0.594740	0.385226	
0.018294	0.390615	0.591091	
0.023646	0.793677	0.182677	
0.009427	0.851543	0.139030	
0.305749	0.446491	0.247760	
0.004169	0.053651	0.942179	
0.609491	0.325847	0.064661	
0.001308	0.043110	0.955583	
0.034723	0.867421	0.097856	
0.007767	0.800156	0.192077	
0.025241	0.685256	0.289503	
0.221004	0.690851	0.088145	
0.005539	0.214069	0.780392	
0.608084	0.381127	0.010788	
0.005721	0.199181	0.795098	
0.105150	0.833936	0.060914	
0.113366	0.593143	0.293491	
0.136349	0.791434	0.072218	
0.008758	0.466215	0.525027	
0.354476	0.568923	0.076601	
0.064523	0.681466	0.254011	
0.004601	0.087259	0.908140	
0.023726	0.784298	0.191976	
0.016644	0.744332	0.239024	
0.671888	0.283624	0.044488	
0.095879	0.799577	0.104544	
0.035518	0.842877	0.121605	
0.075488	0.746258	0.178254	
0.086135	0.523776	0.390089	
0.005296	0.075490	0.919214	
0.017233	0.765859	0.216907	
0.027586	0.579798	0.392616	
0.007955	0.370224	0.621820	
0.005249	0.295567	0.699184	
0.020284	0.819926	0.159790	
0.328865	0.569736	0.101399	
0.126537	0.741129	0.132334	
0.309193	0.534180	0.156627	
0.241401	0.562357	0.196243	
0.225411	0.555027	0.219562	
0.023494	0.676634	0.299873	
0.007741	0.112512	0.879748	
0.010227	0.702299	0.287473	
0.017644	0.837229	0.145127	
0.004701	0.629163	0.366136	
0.031410	0.859602	0.108988	
0.360005	0.199042	0.440953	
0.009962	0.380972	0.609066	
0.003859	0.103558	0.892583	
0.874119	0.117205	0.008675	
0.035057	0.773480	0.191463	
0.547858	0.410745	0.041397	
0.177594	0.754497	0.067910	
0.201065	0.687885	0.111049	
0.005492	0.809476	0.185032	
0.004674	0.185606	0.809720	
0.053928	0.293025	0.653047	
0.018066	0.067857	0.914077	
0.573836	0.361652	0.064512	
0.036710	0.365021	0.598269	
0.030792	0.739191	0.230017	
0.155173	0.724904	0.119922	
0.232783	0.566151	0.201066	
0.571733	0.340764	0.087503	
0.005476	0.341369	0.653155	
0.403230	0.480064	0.116707	
0.247583	0.581307	0.171109	
0.420762	0.519314	0.059924	
0.011340	0.842266	0.146393	
0.039809	0.660422	0.299769	
0.252581	0.542670	0.204749	
0.010138	0.067558	0.922303	
0.009395	0.735473	0.255132	
0.009997	0.631324	0.358679	
0.178205	0.619827	0.201968	
0.285893	0.600593	0.113514	
0.321429	0.487274	0.191297	
0.009445	0.519414	0.471141	
0.756320	0.169547	0.074134	
0.015569	0.089390	0.895041	
0.008652	0.445006	0.546342	
0.001937	0.034501	0.963561	
0.015200	0.196628	0.788173	
0.015336	0.143953	0.840711	
0.068612	0.824962	0.106425	
0.021139	0.766474	0.212387	
0.062780	0.827825	0.109395	
0.715086	0.250223	0.034692	
0.002332	0.044519	0.953149	
0.020373	0.814153	0.165474	
0.042921	0.742943	0.214136	
0.047351	0.808689	0.143960	
0.185060	0.237842	0.577098	
0.003921	0.158321	0.837757	
0.030571	0.634758	0.334670	
0.003760	0.114335	0.881905	
0.116463	0.748027	0.135509	
0.015359	0.770047	0.214593	
0.568150	0.305490	0.126360	
0.026400	0.849727	0.123872	
0.007585	0.377594	0.614821	
0.040085	0.687322	0.272593	
0.034405	0.834357	0.131238	
0.501665	0.400102	0.098234	
0.008021	0.800666	0.191313	
0.347000	0.561948	0.091051	
0.005822	0.625375	0.368803	
0.814287	0.168714	0.017000	
0.006993	0.571846	0.421162	
0.023775	0.096882	0.879342	
0.072907	0.489575	0.437517	
0.009238	0.080846	0.909916	
0.012122	0.538704	0.449174	
0.009701	0.058198	0.932101	
0.014852	0.857077	0.128071	
0.014369	0.235198	0.750432	
0.329911	0.614853	0.055236	
0.795624	0.179075	0.025301	
0.021972	0.560291	0.417737	
0.002077	0.039390	0.958532	
0.541615	0.275356	0.183029	
0.489948	0.442363	0.067689	
0.066631	0.761877	0.171492	
0.065889	0.738890	0.195221	
0.100916	0.785438	0.113646	
0.010602	0.420165	0.569233	
0.239756	0.432929	0.327315	
0.043960	0.737004	0.219037	
0.857415	0.126682	0.015903	
0.146687	0.280345	0.572968	
0.001425	0.028998	0.969577	
0.006842	0.718384	0.274774	
0.291713	0.645099	0.063188	
0.046094	0.736822	0.217084	
0.418914	0.381881	0.199204	
0.006889	0.175767	0.817344	
0.064342	0.810582	0.125076	
0.001917	0.025160	0.972923	
0.000086	0.004669	0.995245	
0.110856	0.452317	0.436828	
0.558255	0.295644	0.146101	
0.007749	0.080878	0.911373	
0.049733	0.408149	0.542118	
0.002736	0.044632	0.952632	
0.010038	0.188860	0.801102	
0.049511	0.073632	0.876857	
0.012422	0.183253	0.804326	
0.264333	0.475221	0.260445	
0.011114	0.705610	0.283276	
0.014069	0.412232	0.573700	
0.050817	0.749420	0.199762	
0.701022	0.247716	0.051262	
0.004971	0.199435	0.795593	
0.002331	0.032884	0.964785	
0.045725	0.764584	0.189691	
0.028595	0.818433	0.152972	
0.066093	0.750654	0.183253	
0.108000	0.530439	0.361560	
0.206718	0.404277	0.389005	
0.004464	0.104695	0.890841	
0.052822	0.468309	0.478870	
0.345655	0.513703	0.140642	
0.267356	0.286312	0.446332	
0.813384	0.161463	0.025153	
0.004427	0.078454	0.917120	
0.181289	0.416373	0.402338	
0.154558	0.631476	0.213967	
0.004473	0.177598	0.817929	
0.005518	0.716552	0.277930	
0.006357	0.767457	0.226186	
0.265298	0.585446	0.149256	
0.287622	0.521583	0.190794	
0.008823	0.682824	0.308354	
0.024496	0.661043	0.314461	
0.032747	0.813192	0.154061	
0.000444	0.019324	0.980232	
0.368399	0.466942	0.164659	
0.240001	0.341301	0.418698	
0.131868	0.679665	0.188467	
0.039395	0.831690	0.128915	
0.400173	0.504322	0.095505	
0.030444	0.772234	0.197322	
0.008044	0.024260	0.967696	
0.040442	0.793332	0.166226	
0.405885	0.439659	0.154456	
0.013694	0.845838	0.140468	
0.047198	0.117641	0.835161	
0.011639	0.566841	0.421520	
0.128211	0.284725	0.587064	
0.036528	0.533425	0.430047	
0.064072	0.207768	0.728161	
0.794343	0.164898	0.040759	
0.021551	0.156602	0.821848	
0.006866	0.546960	0.446174	
0.618559	0.310086	0.071355	
0.891901	0.098597	0.009502	
0.017260	0.743178	0.239562	
0.412641	0.467344	0.120014	
0.058641	0.542955	0.398404	
0.019728	0.782511	0.197761	
0.523132	0.442945	0.033923	
0.006130	0.718870	0.275001	
0.001052	0.036140	0.962808	
0.017447	0.769878	0.212675	
0.125282	0.734691	0.140027	
0.009638	0.111842	0.878520	
0.005912	0.670332	0.323756	
0.033711	0.407049	0.559240	
0.504991	0.398686	0.096323	
0.012105	0.171736	0.816159	
0.122503	0.687792	0.189705	
0.875891	0.114835	0.009274	
0.004329	0.112288	0.883383	
0.015972	0.823362	0.160666	
0.006746	0.539743	0.453512	
0.007311	0.550873	0.441816	
0.007142	0.785088	0.207769	
0.010549	0.864129	0.125321	
0.120797	0.674358	0.204845	
0.000720	0.009404	0.989876	
0.095721	0.692336	0.211943	
0.015177	0.827627	0.157195	
0.047206	0.443929	0.508865	
0.467490	0.433076	0.099433	
0.428990	0.489493	0.081518	
0.002701	0.094878	0.902420	
0.036639	0.845426	0.117934	
0.007931	0.566977	0.425091	
0.114507	0.755451	0.130043	
0.015352	0.183203	0.801445	
0.030807	0.769043	0.200150	
0.020967	0.872965	0.106068	
0.004394	0.858500	0.137106	
0.009025	0.297042	0.693932	
0.342295	0.621767	0.035939	
0.120942	0.637956	0.241102	
0.075148	0.243240	0.681612	
0.492440	0.415507	0.092052	
0.037452	0.768409	0.194139	
0.539342	0.429497	0.031161	
0.208849	0.606960	0.184191	
0.008094	0.719992	0.271914	
0.499958	0.415808	0.084234	
0.005333	0.090078	0.904590	
0.007719	0.659717	0.332564	
0.008073	0.630704	0.361223	
0.009141	0.167410	0.823449	
0.376421	0.489761	0.133818	
0.292148	0.375855	0.331997	
0.087398	0.705357	0.207245	
0.009366	0.042926	0.947708	
0.037992	0.317130	0.644879	
0.571422	0.313313	0.115265	
0.128996	0.090631	0.780373	
0.241722	0.631859	0.126419	
0.773145	0.197216	0.029639	
0.416281	0.504642	0.079077	
0.008148	0.852461	0.139391	
0.005095	0.276109	0.718797	
0.001979	0.035813	0.962208	
0.857955	0.134282	0.007764	
0.010289	0.370447	0.619264	
0.080312	0.829167	0.090521	
0.097015	0.758052	0.144933	
0.821335	0.166246	0.012418	
0.133132	0.049049	0.817819	
0.194060	0.650282	0.155658	
0.003605	0.118395	0.878000	
0.036325	0.527153	0.436522	
0.000293	0.010127	0.989579	
0.564842	0.349452	0.085706	
0.010224	0.564270	0.425505	
0.004571	0.139686	0.855743	
0.006433	0.827837	0.165731	
0.823973	0.151650	0.024376	
0.006137	0.736174	0.257689	
0.074816	0.737479	0.187704	
0.407859	0.409785	0.182356	
0.506892	0.417811	0.075297	
0.010404	0.356327	0.633270	
0.057368	0.716773	0.225858	
0.440175	0.461079	0.098746	
0.004124	0.056653	0.939223	
0.185970	0.319486	0.494545	
0.789761	0.191265	0.018974	
0.512636	0.323599	0.163765	
0.030142	0.591000	0.378858	
0.043861	0.109262	0.846877	
0.070444	0.537583	0.391973	
0.012348	0.606556	0.381096	
0.051133	0.610184	0.338683	
0.037039	0.264923	0.698038	
0.158876	0.464072	0.377053	
0.551559	0.365295	0.083146	
0.022381	0.170496	0.807123	
0.180510	0.662306	0.157184	
0.026538	0.758092	0.215370	
0.018223	0.147246	0.834531	
0.063261	0.170126	0.766613	
0.405304	0.503022	0.091674	
0.646078	0.279722	0.074200	
0.004864	0.719999	0.275137	
0.007838	0.356560	0.635602	
0.035607	0.408975	0.555418	
0.480814	0.501261	0.017926	
0.069733	0.787962	0.142305	
0.011078	0.137507	0.851415	
0.010467	0.654780	0.334753	
0.004398	0.121152	0.874451	
0.458174	0.351605	0.190221	
0.004609	0.066385	0.929006	
0.005300	0.337845	0.656855	
0.338667	0.382967	0.278366	
0.008826	0.615946	0.375228	
0.015387	0.280940	0.703674	
0.520436	0.374519	0.105045	
0.010033	0.659655	0.330312	
