0.070034	0.725446	0.204520	
0.009808	0.325686	0.664506	
0.757372	0.210144	0.032484	
0.066439	0.764449	0.169112	
0.466363	0.440974	0.092663	
0.097913	0.457365	0.444721	
0.175947	0.649015	0.175038	
0.070170	0.713053	0.216777	
0.379593	0.468933	0.151473	
0.121080	0.722601	0.156319	
0.289747	0.472681	0.237572	
0.141020	0.552424	0.306556	
0.017055	0.690361	0.292584	
0.381690	0.449602	0.168709	
0.715542	0.230916	0.053542	
0.280828	0.565774	0.153398	
0.315809	0.411380	0.272811	
0.128792	0.705505	0.165702	
0.018914	0.489612	0.491473	
0.929548	0.065086	0.005367	
0.517651	0.364165	0.118184	
0.025301	0.505926	0.468772	
0.668200	0.281582	0.050218	
0.010034	0.160740	0.829226	
0.148692	0.628706	0.222602	
0.585836	0.319393	0.094771	
0.001599	0.024420	0.973981	
0.716994	0.247293	0.035714	
0.872820	0.114092	0.013088	
0.190602	0.553196	0.256201	
0.821968	0.160889	0.017143	
0.369328	0.503194	0.127477	
0.628159	0.308836	0.063005	
0.775244	0.204601	0.020155	
0.011037	0.727145	0.261818	
0.421997	0.522241	0.055761	
0.603803	0.306809	0.089388	
0.155146	0.684310	0.160544	
0.821177	0.159538	0.019285	
0.070759	0.716243	0.212998	
0.014972	0.707030	0.277998	
0.168097	0.648709	0.183194	
0.017216	0.764813	0.217971	
0.558895	0.299876	0.141229	
0.038211	0.686100	0.275689	
0.690066	0.267797	0.042136	
0.019896	0.616772	0.363332	
0.046431	0.173827	0.779742	
0.034999	0.829441	0.135559	
0.001393	0.015937	0.982670	
0.291581	0.561885	0.146534	
0.040082	0.722516	0.237402	
0.652825	0.285814	0.061361	
0.383074	0.485482	0.131444	
0.298944	0.615003	0.086053	
0.725387	0.229171	0.045442	
0.023190	0.705701	0.271108	
0.010143	0.050381	0.939476	
0.115825	0.713721	0.170455	
0.272194	0.561426	0.166381	
0.513139	0.422170	0.064691	
0.131443	0.550624	0.317933	
0.357806	0.463055	0.179139	
0.006575	0.044741	0.948684	
0.022726	0.760828	0.216446	
0.085361	0.703191	0.211448	
0.013650	0.172818	0.813533	
0.552258	0.366193	0.081549	
0.559563	0.342304	0.098134	
0.438760	0.386523	0.174717	
0.011180	0.592703	0.396117	
0.350811	0.404912	0.244278	
0.540109	0.394427	0.065464	
0.320040	0.547938	0.132022	
0.163604	0.590560	0.245836	
0.061981	0.564555	0.373465	
0.402817	0.406452	0.190731	
0.089891	0.729408	0.180701	
0.110413	0.577145	0.312442	
0.311884	0.595693	0.092422	
0.427063	0.441105	0.131833	
0.676801	0.249754	0.073445	
0.135260	0.700068	0.164672	
0.482239	0.425802	0.091959	
0.304991	0.611198	0.083811	
0.441016	0.462371	0.096612	
0.023397	0.145694	0.830909	
0.141860	0.328780	0.529360	
0.432573	0.438660	0.128767	
0.845652	0.132194	0.022154	
0.747677	0.210532	0.041791	
0.023310	0.549298	0.427392	
0.284915	0.382706	0.332379	
0.030560	0.573213	0.396228	
0.063316	0.676324	0.260361	
0.001008	0.024343	0.974650	
0.031506	0.792139	0.176356	
0.863940	0.122005	0.014055	
0.583920	0.278306	0.137774	
0.105490	0.653632	0.240878	
0.004755	0.059910	0.935335	
0.027397	0.704324	0.268279	
0.736057	0.174779	0.089163	
0.021985	0.627067	0.350948	
0.117671	0.130994	0.751336	
0.002031	0.038921	0.959048	
0.293844	0.536821	0.169335	
0.528931	0.375463	0.095606	
0.012511	0.717913	0.269577	
0.044413	0.703594	0.251993	
0.504163	0.454621	0.041216	
0.018920	0.118301	0.862779	
0.370468	0.485522	0.144010	
0.001823	0.026183	0.971995	
0.068692	0.669526	0.261782	
0.009019	0.788396	0.202585	
0.085107	0.682131	0.232762	
0.488713	0.356992	0.154294	
0.173165	0.200126	0.626709	
0.600158	0.318397	0.081445	
0.090674	0.714764	0.194562	
0.019625	0.116872	0.863503	
0.171911	0.669104	0.158985	
0.032066	0.716550	0.251384	
0.387843	0.488587	0.123570	
0.025853	0.720824	0.253323	
0.207524	0.544263	0.248214	
0.115041	0.677092	0.207867	
0.084300	0.334564	0.581137	
0.011877	0.750365	0.237758	
0.586536	0.327733	0.085731	
0.000235	0.006911	0.992854	
0.002870	0.052178	0.944952	
0.763945	0.205625	0.030430	
0.486175	0.401595	0.112230	
0.496960	0.319844	0.183196	
0.108031	0.473726	0.418243	
0.044895	0.766952	0.188153	
0.381958	0.431438	0.186604	
0.346064	0.593487	0.060450	
0.114615	0.652439	0.232945	
0.384977	0.545557	0.069466	
0.016144	0.773808	0.210048	
0.531552	0.367128	0.101320	
0.022012	0.667493	0.310494	
0.051985	0.767362	0.180653	
0.000122	0.001511	0.998368	
0.294803	0.416598	0.288600	
0.424435	0.495433	0.080132	
0.002510	0.040307	0.957182	
0.790877	0.191020	0.018103	
0.596773	0.334897	0.068330	
0.496630	0.403943	0.099427	
0.033370	0.736574	0.230056	
0.430440	0.491411	0.078149	
0.303257	0.588602	0.108140	
0.086837	0.791062	0.122102	
0.450620	0.441347	0.108033	
0.191725	0.643265	0.165010	
0.709463	0.225157	0.065380	
0.295326	0.551143	0.153531	
0.013300	0.186117	0.800583	
0.128088	0.709186	0.162726	
0.001297	0.021695	0.977007	
0.075827	0.634711	0.289463	
0.001306	0.034456	0.964238	
0.394314	0.517993	0.087693	
0.273126	0.626845	0.100028	
0.010036	0.018393	0.971571	
0.012652	0.154053	0.833295	
0.019885	0.336993	0.643122	
0.218171	0.673469	0.108360	
0.416026	0.509256	0.074718	
0.040458	0.773409	0.186133	
0.962376	0.035941	0.001684	
0.058062	0.785550	0.156389	
0.267807	0.594764	0.137429	
0.203489	0.634896	0.161615	
0.391081	0.519202	0.089717	
0.147467	0.730617	0.121916	
0.214694	0.607221	0.178085	
0.411425	0.436459	0.152116	
0.463755	0.342295	0.193950	
0.010974	0.686205	0.302821	
0.140653	0.517052	0.342295	
0.629744	0.292732	0.077524	
0.636184	0.280919	0.082897	
0.179572	0.671340	0.149088	
0.204187	0.491944	0.303869	
0.372590	0.505709	0.121701	
0.803484	0.170954	0.025562	
0.554547	0.351066	0.094387	
0.344726	0.421547	0.233727	
0.054114	0.791135	0.154751	
0.111399	0.644143	0.244458	
0.122339	0.758256	0.119405	
0.095817	0.716403	0.187780	
0.011387	0.621241	0.367372	
0.145808	0.719580	0.134611	
0.042662	0.651969	0.305369	
0.066840	0.695900	0.237260	
0.295457	0.534816	0.169727	
0.079854	0.762689	0.157457	
0.313312	0.528691	0.157997	
0.537743	0.352497	0.109760	
0.085406	0.682502	0.232091	
0.038994	0.759604	0.201403	
0.012621	0.641574	0.345804	
0.240827	0.580527	0.178646	
0.202303	0.648461	0.149236	
0.590414	0.326627	0.082959	
0.594924	0.340397	0.064679	
0.014748	0.167168	0.818084	
0.048511	0.495897	0.455592	
0.251280	0.477825	0.270895	
0.013172	0.782449	0.204380	
0.175140	0.478772	0.346088	
0.063502	0.764594	0.171904	
0.594130	0.359012	0.046859	
0.748420	0.210786	0.040794	
0.528771	0.394172	0.077057	
0.635113	0.304311	0.060576	
0.289565	0.594664	0.115771	
0.000119	0.003284	0.996597	
0.227977	0.596711	0.175312	
0.043461	0.795785	0.160755	
0.432193	0.438092	0.129714	
0.022361	0.145801	0.831837	
0.337149	0.428876	0.233975	
0.044435	0.716283	0.239282	
0.500182	0.368837	0.130980	
0.032713	0.752173	0.215114	
0.529317	0.393120	0.077563	
0.660648	0.286058	0.053294	
0.195500	0.556601	0.247899	
0.011092	0.535893	0.453015	
0.046888	0.725761	0.227352	
0.050157	0.102637	0.847206	
0.807831	0.170188	0.021981	
0.005020	0.105969	0.889012	
0.072803	0.702718	0.224478	
0.142090	0.559461	0.298450	
0.009479	0.087214	0.903307	
0.438665	0.378950	0.182384	
0.172649	0.663750	0.163601	
0.396311	0.441348	0.162340	
0.772814	0.196293	0.030893	
0.128907	0.609789	0.261303	
0.500406	0.400800	0.098794	
0.327600	0.497815	0.174585	
0.666373	0.294856	0.038771	
0.184226	0.645139	0.170634	
0.056038	0.637742	0.306221	
0.934325	0.062119	0.003556	
0.824601	0.160099	0.015300	
0.011449	0.735773	0.252778	
0.029837	0.787432	0.182731	
0.226817	0.424459	0.348724	
0.032075	0.679700	0.288225	
0.309878	0.588998	0.101124	
0.060762	0.641342	0.297896	
0.636982	0.306970	0.056048	
0.405638	0.349648	0.244714	
0.060721	0.212433	0.726846	
0.096970	0.460710	0.442320	
0.308502	0.506911	0.184588	
0.695922	0.259214	0.044864	
0.018426	0.736265	0.245309	
0.263200	0.361444	0.375356	
0.084083	0.658919	0.256997	
0.006990	0.088382	0.904628	
0.045070	0.786065	0.168865	
0.268175	0.558543	0.173283	
0.015385	0.829409	0.155207	
0.035546	0.741364	0.223090	
0.522698	0.256730	0.220572	
0.043709	0.701965	0.254325	
0.122519	0.453009	0.424472	
0.027792	0.564167	0.408041	
0.400010	0.541696	0.058294	
0.154278	0.703033	0.142690	
0.663684	0.274360	0.061956	
0.006974	0.607057	0.385969	
0.056227	0.642372	0.301402	
0.067135	0.325730	0.607136	
0.551159	0.362298	0.086542	
0.630453	0.323574	0.045973	
0.457146	0.433191	0.109663	
0.002901	0.037538	0.959561	
0.432129	0.324011	0.243859	
0.638069	0.332763	0.029168	
0.017737	0.632232	0.350031	
0.342712	0.542026	0.115262	
0.010048	0.596309	0.393644	
0.684599	0.248537	0.066864	
0.297590	0.578103	0.124308	
0.644109	0.276249	0.079642	
0.309232	0.478364	0.212404	
0.293973	0.606049	0.099978	
0.765627	0.207922	0.026451	
0.000141	0.004396	0.995463	
0.551610	0.401553	0.046838	
0.036340	0.194990	0.768670	
0.068566	0.757881	0.173553	
0.009787	0.578304	0.411910	
0.094346	0.622213	0.283441	
0.039427	0.810330	0.150243	
0.242643	0.625047	0.132310	
0.295881	0.569601	0.134518	
0.108809	0.634033	0.257159	
0.249526	0.606175	0.144300	
0.025029	0.403603	0.571368	
0.163727	0.697026	0.139247	
0.233790	0.420532	0.345678	
0.184287	0.526273	0.289440	
0.028216	0.758165	0.213618	
0.586226	0.345531	0.068244	
0.070713	0.772845	0.156441	
0.234032	0.307561	0.458407	
0.050239	0.672146	0.277615	
0.831462	0.142914	0.025624	
0.019931	0.799993	0.180076	
0.027595	0.731118	0.241287	
0.051795	0.699608	0.248597	
0.616456	0.341023	0.042521	
0.016011	0.559023	0.424966	
0.004656	0.576494	0.418851	
0.000373	0.009800	0.989828	
0.467828	0.451451	0.080721	
0.171163	0.668411	0.160426	
0.011955	0.703055	0.284990	
0.220599	0.620060	0.159341	
0.052135	0.206407	0.741458	
0.163293	0.658370	0.178337	
0.546584	0.402733	0.050683	
0.113277	0.732108	0.154614	
0.000008	0.000905	0.999087	
0.015071	0.895387	0.089541	
0.127236	0.733301	0.139463	
0.416627	0.441338	0.142035	
0.374834	0.473042	0.152124	
0.018801	0.762233	0.218965	
0.718949	0.248288	0.032763	
0.271040	0.589233	0.139727	
