0.060918	0.761021	0.178061	
0.171457	0.468481	0.360062	
0.013410	0.109053	0.877537	
0.025915	0.838865	0.135220	
0.016050	0.414637	0.569313	
0.031491	0.822476	0.146033	
0.007085	0.072666	0.920249	
0.030894	0.659907	0.309199	
0.647564	0.310148	0.042288	
0.193429	0.424599	0.381973	
0.238341	0.526109	0.235549	
0.024484	0.228302	0.747214	
0.058479	0.837127	0.104395	
0.016546	0.800436	0.183018	
0.022019	0.330563	0.647418	
0.013089	0.840544	0.146368	
0.006916	0.619618	0.373466	
0.004608	0.047066	0.948326	
0.113094	0.691983	0.194922	
0.018682	0.829623	0.151695	
0.011471	0.580917	0.407612	
0.774418	0.186952	0.038630	
0.238691	0.495205	0.266104	
0.028559	0.118569	0.852871	
0.026709	0.858050	0.115240	
0.012107	0.718573	0.269321	
0.203884	0.671820	0.124296	
0.597117	0.288788	0.114095	
0.001495	0.017759	0.980746	
0.503325	0.356218	0.140457	
0.193429	0.424599	0.381973	
0.148477	0.785144	0.066379	
0.088551	0.475911	0.435539	
0.009366	0.837694	0.152940	
0.005975	0.821506	0.172519	
0.193429	0.424599	0.381973	
0.007352	0.323223	0.669425	
0.876359	0.115044	0.008597	
0.013451	0.704784	0.281765	
0.039720	0.578319	0.381961	
0.827911	0.153642	0.018448	
0.025604	0.835030	0.139366	
0.012187	0.797664	0.190149	
0.193429	0.424599	0.381973	
0.483489	0.379033	0.137479	
0.022111	0.713285	0.264603	
0.078637	0.842525	0.078838	
0.000324	0.010195	0.989481	
0.715290	0.230800	0.053910	
0.006341	0.800287	0.193371	
0.028333	0.129428	0.842238	
0.017359	0.854626	0.128015	
0.013853	0.179808	0.806339	
0.770742	0.198370	0.030888	
0.423273	0.443338	0.133390	
0.007124	0.366636	0.626240	
0.881020	0.107728	0.011252	
0.509109	0.363994	0.126897	
0.003848	0.775860	0.220292	
0.025248	0.247523	0.727229	
0.007687	0.680123	0.312190	
0.003299	0.180306	0.816395	
0.005523	0.257389	0.737088	
0.114032	0.688035	0.197934	
0.286775	0.662022	0.051203	
0.013840	0.801313	0.184847	
0.010495	0.625826	0.363679	
0.010935	0.082046	0.907019	
0.108583	0.603584	0.287833	
0.686451	0.212007	0.101541	
0.287161	0.541618	0.171221	
0.193429	0.424599	0.381973	
0.032324	0.838520	0.129156	
0.017267	0.786584	0.196149	
0.046477	0.555662	0.397861	
0.036767	0.661204	0.302029	
0.193429	0.424599	0.381973	
0.003913	0.481571	0.514516	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.007751	0.059732	0.932517	
0.463520	0.408564	0.127916	
0.478211	0.320744	0.201045	
0.008620	0.238254	0.753126	
0.009698	0.622320	0.367982	
0.015909	0.792068	0.192023	
0.425541	0.441354	0.133105	
0.232482	0.623508	0.144010	
0.071745	0.727234	0.201021	
0.007401	0.628217	0.364382	
0.295047	0.556016	0.148937	
0.002510	0.064996	0.932493	
0.040292	0.784425	0.175283	
0.013082	0.254609	0.732309	
0.209978	0.404648	0.385374	
0.010458	0.287618	0.701923	
0.008495	0.715287	0.276218	
0.466844	0.509082	0.024074	
0.193429	0.424599	0.381973	
0.554110	0.366470	0.079420	
0.026322	0.443612	0.530066	
0.006645	0.603200	0.390155	
0.019855	0.649867	0.330278	
0.319290	0.600953	0.079757	
0.025615	0.811994	0.162391	
0.149592	0.679571	0.170836	
0.001315	0.064059	0.934627	
0.026418	0.740719	0.232863	
0.097099	0.714851	0.188050	
0.008655	0.708434	0.282912	
0.585911	0.292331	0.121759	
0.008867	0.191931	0.799202	
0.061787	0.772508	0.165705	
0.009607	0.642956	0.347437	
0.001739	0.047303	0.950959	
0.193429	0.424599	0.381973	
0.513502	0.443689	0.042809	
0.193429	0.424599	0.381973	
0.004399	0.139571	0.856030	
0.229312	0.717928	0.052760	
0.009056	0.383924	0.607020	
0.078069	0.791223	0.130707	
0.193429	0.424599	0.381973	
0.008594	0.608959	0.382448	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.008001	0.660273	0.331726	
0.655809	0.316897	0.027294	
0.072880	0.694160	0.232960	
0.193429	0.424599	0.381973	
0.044529	0.240040	0.715431	
0.008866	0.026462	0.964672	
0.892577	0.095975	0.011448	
0.013448	0.747143	0.239409	
0.003531	0.084973	0.911495	
0.018223	0.301759	0.680018	
0.007035	0.471072	0.521893	
0.025160	0.185542	0.789298	
0.021795	0.226972	0.751233	
0.598480	0.310992	0.090528	
0.066777	0.228150	0.705073	
0.090217	0.457810	0.451973	
0.005035	0.089198	0.905767	
0.013396	0.357326	0.629278	
0.216534	0.624071	0.159395	
0.007682	0.781729	0.210590	
0.031997	0.261859	0.706144	
0.489298	0.382313	0.128389	
0.414214	0.358227	0.227559	
0.003847	0.883191	0.112962	
0.767394	0.204644	0.027961	
0.016799	0.772876	0.210325	
0.193429	0.424599	0.381973	
0.354762	0.300333	0.344906	
0.032502	0.308088	0.659410	
0.295497	0.479976	0.224527	
0.003323	0.226191	0.770486	
0.008224	0.346506	0.645270	
0.130503	0.282471	0.587026	
0.009958	0.357926	0.632117	
0.000564	0.020842	0.978594	
0.320003	0.467182	0.212815	
0.193429	0.424599	0.381973	
0.034420	0.673296	0.292284	
0.193429	0.424599	0.381973	
0.022661	0.219679	0.757659	
0.807362	0.176371	0.016266	
0.193429	0.424599	0.381973	
0.201655	0.661771	0.136574	
0.009115	0.416990	0.573895	
0.006258	0.593675	0.400068	
0.193429	0.424599	0.381973	
0.234173	0.732889	0.032938	
0.225175	0.656810	0.118015	
0.193429	0.424599	0.381973	
0.009928	0.620495	0.369576	
0.011519	0.076967	0.911515	
0.416459	0.441022	0.142518	
0.072033	0.569746	0.358221	
0.014525	0.585704	0.399771	
0.006039	0.698443	0.295518	
0.193429	0.424599	0.381973	
0.016619	0.574295	0.409086	
0.317316	0.338732	0.343952	
0.193429	0.424599	0.381973	
0.295919	0.630622	0.073459	
0.002041	0.059856	0.938104	
0.009556	0.853357	0.137087	
0.193429	0.424599	0.381973	
0.821799	0.156026	0.022175	
0.014556	0.663633	0.321810	
0.193429	0.424599	0.381973	
0.078885	0.699409	0.221707	
0.004841	0.714975	0.280183	
0.135675	0.328250	0.536074	
0.128277	0.604124	0.267599	
0.229306	0.639618	0.131076	
0.023610	0.830360	0.146030	
0.658767	0.273150	0.068083	
0.037841	0.697370	0.264789	
0.005431	0.571616	0.422952	
0.392246	0.506463	0.101291	
0.242366	0.635386	0.122248	
0.008348	0.366437	0.625215	
0.008391	0.095327	0.896282	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.430588	0.331814	0.237598	
0.193429	0.424599	0.381973	
0.034762	0.850368	0.114870	
0.316491	0.337721	0.345788	
0.014162	0.751150	0.234689	
0.012692	0.293444	0.693864	
0.193429	0.424599	0.381973	
0.005624	0.133035	0.861341	
0.097850	0.294615	0.607535	
0.174464	0.499207	0.326329	
0.333926	0.533040	0.133034	
0.854691	0.129512	0.015797	
0.002489	0.127572	0.869939	
0.068389	0.150405	0.781206	
0.740694	0.219968	0.039338	
0.193429	0.424599	0.381973	
0.328183	0.586480	0.085337	
0.030556	0.572479	0.396965	
0.134985	0.795761	0.069254	
0.014050	0.425477	0.560473	
0.922792	0.073362	0.003846	
0.553848	0.367533	0.078620	
0.014172	0.382040	0.603789	
0.036232	0.736095	0.227673	
0.130026	0.764372	0.105602	
0.001360	0.026183	0.972457	
0.009320	0.555449	0.435231	
0.125116	0.733902	0.140981	
0.295132	0.468612	0.236256	
0.128820	0.624441	0.246739	
0.526295	0.364529	0.109177	
0.113826	0.750534	0.135640	
0.010610	0.420078	0.569311	
0.012088	0.593247	0.394665	
0.458630	0.388094	0.153276	
0.600543	0.361178	0.038279	
0.308079	0.382530	0.309391	
0.003406	0.187108	0.809487	
0.002951	0.036278	0.960771	
0.003119	0.059977	0.936903	
0.248769	0.704274	0.046957	
0.014476	0.791500	0.194024	
0.398932	0.405750	0.195318	
0.009469	0.831053	0.159478	
0.010960	0.838829	0.150211	
0.000965	0.009172	0.989863	
0.001458	0.016732	0.981810	
0.333784	0.521980	0.144236	
0.012407	0.258182	0.729410	
0.193429	0.424599	0.381973	
0.007848	0.719992	0.272160	
0.001266	0.017390	0.981344	
0.645388	0.278387	0.076225	
0.064883	0.769985	0.165132	
0.193429	0.424599	0.381973	
0.781517	0.196854	0.021629	
0.146120	0.321737	0.532143	
0.011540	0.454726	0.533735	
0.001560	0.044292	0.954148	
0.082408	0.824114	0.093478	
0.009946	0.260502	0.729551	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.006339	0.763863	0.229798	
0.012130	0.312971	0.674899	
0.400749	0.466862	0.132389	
0.193429	0.424599	0.381973	
0.005482	0.887625	0.106893	
0.462722	0.371532	0.165745	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.005450	0.737126	0.257424	
0.003922	0.069836	0.926243	
0.105653	0.703382	0.190965	
0.192725	0.320979	0.486296	
0.193429	0.424599	0.381973	
0.003827	0.534177	0.461996	
0.412161	0.464852	0.122987	
0.013380	0.380898	0.605722	
0.193429	0.424599	0.381973	
0.223774	0.641387	0.134839	
0.029794	0.079397	0.890809	
0.000241	0.008543	0.991216	
0.000562	0.006611	0.992827	
0.193429	0.424599	0.381973	
0.391542	0.229879	0.378578	
0.005333	0.113786	0.880881	
0.281126	0.663505	0.055369	
0.032305	0.353127	0.614568	
0.437485	0.498138	0.064377	
0.061649	0.677448	0.260903	
0.012619	0.856887	0.130494	
0.070032	0.823886	0.106083	
0.138218	0.754941	0.106841	
0.005701	0.103018	0.891281	
0.193429	0.424599	0.381973	
0.393903	0.503829	0.102268	
0.612094	0.355383	0.032523	
0.104805	0.568822	0.326374	
0.502209	0.344387	0.153404	
0.004469	0.494684	0.500847	
0.013091	0.233043	0.753865	
0.009191	0.581427	0.409382	
0.859386	0.123812	0.016802	
0.022118	0.840447	0.137435	
0.012843	0.335581	0.651576	
0.143142	0.757747	0.099111	
0.193429	0.424599	0.381973	
0.198660	0.297996	0.503344	
0.008075	0.602056	0.389869	
0.049935	0.735815	0.214251	
0.003854	0.101700	0.894446	
0.007406	0.679099	0.313495	
0.009156	0.787657	0.203187	
0.006781	0.512092	0.481127	
0.047494	0.764674	0.187832	
0.007594	0.479830	0.512575	
0.019178	0.623236	0.357585	
0.001102	0.031167	0.967730	
0.000469	0.020164	0.979368	
0.011226	0.536714	0.452060	
0.014703	0.659730	0.325567	
0.002877	0.036978	0.960145	
0.052315	0.776444	0.171241	
0.058479	0.837127	0.104395	
0.004833	0.708512	0.286655	
0.028634	0.331497	0.639869	
0.193429	0.424599	0.381973	
0.003026	0.170187	0.826787	
0.225942	0.695125	0.078933	
0.193429	0.424599	0.381973	
0.011506	0.186113	0.802381	
0.569298	0.345150	0.085552	
0.234457	0.670920	0.094623	
0.137998	0.740440	0.121562	
0.016996	0.228914	0.754090	
0.039468	0.559061	0.401472	
0.009809	0.210414	0.779777	
0.000447	0.017084	0.982468	
0.172594	0.342241	0.485165	
0.058060	0.781775	0.160166	
0.094988	0.735392	0.169620	
0.015103	0.366015	0.618882	
0.033575	0.622624	0.343801	
0.008230	0.888478	0.103292	
0.173374	0.675273	0.151353	
0.041465	0.216142	0.742393	
0.708810	0.247328	0.043862	
0.193429	0.424599	0.381973	
0.016228	0.689958	0.293814	
0.526441	0.339469	0.134090	
0.206415	0.673248	0.120337	
0.000923	0.041583	0.957495	
0.003852	0.089924	0.906224	
0.000555	0.015596	0.983849	
0.003943	0.294093	0.701964	
0.152888	0.748050	0.099062	
0.193429	0.424599	0.381973	
0.009292	0.488037	0.502671	
0.005615	0.058236	0.936149	
0.252414	0.647848	0.099739	
0.021675	0.424492	0.553833	
0.474923	0.483217	0.041860	
0.042179	0.151324	0.806498	
0.193429	0.424599	0.381973	
0.007084	0.512321	0.480595	
0.005553	0.418498	0.575949	
0.193429	0.424599	0.381973	
0.649597	0.298162	0.052240	
0.774767	0.201598	0.023635	
0.781642	0.179052	0.039306	
0.222901	0.681631	0.095468	
0.384775	0.211161	0.404064	
0.253618	0.624962	0.121420	
0.008634	0.560959	0.430406	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.600455	0.318016	0.081530	
0.416368	0.419724	0.163907	
0.000032	0.003844	0.996124	
0.004832	0.745384	0.249784	
0.000545	0.022282	0.977173	
0.193429	0.424599	0.381973	
0.011149	0.783063	0.205788	
0.007293	0.712349	0.280357	
0.193429	0.424599	0.381973	
0.413746	0.353603	0.232650	
0.537738	0.342692	0.119570	
0.011752	0.250724	0.737524	
0.116491	0.743291	0.140219	
0.029740	0.706927	0.263333	
0.287394	0.530943	0.181662	
0.193429	0.424599	0.381973	
0.009855	0.770825	0.219320	
0.338230	0.598083	0.063687	
0.015644	0.151791	0.832565	
0.813058	0.157672	0.029270	
0.012102	0.848703	0.139195	
0.009195	0.190469	0.800335	
0.193429	0.424599	0.381973	
0.316444	0.573618	0.109938	
0.967099	0.032382	0.000519	
0.025311	0.829786	0.144903	
0.104864	0.388476	0.506660	
0.018893	0.275709	0.705397	
0.000023	0.002454	0.997523	
0.752269	0.241775	0.005956	
0.140454	0.722858	0.136688	
0.021040	0.816195	0.162764	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.014802	0.725747	0.259452	
0.009993	0.656880	0.333128	
0.010750	0.191731	0.797520	
0.011536	0.710172	0.278293	
0.318301	0.599285	0.082414	
0.007676	0.426481	0.565843	
0.018362	0.160754	0.820884	
0.193429	0.424599	0.381973	
0.012339	0.401557	0.586104	
0.661051	0.289641	0.049308	
0.004806	0.699049	0.296146	
0.040576	0.166022	0.793402	
0.161010	0.228385	0.610604	
0.010118	0.589370	0.400513	
0.026022	0.899202	0.074775	
0.015566	0.813872	0.170561	
0.040161	0.723322	0.236517	
0.033624	0.297609	0.668767	
0.016258	0.273839	0.709903	
0.067405	0.360557	0.572038	
0.001456	0.018463	0.980081	
0.333456	0.532324	0.134220	
0.341481	0.611238	0.047282	
0.393402	0.441649	0.164949	
0.010063	0.657926	0.332011	
0.054215	0.780759	0.165026	
0.554239	0.411355	0.034406	
0.026292	0.101769	0.871939	
0.017197	0.761409	0.221393	
0.013624	0.849076	0.137300	
0.193429	0.424599	0.381973	
0.019603	0.796285	0.184112	
0.001548	0.037697	0.960755	
0.048854	0.260487	0.690660	
0.196910	0.492752	0.310338	
0.006471	0.357503	0.636027	
0.035987	0.797576	0.166437	
0.011536	0.710172	0.278293	
0.001617	0.024188	0.974194	
0.008358	0.740763	0.250879	
0.043374	0.751365	0.205260	
0.710560	0.262917	0.026523	
0.186927	0.523865	0.289208	
0.007336	0.730613	0.262051	
0.511268	0.382154	0.106578	
0.008454	0.771821	0.219725	
0.138253	0.637220	0.224527	
0.000343	0.011058	0.988599	
0.513156	0.346828	0.140016	
0.193429	0.424599	0.381973	
0.004550	0.821237	0.174213	
0.014784	0.818243	0.166974	
0.015780	0.804356	0.179865	
0.429111	0.477758	0.093131	
0.010834	0.158944	0.830221	
0.009718	0.499962	0.490319	
0.006481	0.146592	0.846926	
0.021718	0.734868	0.243414	
0.379538	0.477846	0.142616	
0.008368	0.522470	0.469162	
0.193429	0.424599	0.381973	
0.018540	0.827674	0.153786	
0.010365	0.321973	0.667663	
0.506152	0.403243	0.090605	
0.004947	0.834338	0.160715	
0.116829	0.745663	0.137508	
0.193429	0.424599	0.381973	
0.009330	0.640967	0.349702	
0.006808	0.710253	0.282939	
0.564782	0.293974	0.141243	
0.825202	0.160673	0.014125	
0.400640	0.510989	0.088371	
0.016430	0.799351	0.184220	
0.011365	0.799095	0.189540	
0.193429	0.424599	0.381973	
0.012025	0.616564	0.371411	
0.023676	0.770806	0.205518	
0.003666	0.066472	0.929861	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.007635	0.490644	0.501720	
0.361016	0.571120	0.067864	
0.030426	0.451574	0.518000	
0.435791	0.472219	0.091990	
0.013558	0.405019	0.581423	
0.099304	0.832807	0.067889	
0.036928	0.728942	0.234130	
0.007068	0.377863	0.615069	
0.338152	0.511928	0.149920	
0.006183	0.408263	0.585554	
0.557312	0.373067	0.069620	
0.002617	0.012212	0.985171	
0.859140	0.124117	0.016743	
0.041044	0.741300	0.217656	
0.096907	0.535000	0.368093	
0.045590	0.164278	0.790132	
0.061203	0.775071	0.163726	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.027677	0.320118	0.652205	
0.087070	0.554246	0.358685	
0.018906	0.784371	0.196722	
0.089557	0.716170	0.194273	
0.641945	0.245701	0.112353	
0.193429	0.424599	0.381973	
0.000782	0.017492	0.981726	
0.016537	0.787800	0.195663	
0.023968	0.551455	0.424577	
0.099388	0.699608	0.201004	
0.005772	0.752943	0.241285	
0.173457	0.307408	0.519135	
0.007095	0.561203	0.431702	
0.374224	0.423888	0.201888	
0.746734	0.216169	0.037098	
0.193429	0.424599	0.381973	
0.009865	0.380570	0.609565	
0.188349	0.633103	0.178548	
0.193429	0.424599	0.381973	
0.290551	0.610918	0.098531	
0.010243	0.891270	0.098487	
0.010807	0.677442	0.311751	
0.041189	0.723319	0.235492	
0.075597	0.764562	0.159841	
0.727616	0.221086	0.051297	
0.024492	0.862471	0.113037	
0.786151	0.193220	0.020628	
0.193429	0.424599	0.381973	
0.007357	0.303550	0.689093	
0.011390	0.084296	0.904314	
0.010020	0.572880	0.417101	
0.007274	0.459350	0.533376	
0.004558	0.062851	0.932592	
0.004329	0.786505	0.209166	
0.391944	0.544142	0.063914	
0.316400	0.625381	0.058220	
0.002289	0.014765	0.982945	
0.000992	0.031998	0.967010	
0.007996	0.289304	0.702700	
0.088066	0.735166	0.176767	
0.008483	0.216844	0.774673	
0.081284	0.339974	0.578742	
0.042016	0.662581	0.295403	
0.021039	0.704074	0.274888	
0.035639	0.812117	0.152245	
0.005567	0.039313	0.955121	
0.097536	0.737567	0.164898	
0.091082	0.311077	0.597841	
0.039961	0.770896	0.189143	
0.014446	0.738355	0.247199	
0.023713	0.826426	0.149860	
0.009703	0.748112	0.242185	
0.365819	0.503999	0.130181	
0.193429	0.424599	0.381973	
0.006309	0.571020	0.422671	
0.000734	0.011653	0.987614	
0.130024	0.343608	0.526368	
0.133331	0.651541	0.215128	
0.037340	0.732291	0.230369	
0.826008	0.121496	0.052496	
0.005804	0.530321	0.463876	
0.002437	0.024796	0.972767	
0.000730	0.023929	0.975342	
0.025134	0.757248	0.217618	
0.001040	0.045847	0.953113	
0.392779	0.309591	0.297630	
0.519594	0.384132	0.096274	
0.308275	0.376703	0.315022	
0.641137	0.296352	0.062511	
0.030203	0.846629	0.123167	
0.016940	0.192486	0.790574	
0.169063	0.413971	0.416967	
0.008280	0.338706	0.653014	
0.193429	0.424599	0.381973	
0.018547	0.682008	0.299444	
0.005970	0.810436	0.183594	
0.021672	0.627076	0.351252	
0.355030	0.511097	0.133873	
0.054223	0.722789	0.222988	
0.020838	0.103991	0.875171	
0.007237	0.482539	0.510223	
0.033614	0.772795	0.193591	
0.436520	0.463463	0.100016	
0.033897	0.724518	0.241585	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.240872	0.638509	0.120619	
0.048252	0.108574	0.843174	
0.460700	0.441453	0.097847	
0.301749	0.548633	0.149617	
0.193429	0.424599	0.381973	
0.005631	0.064140	0.930230	
0.508538	0.373408	0.118054	
0.432806	0.423669	0.143525	
0.340487	0.498064	0.161449	
0.034166	0.660041	0.305793	
0.167721	0.689999	0.142280	
0.145059	0.720654	0.134287	
0.007330	0.025801	0.966868	
0.007260	0.426150	0.566590	
0.007835	0.135830	0.856336	
0.008448	0.753850	0.237702	
0.007794	0.319062	0.673145	
0.008090	0.631551	0.360360	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.028380	0.681365	0.290255	
0.000440	0.003511	0.996049	
0.193429	0.424599	0.381973	
0.008036	0.445403	0.546560	
0.237590	0.672099	0.090312	
0.104339	0.348140	0.547521	
0.092438	0.594480	0.313082	
0.084857	0.875921	0.039222	
0.061031	0.836498	0.102472	
0.619824	0.308091	0.072085	
0.169036	0.644108	0.186856	
0.193429	0.424599	0.381973	
0.300329	0.643791	0.055880	
0.007940	0.749874	0.242186	
0.812875	0.167632	0.019494	
0.008272	0.601794	0.389934	
0.562575	0.149552	0.287873	
0.205032	0.691895	0.103073	
0.193429	0.424599	0.381973	
0.034640	0.661728	0.303633	
0.029276	0.643362	0.327362	
0.114894	0.390946	0.494159	
0.006219	0.300265	0.693515	
0.014185	0.180685	0.805130	
0.288684	0.392481	0.318836	
0.018917	0.279296	0.701787	
0.019792	0.424441	0.555767	
0.193429	0.424599	0.381973	
0.143201	0.561145	0.295654	
0.193429	0.424599	0.381973	
0.000881	0.031634	0.967485	
0.036866	0.833376	0.129757	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.004618	0.167275	0.828107	
0.004265	0.052494	0.943241	
0.025652	0.502633	0.471715	
0.005826	0.825944	0.168230	
0.047594	0.672670	0.279736	
0.008465	0.709120	0.282414	
0.023973	0.788608	0.187418	
0.654374	0.290335	0.055291	
0.032789	0.726191	0.241019	
0.522740	0.350920	0.126339	
0.005912	0.752375	0.241713	
0.168113	0.521990	0.309897	
0.176046	0.612745	0.211209	
0.008361	0.259026	0.732613	
0.006384	0.888381	0.105235	
0.010340	0.099694	0.889966	
0.010450	0.115132	0.874418	
0.005114	0.708879	0.286007	
0.193429	0.424599	0.381973	
0.029118	0.874535	0.096347	
0.009721	0.171141	0.819138	
0.053240	0.866335	0.080425	
0.207288	0.720004	0.072708	
0.058639	0.756768	0.184594	
0.193429	0.424599	0.381973	
0.016162	0.234504	0.749334	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.005841	0.721254	0.272904	
0.193429	0.424599	0.381973	
0.009934	0.116411	0.873655	
0.010523	0.441281	0.548196	
0.007098	0.799875	0.193027	
0.193429	0.424599	0.381973	
0.008531	0.772473	0.218996	
0.233496	0.418337	0.348167	
0.009134	0.204903	0.785963	
0.130588	0.470148	0.399264	
0.474923	0.483217	0.041860	
0.200385	0.466165	0.333450	
0.083049	0.317621	0.599330	
0.083564	0.672304	0.244131	
0.005300	0.719001	0.275698	
0.019326	0.583682	0.396992	
0.013627	0.821728	0.164644	
0.269690	0.572699	0.157612	
0.193429	0.424599	0.381973	
0.098685	0.803248	0.098067	
0.016241	0.572683	0.411076	
0.193429	0.424599	0.381973	
0.005174	0.252509	0.742316	
0.012004	0.663143	0.324853	
0.061948	0.282988	0.655065	
0.024930	0.692117	0.282953	
0.020851	0.676220	0.302929	
0.486883	0.397525	0.115592	
0.081405	0.782916	0.135678	
0.002178	0.079286	0.918536	
0.010499	0.607742	0.381759	
0.035039	0.826844	0.138118	
0.763326	0.205752	0.030922	
0.038511	0.595717	0.365772	
0.011713	0.456145	0.532143	
0.009632	0.688521	0.301847	
0.076365	0.868227	0.055408	
0.013938	0.077776	0.908286	
0.004491	0.481401	0.514108	
0.047970	0.610696	0.341334	
0.500510	0.382433	0.117057	
0.000187	0.009378	0.990435	
0.009842	0.766426	0.223732	
0.007495	0.099766	0.892739	
0.012275	0.135610	0.852115	
0.559589	0.367397	0.073014	
0.262114	0.555256	0.182629	
0.007705	0.509075	0.483220	
0.108260	0.663991	0.227750	
0.013152	0.825655	0.161193	
0.008745	0.794278	0.196976	
0.643894	0.321915	0.034190	
0.020883	0.809991	0.169125	
0.039028	0.862234	0.098738	
0.028420	0.557397	0.414183	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.011574	0.816647	0.171779	
0.785587	0.165481	0.048932	
0.077510	0.632704	0.289786	
0.000913	0.023243	0.975844	
0.006802	0.741027	0.252171	
0.022372	0.789688	0.187940	
0.111215	0.804364	0.084420	
0.127978	0.655991	0.216031	
0.016468	0.566620	0.416912	
0.004231	0.854644	0.141125	
0.016888	0.759246	0.223866	
0.012491	0.381566	0.605943	
0.009335	0.544368	0.446297	
0.888430	0.101550	0.010020	
0.085096	0.800759	0.114145	
0.010943	0.420249	0.568808	
0.142604	0.688611	0.168785	
0.097872	0.808179	0.093950	
0.055983	0.824790	0.119227	
0.032632	0.411439	0.555929	
0.009535	0.701581	0.288884	
0.718527	0.224878	0.056595	
0.006216	0.728185	0.265599	
0.003422	0.707729	0.288848	
0.010902	0.846395	0.142702	
0.083572	0.761363	0.155065	
0.012965	0.478653	0.508382	
0.000542	0.016223	0.983235	
0.602124	0.308566	0.089309	
0.004952	0.689566	0.305482	
0.006117	0.562810	0.431073	
0.005251	0.333803	0.660946	
0.122047	0.584851	0.293102	
0.023975	0.741019	0.235006	
0.319776	0.609340	0.070884	
0.003997	0.231185	0.764818	
0.035584	0.642119	0.322297	
0.686351	0.248391	0.065258	
0.106794	0.737139	0.156068	
0.006033	0.157912	0.836055	
0.166414	0.640012	0.193574	
0.779428	0.168186	0.052387	
0.003342	0.039465	0.957193	
0.336238	0.614113	0.049650	
0.193429	0.424599	0.381973	
0.301132	0.547107	0.151761	
0.000372	0.018881	0.980748	
0.184607	0.683101	0.132292	
0.124970	0.767587	0.107442	
0.010796	0.790762	0.198442	
0.010250	0.418292	0.571458	
0.181847	0.614338	0.203814	
0.011423	0.869359	0.119218	
0.005573	0.261726	0.732701	
0.193429	0.424599	0.381973	
0.235128	0.590255	0.174617	
0.312486	0.630424	0.057089	
0.022399	0.832940	0.144661	
0.193429	0.424599	0.381973	
0.013412	0.793553	0.193035	
0.008477	0.635711	0.355812	
0.543238	0.318126	0.138636	
0.576448	0.384027	0.039525	
0.667498	0.318622	0.013880	
0.193429	0.424599	0.381973	
0.053211	0.797733	0.149056	
0.522275	0.431385	0.046340	
0.040347	0.444219	0.515434	
0.193429	0.424599	0.381973	
0.705155	0.271225	0.023620	
0.184084	0.366391	0.449526	
0.042148	0.662936	0.294916	
0.021600	0.477907	0.500493	
0.005877	0.435706	0.558417	
0.008579	0.497140	0.494282	
0.001017	0.033464	0.965519	
0.002365	0.110627	0.887008	
0.003539	0.070455	0.926006	
0.006482	0.409807	0.583711	
0.923073	0.071193	0.005734	
0.053570	0.778915	0.167515	
0.598793	0.342716	0.058490	
0.416564	0.463313	0.120122	
0.020893	0.369907	0.609200	
0.198045	0.768165	0.033790	
0.182353	0.288970	0.528677	
0.119046	0.749389	0.131565	
0.011854	0.908256	0.079890	
0.859140	0.124117	0.016743	
0.193429	0.424599	0.381973	
0.012080	0.537810	0.450110	
0.012999	0.761198	0.225804	
0.303505	0.265781	0.430714	
0.193429	0.424599	0.381973	
0.001187	0.018722	0.980091	
0.014776	0.306085	0.679139	
0.007805	0.054382	0.937813	
0.166622	0.707147	0.126231	
0.193429	0.424599	0.381973	
0.168145	0.735795	0.096060	
0.193429	0.424599	0.381973	
0.273049	0.643160	0.083792	
0.352566	0.527630	0.119805	
0.005882	0.092480	0.901638	
0.034658	0.736776	0.228566	
0.081512	0.756740	0.161748	
0.006291	0.390984	0.602725	
0.122013	0.702975	0.175012	
0.216495	0.561299	0.222206	
0.125659	0.102837	0.771504	
0.389067	0.355489	0.255444	
0.193429	0.424599	0.381973	
0.102566	0.825969	0.071465	
0.397835	0.450797	0.151368	
0.007352	0.323223	0.669425	
0.193429	0.424599	0.381973	
0.234861	0.522973	0.242166	
0.026193	0.471170	0.502636	
0.048543	0.871998	0.079458	
0.037143	0.722832	0.240025	
0.268908	0.677845	0.053247	
0.844279	0.135337	0.020385	
0.048375	0.617719	0.333906	
0.015998	0.667257	0.316745	
0.009763	0.612178	0.378059	
0.292633	0.219921	0.487446	
0.010203	0.787190	0.202607	
0.003805	0.194570	0.801626	
0.168496	0.653653	0.177851	
