0.323190	0.583492	0.093318	
0.008952	0.666222	0.324826	
0.457140	0.405402	0.137458	
0.006461	0.668131	0.325408	
0.081935	0.739103	0.178962	
0.338607	0.440532	0.220862	
0.084569	0.504724	0.410707	
0.001287	0.044997	0.953716	
0.000271	0.008986	0.990743	
0.069551	0.780702	0.149747	
0.801875	0.179719	0.018406	
0.683142	0.278167	0.038690	
0.020984	0.813063	0.165953	
0.229556	0.516629	0.253815	
0.216188	0.666078	0.117734	
0.048554	0.687767	0.263678	
0.013572	0.712781	0.273647	
0.057716	0.160564	0.781720	
0.074485	0.606452	0.319063	
0.358486	0.499051	0.142464	
0.026076	0.646800	0.327124	
0.008938	0.394581	0.596481	
0.029774	0.725492	0.244734	
0.001904	0.028749	0.969347	
0.030616	0.809429	0.159955	
0.011645	0.846014	0.142341	
0.044242	0.723719	0.232039	
0.005135	0.071171	0.923694	
0.003524	0.779659	0.216816	
0.004643	0.718341	0.277016	
0.119100	0.661089	0.219811	
0.034487	0.850071	0.115442	
0.092618	0.743635	0.163747	
0.014379	0.754215	0.231406	
0.010132	0.239424	0.750445	
0.129191	0.675183	0.195626	
0.047970	0.739547	0.212483	
0.167258	0.617960	0.214782	
0.009397	0.481525	0.509078	
0.008641	0.711442	0.279917	
0.006603	0.579187	0.414210	
0.002903	0.038277	0.958820	
0.523154	0.391572	0.085274	
0.168630	0.669262	0.162108	
0.452192	0.473375	0.074433	
0.070019	0.745340	0.184641	
0.128454	0.613498	0.258048	
0.039358	0.222532	0.738110	
0.013864	0.602366	0.383770	
0.477956	0.420977	0.101067	
0.805519	0.159614	0.034867	
0.011011	0.453933	0.535056	
0.005492	0.537224	0.457284	
0.188822	0.455302	0.355876	
0.015978	0.399116	0.584906	
0.001752	0.045653	0.952595	
0.685949	0.259970	0.054081	
0.044612	0.831214	0.124174	
0.448702	0.414548	0.136750	
0.280815	0.625983	0.093202	
0.454505	0.373642	0.171853	
0.312919	0.554483	0.132598	
0.335407	0.544418	0.120175	
0.927085	0.068724	0.004191	
0.022468	0.859907	0.117624	
0.048860	0.379167	0.571973	
0.925072	0.066586	0.008342	
0.016305	0.267804	0.715891	
0.011819	0.147623	0.840558	
0.035513	0.462690	0.501797	
0.698460	0.247262	0.054278	
0.012942	0.244286	0.742772	
0.008069	0.592892	0.399039	
0.027431	0.638835	0.333734	
0.005485	0.832285	0.162230	
0.041681	0.726457	0.231862	
0.074278	0.642974	0.282748	
0.002895	0.122717	0.874388	
0.019299	0.102964	0.877737	
0.022029	0.543696	0.434275	
0.011456	0.345587	0.642957	
0.142075	0.297077	0.560848	
0.006101	0.102108	0.891791	
0.010173	0.675186	0.314641	
0.131778	0.353787	0.514434	
0.062017	0.578951	0.359032	
0.096568	0.708197	0.195236	
0.237928	0.614189	0.147883	
0.008382	0.696094	0.295524	
0.077904	0.593038	0.329058	
0.048323	0.709796	0.241880	
0.726469	0.252995	0.020536	
0.038762	0.625114	0.336124	
0.011914	0.586625	0.401461	
0.741380	0.213195	0.045425	
0.430434	0.416621	0.152946	
0.597773	0.329418	0.072809	
0.573829	0.320403	0.105768	
0.008139	0.752610	0.239251	
0.272227	0.567404	0.160370	
0.023091	0.635913	0.340997	
0.151187	0.530017	0.318796	
0.220823	0.636614	0.142563	
0.046185	0.696024	0.257791	
0.004837	0.170563	0.824599	
0.803992	0.169574	0.026433	
0.009571	0.167496	0.822933	
0.009702	0.537214	0.453084	
0.373095	0.382917	0.243988	
0.009228	0.657159	0.333613	
0.000763	0.050339	0.948898	
0.018222	0.128294	0.853484	
0.309687	0.521360	0.168954	
0.000043	0.003335	0.996623	
0.074335	0.259893	0.665772	
0.001864	0.038593	0.959543	
0.148759	0.627886	0.223355	
0.005446	0.132526	0.862028	
0.182767	0.631129	0.186104	
0.007437	0.218365	0.774198	
0.012522	0.639926	0.347552	
0.004685	0.798714	0.196601	
0.029558	0.832722	0.137720	
0.279992	0.577896	0.142112	
0.887728	0.101887	0.010384	
0.013237	0.614522	0.372241	
0.001066	0.020291	0.978643	
0.007399	0.160276	0.832325	
0.022109	0.837328	0.140563	
0.006570	0.614097	0.379333	
0.853011	0.129187	0.017802	
0.568823	0.276792	0.154385	
0.083399	0.574029	0.342571	
0.653914	0.293660	0.052427	
0.081043	0.773776	0.145180	
0.434553	0.403301	0.162146	
0.053422	0.723254	0.223324	
0.026450	0.784937	0.188614	
0.007922	0.687198	0.304881	
0.859925	0.129107	0.010968	
0.756849	0.215030	0.028121	
0.057568	0.756270	0.186162	
0.032091	0.777705	0.190204	
0.051716	0.480739	0.467544	
0.115022	0.778995	0.105983	
0.740226	0.203868	0.055906	
0.002107	0.037371	0.960522	
0.424512	0.502145	0.073342	
0.720064	0.224237	0.055698	
0.616036	0.316728	0.067236	
0.886118	0.103167	0.010715	
0.036449	0.782575	0.180976	
0.009231	0.398009	0.592760	
0.187062	0.583695	0.229243	
0.859575	0.128021	0.012404	
0.146704	0.779721	0.073576	
0.664320	0.295013	0.040666	
0.355715	0.552693	0.091592	
0.162440	0.749625	0.087935	
0.741165	0.229728	0.029106	
0.572114	0.347481	0.080405	
0.273407	0.542754	0.183839	
0.083224	0.795763	0.121013	
0.174409	0.746832	0.078759	
0.591991	0.363401	0.044608	
0.655500	0.281091	0.063409	
0.499866	0.430077	0.070057	
0.646403	0.324635	0.028962	
0.038398	0.822513	0.139089	
0.279237	0.574269	0.146494	
0.007459	0.196325	0.796216	
0.032689	0.622879	0.344431	
0.384038	0.495219	0.120744	
0.595604	0.333008	0.071389	
0.370408	0.514480	0.115112	
0.001338	0.027505	0.971156	
0.806900	0.181507	0.011593	
0.360665	0.605469	0.033866	
0.193138	0.711668	0.095194	
0.423400	0.444818	0.131782	
0.099443	0.805413	0.095144	
0.036206	0.548155	0.415639	
0.066983	0.789451	0.143566	
0.184321	0.659868	0.155811	
0.059313	0.767228	0.173459	
0.013525	0.819746	0.166729	
0.069418	0.760389	0.170193	
0.054565	0.764942	0.180493	
0.674064	0.293434	0.032502	
0.706272	0.276441	0.017287	
0.013101	0.345531	0.641368	
0.843382	0.147807	0.008811	
0.290637	0.638383	0.070980	
0.078044	0.299689	0.622268	
0.671832	0.308174	0.019994	
0.857140	0.131807	0.011053	
0.510105	0.370908	0.118988	
0.938130	0.060219	0.001651	
0.157293	0.775131	0.067575	
0.204490	0.674898	0.120612	
0.349654	0.612790	0.037556	
0.306379	0.295435	0.398187	
0.946927	0.051937	0.001136	
0.574166	0.337781	0.088053	
0.627397	0.321241	0.051362	
0.606199	0.192752	0.201049	
0.851396	0.142352	0.006252	
0.829928	0.121835	0.048237	
0.614082	0.285931	0.099987	
0.816802	0.164233	0.018965	
0.097706	0.497122	0.405172	
0.129115	0.696167	0.174718	
0.109373	0.284248	0.606379	
0.011195	0.716177	0.272627	
0.285809	0.587791	0.126400	
0.747006	0.222777	0.030218	
0.797219	0.195291	0.007490	
0.108395	0.772030	0.119574	
0.294476	0.595773	0.109751	
0.024326	0.783055	0.192619	
0.564705	0.359503	0.075792	
0.884929	0.107445	0.007626	
0.880256	0.111498	0.008246	
0.073818	0.832931	0.093251	
0.084874	0.780459	0.134667	
0.954293	0.042002	0.003704	
0.840530	0.136735	0.022734	
0.367146	0.337715	0.295139	
0.265547	0.509201	0.225251	
0.016937	0.690422	0.292641	
0.005477	0.357617	0.636906	
0.019987	0.715135	0.264878	
0.005812	0.471772	0.522416	
0.797906	0.173624	0.028470	
0.074624	0.637413	0.287963	
0.595858	0.325866	0.078276	
0.762405	0.192570	0.045025	
0.699090	0.246109	0.054801	
0.002424	0.057090	0.940485	
0.580100	0.334291	0.085609	
0.185808	0.648494	0.165698	
0.335226	0.318222	0.346553	
0.014877	0.599385	0.385738	
0.013158	0.592473	0.394368	
0.009802	0.427163	0.563035	
0.621424	0.319624	0.058952	
0.005376	0.338471	0.656152	
0.041599	0.610606	0.347795	
0.070715	0.726979	0.202306	
0.838066	0.146178	0.015756	
0.723440	0.220983	0.055577	
0.517649	0.387915	0.094436	
0.501608	0.386454	0.111938	
0.068574	0.755010	0.176416	
0.004227	0.062447	0.933326	
0.016875	0.074574	0.908550	
0.017750	0.711966	0.270284	
0.729604	0.222117	0.048279	
0.534451	0.333606	0.131943	
0.416536	0.449972	0.133491	
0.729431	0.220431	0.050137	
0.827282	0.151387	0.021331	
0.743793	0.204117	0.052091	
0.021092	0.230879	0.748029	
0.819798	0.152217	0.027985	
0.024443	0.078203	0.897354	
0.550401	0.379620	0.069980	
0.024165	0.622171	0.353663	
0.595222	0.218443	0.186336	
0.002643	0.057104	0.940253	
0.051560	0.735605	0.212835	
0.386332	0.485070	0.128598	
0.185956	0.669936	0.144108	
0.714895	0.235220	0.049885	
0.000776	0.019886	0.979339	
0.149529	0.604753	0.245719	
0.359217	0.444352	0.196431	
0.014685	0.763958	0.221357	
0.000917	0.021221	0.977862	
0.085192	0.589090	0.325719	
0.020694	0.778333	0.200973	
0.767550	0.190266	0.042185	
0.284432	0.500595	0.214973	
0.227728	0.317579	0.454693	
0.213189	0.630331	0.156479	
0.008662	0.502982	0.488356	
0.027605	0.738866	0.233528	
0.001595	0.017380	0.981025	
0.633635	0.282495	0.083870	
0.115916	0.312980	0.571104	
0.521354	0.380365	0.098280	
0.035036	0.056875	0.908088	
0.805811	0.165919	0.028270	
0.000079	0.007201	0.992720	
0.032307	0.443057	0.524636	
0.047153	0.724860	0.227987	
0.188283	0.186894	0.624824	
0.041414	0.686074	0.272512	
0.015343	0.534322	0.450336	
0.021981	0.711287	0.266731	
0.010254	0.133682	0.856064	
0.817576	0.156355	0.026069	
0.001630	0.011967	0.986403	
0.018569	0.416196	0.565235	
0.011842	0.169785	0.818374	
0.142075	0.495875	0.362050	
0.566410	0.336205	0.097385	
0.002186	0.034674	0.963140	
0.616606	0.294315	0.089079	
0.011521	0.099682	0.888797	
0.228356	0.615808	0.155836	
0.009921	0.331047	0.659032	
0.002257	0.094271	0.903472	
0.007760	0.248638	0.743602	
0.000499	0.016341	0.983160	
0.002635	0.012552	0.984814	
0.003974	0.196933	0.799093	
0.025064	0.776861	0.198075	
0.000220	0.009407	0.990373	
0.649476	0.298274	0.052251	
0.120357	0.502709	0.376934	
0.285991	0.481609	0.232400	
0.366099	0.453038	0.180863	
0.019973	0.653376	0.326651	
0.005365	0.354856	0.639779	
0.146755	0.651249	0.201996	
0.004748	0.275953	0.719299	
0.349784	0.387215	0.263001	
0.077892	0.138681	0.783427	
0.561623	0.273141	0.165236	
0.010422	0.604972	0.384606	
0.034924	0.422042	0.543034	
0.368943	0.356395	0.274662	
0.017430	0.498019	0.484551	
0.008966	0.507183	0.483851	
0.155372	0.724710	0.119918	
0.003403	0.022207	0.974390	
0.051351	0.128929	0.819720	
0.005924	0.269813	0.724263	
0.015612	0.725728	0.258660	
0.750050	0.196672	0.053279	
0.714357	0.250022	0.035622	
0.593288	0.317174	0.089538	
0.005031	0.477611	0.517358	
0.007415	0.448094	0.544491	
0.000314	0.007730	0.991957	
0.048707	0.389917	0.561375	
0.049291	0.786960	0.163749	
0.066675	0.663679	0.269646	
0.009585	0.482889	0.507526	
0.801995	0.165122	0.032883	
0.043841	0.634932	0.321226	
0.008996	0.555137	0.435866	
0.029779	0.497156	0.473065	
0.874555	0.109580	0.015865	
0.687784	0.257379	0.054838	
0.936645	0.059179	0.004176	
0.049901	0.134791	0.815308	
0.016008	0.753568	0.230425	
0.500918	0.474795	0.024287	
0.027276	0.578008	0.394716	
0.007135	0.589610	0.403255	
0.215939	0.500149	0.283912	
0.455090	0.390612	0.154298	
0.781745	0.190034	0.028221	
0.002317	0.041281	0.956402	
0.129076	0.668295	0.202630	
0.031237	0.040589	0.928174	
0.057631	0.459006	0.483363	
0.595457	0.311080	0.093463	
0.034508	0.659642	0.305851	
0.009957	0.409280	0.580763	
0.008847	0.351804	0.639349	
0.005228	0.456152	0.538620	
0.049930	0.694695	0.255375	
0.006217	0.412470	0.581313	
0.018055	0.059346	0.922599	
0.009617	0.692463	0.297920	
0.019580	0.685481	0.294939	
0.006923	0.242567	0.750510	
0.027788	0.571470	0.400743	
0.126293	0.384565	0.489142	
0.001282	0.018726	0.979992	
0.002660	0.034642	0.962698	
0.001830	0.071220	0.926950	
0.053814	0.621432	0.324754	
0.082149	0.190654	0.727198	
0.649784	0.327416	0.022800	
0.046544	0.143026	0.810430	
0.339969	0.538214	0.121817	
0.122925	0.610407	0.266668	
0.313106	0.605633	0.081261	
0.761841	0.214257	0.023902	
0.041355	0.573156	0.385489	
0.022162	0.334422	0.643416	
0.035159	0.156125	0.808716	
0.512756	0.422486	0.064758	
0.787272	0.191711	0.021017	
0.071556	0.723456	0.204988	
0.231501	0.239815	0.528684	
0.135378	0.375939	0.488684	
0.685334	0.268900	0.045766	
0.673147	0.300495	0.026357	
0.675544	0.304890	0.019565	
0.597762	0.359733	0.042505	
0.366033	0.568850	0.065117	
0.092865	0.746441	0.160694	
0.193599	0.279782	0.526619	
0.626322	0.318792	0.054886	
0.853263	0.134467	0.012270	
0.269603	0.638399	0.091998	
0.221274	0.652581	0.126145	
0.524613	0.426982	0.048404	
0.051096	0.665980	0.282924	
0.610081	0.346515	0.043404	
0.393073	0.402974	0.203953	
0.464783	0.437526	0.097691	
0.724104	0.248897	0.026999	
0.753107	0.213047	0.033845	
0.756276	0.229243	0.014480	
0.653603	0.306220	0.040177	
0.035345	0.801181	0.163473	
0.840246	0.141353	0.018401	
0.484505	0.453131	0.062364	
0.142746	0.737270	0.119984	
0.050468	0.843469	0.106063	
0.674692	0.262675	0.062632	
0.827693	0.157354	0.014953	
0.580299	0.292763	0.126937	
0.629867	0.318435	0.051698	
0.502239	0.398684	0.099077	
0.463955	0.428694	0.107351	
0.007589	0.337757	0.654654	
0.530168	0.388027	0.081804	
0.284492	0.274923	0.440585	
0.249829	0.649578	0.100593	
0.358263	0.556976	0.084762	
0.599577	0.342217	0.058205	
0.258618	0.691500	0.049882	
0.804251	0.164510	0.031240	
0.867165	0.122755	0.010080	
0.010334	0.808800	0.180866	
0.374898	0.527122	0.097979	
0.315415	0.545321	0.139264	
0.508434	0.414484	0.077082	
0.878979	0.114895	0.006126	
0.596545	0.348495	0.054961	
0.252338	0.597665	0.149997	
0.383596	0.522979	0.093425	
0.666849	0.280120	0.053031	
0.439946	0.511840	0.048214	
0.040938	0.819300	0.139762	
0.278651	0.596609	0.124740	
0.510552	0.428497	0.060951	
0.533621	0.443995	0.022383	
0.147876	0.682366	0.169757	
0.382670	0.560341	0.056989	
0.507407	0.446610	0.045983	
0.017093	0.076769	0.906138	
0.579669	0.367537	0.052794	
0.499529	0.395750	0.104721	
0.553277	0.361497	0.085226	
0.703452	0.270794	0.025754	
0.438345	0.467026	0.094629	
0.641452	0.328678	0.029870	
0.033988	0.314721	0.651291	
0.540805	0.344102	0.115092	
0.246281	0.589802	0.163917	
0.752922	0.188302	0.058776	
0.518163	0.458080	0.023757	
0.307281	0.659383	0.033336	
0.826067	0.160154	0.013779	
0.690030	0.247484	0.062486	
0.185486	0.693049	0.121465	
0.689513	0.279113	0.031374	
0.428579	0.457276	0.114146	
0.355296	0.574829	0.069875	
0.551001	0.391176	0.057824	
0.516029	0.403377	0.080594	
0.541972	0.420066	0.037963	
0.243785	0.683473	0.072742	
0.661116	0.309628	0.029256	
0.378289	0.553732	0.067979	
0.738715	0.244846	0.016439	
0.278203	0.583557	0.138240	
0.878625	0.114072	0.007303	
0.662711	0.280551	0.056738	
0.119508	0.764482	0.116010	
0.500452	0.426941	0.072607	
0.392336	0.487208	0.120456	
0.556269	0.394102	0.049629	
0.541095	0.414248	0.044657	
0.425125	0.370528	0.204347	
0.740787	0.235610	0.023603	
0.191615	0.689020	0.119365	
0.175357	0.674241	0.150401	
0.722738	0.260123	0.017139	
0.508384	0.425011	0.066605	
0.077430	0.687383	0.235187	
0.236824	0.578928	0.184247	
0.397518	0.530118	0.072364	
0.777765	0.207561	0.014674	
0.467552	0.373522	0.158927	
0.910688	0.085139	0.004173	
0.535565	0.387481	0.076954	
0.739986	0.245350	0.014664	
0.783313	0.196406	0.020281	
0.446643	0.497194	0.056162	
0.366256	0.527413	0.106331	
0.552721	0.421996	0.025283	
0.688824	0.278039	0.033138	
0.858905	0.120636	0.020460	
0.513074	0.445489	0.041437	
0.905004	0.089431	0.005565	
0.515359	0.455300	0.029342	
0.414303	0.543380	0.042317	
0.337899	0.572148	0.089952	
0.403584	0.517229	0.079187	
0.238490	0.618905	0.142605	
0.184411	0.764386	0.051203	
0.301412	0.637606	0.060982	
0.204299	0.712293	0.083408	
0.105574	0.837942	0.056484	
0.754289	0.211273	0.034437	
0.716183	0.248080	0.035737	
0.846378	0.147151	0.006471	
0.266438	0.692737	0.040825	
0.508881	0.428631	0.062487	
0.418687	0.546365	0.034948	
0.413354	0.498736	0.087910	
0.074077	0.869178	0.056745	
0.210970	0.708025	0.081005	
0.056846	0.871260	0.071893	
0.597272	0.366816	0.035912	
0.432556	0.514829	0.052615	
0.729399	0.247208	0.023392	
0.444732	0.455752	0.099516	
0.703393	0.271830	0.024777	
0.368238	0.583361	0.048401	
0.604019	0.382668	0.013313	
0.028430	0.140889	0.830681	
0.654031	0.309573	0.036397	
0.245785	0.630862	0.123353	
0.016872	0.318094	0.665034	
0.354472	0.598276	0.047253	
0.788500	0.193258	0.018242	
0.539088	0.313205	0.147707	
0.592474	0.372190	0.035336	
0.928346	0.069126	0.002529	
0.686691	0.289919	0.023390	
0.267795	0.667383	0.064822	
0.393512	0.518244	0.088244	
0.777121	0.215308	0.007571	
0.821765	0.167825	0.010411	
0.273667	0.632697	0.093637	
0.010815	0.737761	0.251424	
0.035855	0.815758	0.148387	
0.102110	0.329542	0.568348	
0.008054	0.298246	0.693700	
0.006188	0.105444	0.888368	
0.008081	0.046106	0.945813	
0.009217	0.334220	0.656562	
0.017276	0.588671	0.394054	
0.098779	0.592847	0.308374	
0.002477	0.034348	0.963175	
0.107662	0.614852	0.277486	
0.004737	0.566288	0.428975	
0.002413	0.204704	0.792884	
0.024349	0.335366	0.640285	
0.574350	0.304467	0.121184	
0.005330	0.083493	0.911178	
0.031309	0.202929	0.765762	
0.008762	0.610499	0.380739	
0.011186	0.361149	0.627665	
0.021168	0.769571	0.209261	
0.015617	0.480840	0.503543	
0.549628	0.358813	0.091559	
0.010704	0.326429	0.662867	
0.013765	0.565418	0.420817	
0.006408	0.530149	0.463444	
0.007059	0.639063	0.353879	
0.004699	0.498399	0.496902	
0.028935	0.218376	0.752689	
0.010498	0.648347	0.341154	
0.008358	0.612440	0.379203	
0.011272	0.451079	0.537649	
0.006504	0.480568	0.512927	
0.005892	0.471133	0.522975	
0.005145	0.346727	0.648128	
0.008275	0.607603	0.384121	
0.006655	0.757563	0.235783	
0.260933	0.451332	0.287735	
0.003946	0.297697	0.698357	
0.007354	0.363152	0.629494	
0.001432	0.034460	0.964109	
0.253217	0.362889	0.383893	
0.508709	0.345371	0.145920	
0.014002	0.738939	0.247059	
0.009204	0.668869	0.321927	
0.005707	0.674467	0.319826	
0.610948	0.213573	0.175480	
0.060266	0.335003	0.604731	
0.001074	0.023906	0.975020	
0.053019	0.262709	0.684272	
0.127201	0.485378	0.387421	
0.002411	0.378924	0.618665	
0.059856	0.639011	0.301133	
0.323129	0.494681	0.182190	
0.621317	0.295000	0.083684	
0.130216	0.545300	0.324484	
0.005546	0.075549	0.918905	
0.009352	0.459641	0.531008	
0.007930	0.122665	0.869404	
0.000062	0.003246	0.996691	
0.559786	0.352501	0.087713	
0.001022	0.030517	0.968461	
0.005486	0.577012	0.417501	
0.211007	0.329514	0.459479	
0.008969	0.548517	0.442514	
0.038331	0.257274	0.704395	
0.054662	0.126983	0.818356	
0.011517	0.208959	0.779524	
0.015317	0.503384	0.481299	
0.001404	0.030248	0.968348	
0.009651	0.056900	0.933449	
0.008292	0.760434	0.231274	
0.114074	0.686738	0.199188	
0.367123	0.402245	0.230632	
0.035954	0.747356	0.216690	
0.008787	0.602998	0.388215	
0.003208	0.141050	0.855742	
0.815701	0.151884	0.032415	
0.001932	0.031397	0.966671	
0.136305	0.675591	0.188104	
0.005898	0.324391	0.669710	
0.234862	0.621518	0.143620	
0.012677	0.491130	0.496193	
0.003057	0.174651	0.822292	
0.009313	0.303535	0.687153	
0.005525	0.110616	0.883859	
0.011297	0.546972	0.441732	
0.010053	0.598928	0.391019	
0.001892	0.021901	0.976208	
0.012965	0.188164	0.798871	
0.007896	0.603623	0.388481	
0.012133	0.425421	0.562446	
0.122501	0.240763	0.636736	
0.076694	0.655686	0.267620	
0.001840	0.031051	0.967109	
0.000128	0.006440	0.993432	
0.006010	0.338699	0.655292	
0.008757	0.722040	0.269203	
0.037381	0.332158	0.630462	
0.041656	0.399238	0.559106	
0.009855	0.430997	0.559149	
0.009659	0.057020	0.933321	
0.074074	0.227707	0.698219	
0.016113	0.227554	0.756333	
0.012469	0.473276	0.514256	
0.003982	0.099608	0.896410	
0.020665	0.349543	0.629792	
0.018854	0.374454	0.606692	
0.280471	0.533055	0.186474	
0.002148	0.094713	0.903139	
0.303410	0.563819	0.132771	
0.004817	0.047349	0.947834	
0.013058	0.541619	0.445323	
0.058773	0.313089	0.628138	
0.002196	0.059915	0.937889	
0.001381	0.025594	0.973025	
0.031248	0.534547	0.434205	
0.014596	0.545614	0.439789	
0.152646	0.758331	0.089024	
0.202989	0.668514	0.128498	
0.028292	0.377288	0.594419	
0.001633	0.037048	0.961320	
0.002154	0.027971	0.969876	
0.018169	0.507774	0.474057	
0.003541	0.065968	0.930491	
0.013170	0.827096	0.159734	
0.350860	0.413784	0.235356	
0.006216	0.256989	0.736794	
0.016441	0.522051	0.461508	
0.012841	0.707195	0.279964	
0.052672	0.646571	0.300757	
0.007196	0.470491	0.522313	
0.459563	0.289577	0.250860	
0.205337	0.490231	0.304432	
0.547267	0.335784	0.116949	
0.022479	0.196562	0.780959	
0.064372	0.349604	0.586024	
0.009706	0.159394	0.830900	
0.009011	0.461194	0.529795	
0.026216	0.413479	0.560305	
0.406729	0.400943	0.192329	
0.052476	0.447553	0.499971	
0.006827	0.739096	0.254077	
0.223862	0.303170	0.472967	
0.003454	0.067290	0.929256	
0.521767	0.382046	0.096187	
0.028994	0.565379	0.405627	
0.167812	0.370444	0.461744	
0.357044	0.385037	0.257920	
0.025819	0.643813	0.330368	
0.150193	0.446766	0.403040	
0.219494	0.449646	0.330860	
0.001772	0.041022	0.957205	
0.202367	0.330325	0.467309	
0.013412	0.623004	0.363584	
0.018478	0.765138	0.216384	
0.139574	0.387253	0.473174	
0.211602	0.540349	0.248049	
0.008941	0.572051	0.419008	
0.004277	0.063743	0.931980	
0.043385	0.786144	0.170470	
0.033702	0.742067	0.224231	
0.002007	0.019447	0.978546	
0.010394	0.111004	0.878602	
0.008371	0.576939	0.414690	
0.392309	0.521811	0.085880	
0.006852	0.524522	0.468626	
0.007504	0.097118	0.895378	
0.036205	0.752804	0.210991	
0.135504	0.178678	0.685818	
0.308249	0.534586	0.157165	
0.057134	0.619889	0.322977	
0.319832	0.417248	0.262921	
0.004206	0.073838	0.921956	
0.014243	0.304622	0.681135	
0.120660	0.716886	0.162454	
0.035643	0.202551	0.761806	
0.788688	0.178159	0.033153	
0.057673	0.652365	0.289962	
0.010281	0.547747	0.441972	
0.002454	0.064252	0.933295	
0.006954	0.718941	0.274105	
0.006854	0.424013	0.569133	
0.069162	0.569571	0.361267	
0.733127	0.222308	0.044566	
0.015338	0.763383	0.221278	
0.251754	0.328951	0.419295	
0.040804	0.378620	0.580576	
0.207415	0.527800	0.264785	
0.013478	0.606120	0.380401	
0.012263	0.123437	0.864300	
0.007352	0.562893	0.429754	
0.010241	0.530786	0.458973	
0.028543	0.415486	0.555971	
0.224256	0.350275	0.425469	
0.005198	0.109419	0.885383	
0.462255	0.370259	0.167487	
0.007169	0.698092	0.294739	
0.081421	0.654513	0.264066	
0.018753	0.680160	0.301087	
0.005820	0.061030	0.933149	
0.138380	0.656055	0.205565	
0.036217	0.327635	0.636148	
0.003526	0.044480	0.951993	
0.012324	0.813334	0.174342	
0.519993	0.325317	0.154689	
0.014065	0.669707	0.316229	
0.418982	0.345878	0.235140	
0.838867	0.123418	0.037715	
0.016840	0.615375	0.367786	
0.006075	0.605856	0.388069	
0.009412	0.044157	0.946431	
0.000914	0.011527	0.987559	
0.020811	0.306168	0.673022	
0.014821	0.303723	0.681456	
0.002423	0.038257	0.959321	
0.014848	0.063213	0.921939	
0.314286	0.378993	0.306721	
0.566471	0.308807	0.124723	
0.048355	0.479594	0.472052	
0.004502	0.128682	0.866816	
0.008349	0.315098	0.676553	
0.190918	0.291315	0.517767	
0.008399	0.107013	0.884588	
0.001791	0.077064	0.921145	
0.160559	0.162606	0.676835	
0.284540	0.496362	0.219098	
0.005328	0.022609	0.972062	
0.007520	0.577822	0.414657	
0.004865	0.575372	0.419763	
0.652599	0.284964	0.062437	
0.001492	0.054431	0.944077	
0.010832	0.511132	0.478036	
0.012065	0.658549	0.329386	
0.167691	0.155790	0.676518	
0.001899	0.016496	0.981604	
0.000462	0.018443	0.981095	
0.100385	0.563820	0.335795	
0.002976	0.091699	0.905325	
0.088430	0.610353	0.301217	
0.000377	0.016783	0.982840	
0.068414	0.599714	0.331872	
0.032628	0.182539	0.784832	
0.124494	0.466035	0.409471	
0.006911	0.085324	0.907764	
0.025513	0.609385	0.365103	
0.008602	0.201202	0.790196	
0.017556	0.677000	0.305444	
0.059038	0.708939	0.232024	
0.197396	0.440113	0.362492	
0.009991	0.626363	0.363645	
0.002352	0.077351	0.920296	
0.005844	0.116468	0.877688	
0.004384	0.112416	0.883200	
0.007716	0.620670	0.371614	
0.564397	0.319825	0.115778	
0.006167	0.614567	0.379266	
0.003148	0.050202	0.946650	
0.122052	0.414430	0.463519	
0.010226	0.186144	0.803631	
0.001824	0.034210	0.963965	
0.000562	0.021003	0.978434	
0.462634	0.330154	0.207212	
0.007940	0.084456	0.907604	
0.622326	0.294070	0.083605	
0.262033	0.418751	0.319217	
0.014025	0.169515	0.816460	
0.016283	0.756726	0.226991	
0.007246	0.175062	0.817692	
0.745474	0.208890	0.045636	
0.005014	0.674980	0.320005	
0.106717	0.416344	0.476939	
0.452018	0.370184	0.177798	
0.027998	0.364963	0.607039	
0.007574	0.305954	0.686471	
0.339272	0.434950	0.225777	
0.010314	0.354767	0.634919	
0.018912	0.453107	0.527980	
0.002956	0.174716	0.822329	
0.005463	0.153204	0.841333	
0.005320	0.336520	0.658160	
0.005479	0.324383	0.670138	
0.060153	0.336596	0.603251	
0.006733	0.576021	0.417246	
0.006293	0.286398	0.707308	
0.003092	0.078265	0.918643	
0.016921	0.456364	0.526716	
0.004978	0.202480	0.792541	
0.006454	0.157590	0.835956	
0.035693	0.271455	0.692853	
0.011995	0.374559	0.613445	
0.003008	0.146101	0.850891	
0.004069	0.164337	0.831595	
0.004938	0.340366	0.654697	
0.009790	0.261482	0.728728	
0.006780	0.502493	0.490728	
0.009007	0.374949	0.616044	
0.010900	0.475069	0.514031	
0.014085	0.237035	0.748880	
0.117391	0.518475	0.364134	
0.005181	0.375233	0.619586	
0.004819	0.388934	0.606247	
0.009247	0.347464	0.643289	
0.010015	0.271298	0.718687	
0.009959	0.284902	0.705139	
0.007488	0.380405	0.612107	
0.002672	0.118458	0.878870	
0.013316	0.487709	0.498975	
0.016026	0.296093	0.687881	
0.004099	0.247734	0.748167	
0.004335	0.240760	0.754905	
0.005814	0.245322	0.748864	
0.725123	0.203970	0.070907	
0.009382	0.326357	0.664262	
0.268243	0.515484	0.216273	
0.003666	0.191415	0.804919	
0.004835	0.636868	0.358297	
0.005292	0.142436	0.852272	
0.006618	0.497390	0.495992	
0.163345	0.373764	0.462891	
0.018241	0.323941	0.657818	
