0.279167	0.557037	0.163796	
0.008562	0.772761	0.218677	
0.583541	0.337630	0.078829	
0.003418	0.650802	0.345780	
0.101295	0.710173	0.188532	
0.279089	0.421286	0.299625	
0.152668	0.632431	0.214902	
0.001035	0.026761	0.972204	
0.001263	0.021893	0.976844	
0.088316	0.826329	0.085355	
0.316512	0.573532	0.109957	
0.661938	0.288966	0.049096	
0.032831	0.672802	0.294366	
0.106023	0.595466	0.298511	
0.140393	0.631099	0.228508	
0.061512	0.688765	0.249723	
0.017379	0.777197	0.205425	
0.034459	0.081722	0.883819	
0.189870	0.470513	0.339616	
0.241101	0.587688	0.171211	
0.089464	0.590629	0.319907	
0.004912	0.500943	0.494144	
0.013863	0.624017	0.362120	
0.000349	0.011437	0.988214	
0.025745	0.668289	0.305966	
0.014836	0.759964	0.225201	
0.062346	0.742038	0.195616	
0.001103	0.047914	0.950982	
0.003302	0.713387	0.283310	
0.002523	0.667481	0.329996	
0.070276	0.670731	0.258993	
0.015184	0.794655	0.190161	
0.145490	0.731026	0.123484	
0.020422	0.787998	0.191579	
0.034111	0.138447	0.827442	
0.154261	0.636650	0.209089	
0.076307	0.779383	0.144311	
0.373757	0.494894	0.131349	
0.009545	0.178226	0.812229	
0.003934	0.741223	0.254842	
0.002253	0.672824	0.324923	
0.005037	0.036401	0.958562	
0.742914	0.227194	0.029891	
0.106126	0.676373	0.217501	
0.317827	0.599762	0.082411	
0.143274	0.634856	0.221870	
0.337471	0.463322	0.199207	
0.107961	0.234378	0.657661	
0.022583	0.572222	0.405196	
0.327459	0.581887	0.090654	
0.793283	0.179924	0.026793	
0.005874	0.676695	0.317432	
0.007192	0.522438	0.470370	
0.108215	0.487881	0.403904	
0.074405	0.553684	0.371911	
0.001416	0.041441	0.957143	
0.791636	0.181621	0.026743	
0.036231	0.806434	0.157335	
0.330405	0.422423	0.247172	
0.085043	0.684670	0.230288	
0.418550	0.440097	0.141353	
0.045820	0.756043	0.198137	
0.545340	0.359357	0.095303	
0.943444	0.054175	0.002381	
0.113368	0.782332	0.104300	
0.017744	0.319375	0.662881	
0.926980	0.068738	0.004282	
0.027909	0.335287	0.636804	
0.021793	0.116058	0.862149	
0.232414	0.318287	0.449299	
0.411476	0.297512	0.291012	
0.013422	0.270701	0.715878	
0.014276	0.552059	0.433665	
0.011690	0.545502	0.442809	
0.004676	0.846334	0.148990	
0.029502	0.778970	0.191528	
0.097668	0.531958	0.370374	
0.007587	0.144711	0.847702	
0.004432	0.046500	0.949068	
0.025334	0.547838	0.426828	
0.012230	0.391676	0.596094	
0.052082	0.142444	0.805474	
0.014166	0.136833	0.849001	
0.007102	0.575605	0.417293	
0.377729	0.325219	0.297052	
0.084318	0.572317	0.343365	
0.025222	0.804767	0.170011	
0.180423	0.599432	0.220145	
0.004727	0.768467	0.226806	
0.225119	0.562995	0.211886	
0.167374	0.623843	0.208783	
0.815157	0.166934	0.017909	
0.078274	0.647713	0.274013	
0.022093	0.740987	0.236920	
0.836886	0.145463	0.017651	
0.472000	0.402023	0.125978	
0.435858	0.427315	0.136827	
0.587456	0.321461	0.091083	
0.009680	0.792955	0.197365	
0.088162	0.743260	0.168578	
0.064889	0.591729	0.343382	
0.033743	0.483974	0.482282	
0.071681	0.548816	0.379503	
0.044213	0.663535	0.292253	
0.004222	0.136916	0.858861	
0.772568	0.190350	0.037082	
0.012131	0.160045	0.827824	
0.010221	0.614193	0.375587	
0.242586	0.480893	0.276521	
0.006733	0.598907	0.394360	
0.000829	0.017974	0.981197	
0.018389	0.107339	0.874272	
0.401558	0.508655	0.089787	
0.000430	0.009510	0.990059	
0.214780	0.328709	0.456511	
0.002678	0.028186	0.969136	
0.099194	0.678141	0.222665	
0.009112	0.203224	0.787664	
0.046980	0.708705	0.244315	
0.004696	0.115757	0.879547	
0.013162	0.551189	0.435649	
0.004540	0.795416	0.200044	
0.013230	0.783881	0.202889	
0.020575	0.745216	0.234209	
0.881581	0.107654	0.010764	
0.013602	0.692946	0.293452	
0.002979	0.024339	0.972681	
0.018948	0.234338	0.746715	
0.027204	0.819277	0.153520	
0.006323	0.727326	0.266352	
0.763923	0.206420	0.029657	
0.294230	0.303221	0.402549	
0.033709	0.534521	0.431771	
0.551350	0.335682	0.112968	
0.105838	0.560540	0.333622	
0.345010	0.392713	0.262277	
0.027187	0.808501	0.164312	
0.015710	0.788830	0.195460	
0.003221	0.711695	0.285085	
0.897969	0.095903	0.006128	
0.808073	0.171380	0.020547	
0.032642	0.752120	0.215238	
0.055385	0.806996	0.137619	
0.124075	0.483886	0.392040	
0.099370	0.787521	0.113109	
0.883619	0.106984	0.009397	
0.004252	0.027343	0.968405	
0.342145	0.552754	0.105101	
0.807952	0.160118	0.031930	
0.521737	0.348082	0.130181	
0.927473	0.069733	0.002795	
0.059775	0.768879	0.171347	
0.007058	0.666301	0.326641	
0.210618	0.489015	0.300367	
0.930380	0.066387	0.003233	
0.032295	0.810273	0.157433	
0.667088	0.266937	0.065975	
0.156159	0.729281	0.114560	
0.332962	0.604989	0.062050	
0.805215	0.175874	0.018911	
0.597354	0.353058	0.049588	
0.025166	0.729887	0.244947	
0.078283	0.532096	0.389621	
0.174837	0.703695	0.121468	
0.710495	0.258877	0.030628	
0.531490	0.391112	0.077398	
0.415375	0.501151	0.083474	
0.573730	0.389504	0.036766	
0.009574	0.811258	0.179168	
0.157664	0.695389	0.146947	
0.036611	0.147825	0.815564	
0.242857	0.485377	0.271766	
0.199757	0.678644	0.121599	
0.791984	0.186294	0.021722	
0.360354	0.560352	0.079294	
0.002494	0.018917	0.978589	
0.846883	0.140065	0.013051	
0.448695	0.485075	0.066230	
0.041449	0.824053	0.134498	
0.205438	0.635836	0.158727	
0.153136	0.770098	0.076766	
0.122470	0.677761	0.199769	
0.271386	0.638093	0.090521	
0.023694	0.793418	0.182888	
0.089578	0.740017	0.170405	
0.007054	0.801223	0.191724	
0.030687	0.785925	0.183387	
0.038215	0.813906	0.147879	
0.575245	0.403594	0.021161	
0.946213	0.052158	0.001629	
0.016415	0.247475	0.736111	
0.803743	0.179144	0.017113	
0.228709	0.698850	0.072441	
0.047381	0.396733	0.555886	
0.769864	0.210118	0.020017	
0.873542	0.117841	0.008617	
0.432757	0.406129	0.161114	
0.964651	0.034530	0.000819	
0.263443	0.661892	0.074665	
0.135496	0.770089	0.094416	
0.191974	0.736022	0.072003	
0.416677	0.282406	0.300918	
0.954834	0.044369	0.000797	
0.754109	0.200699	0.045192	
0.603827	0.338418	0.057755	
0.662777	0.188236	0.148987	
0.888794	0.103730	0.007476	
0.867655	0.098945	0.033400	
0.728252	0.229415	0.042333	
0.946990	0.051019	0.001991	
0.189263	0.283894	0.526842	
0.081268	0.721616	0.197116	
0.170950	0.236315	0.592735	
0.006387	0.800360	0.193253	
0.490253	0.391055	0.118692	
0.901597	0.094374	0.004028	
0.645538	0.330807	0.023655	
0.078107	0.789403	0.132490	
0.323252	0.575144	0.101605	
0.035687	0.809936	0.154377	
0.576807	0.384327	0.038866	
0.883172	0.109146	0.007682	
0.857203	0.131035	0.011762	
0.069555	0.802372	0.128073	
0.018144	0.794595	0.187260	
0.942634	0.054552	0.002814	
0.763431	0.200078	0.036492	
0.245997	0.370134	0.383869	
0.203573	0.455729	0.340698	
0.007236	0.637142	0.355622	
0.017600	0.250895	0.731505	
0.009637	0.723600	0.266763	
0.021655	0.440709	0.537636	
0.797728	0.177229	0.025043	
0.027621	0.720239	0.252140	
0.489187	0.372284	0.138529	
0.770438	0.197068	0.032495	
0.679603	0.254384	0.066014	
0.001773	0.033145	0.965082	
0.438722	0.461928	0.099350	
0.173643	0.606855	0.219502	
0.203984	0.323355	0.472661	
0.019848	0.454393	0.525760	
0.012898	0.430768	0.556334	
0.016665	0.331684	0.651651	
0.374200	0.475862	0.149938	
0.003382	0.439308	0.557310	
0.096563	0.629926	0.273511	
0.127500	0.749910	0.122590	
0.778964	0.193431	0.027605	
0.848410	0.137802	0.013788	
0.342466	0.390653	0.266881	
0.521978	0.385951	0.092071	
0.039367	0.840652	0.119980	
0.006189	0.057627	0.936184	
0.003379	0.037165	0.959456	
0.007837	0.701300	0.290863	
0.656954	0.273004	0.070042	
0.448944	0.426381	0.124675	
0.267868	0.599468	0.132664	
0.654650	0.279300	0.066051	
0.846953	0.141408	0.011639	
0.859041	0.124022	0.016937	
0.025316	0.212410	0.762274	
0.884798	0.106102	0.009100	
0.016280	0.059399	0.924320	
0.665312	0.297485	0.037203	
0.026927	0.347815	0.625258	
0.321764	0.264590	0.413646	
0.002217	0.030563	0.967220	
0.050211	0.740946	0.208843	
0.343384	0.389248	0.267368	
0.186148	0.658446	0.155406	
0.637264	0.291256	0.071480	
0.001129	0.014290	0.984581	
0.118074	0.489243	0.392682	
0.400410	0.394472	0.205118	
0.005666	0.702554	0.291780	
0.005224	0.056660	0.938116	
0.143243	0.507228	0.349529	
0.019366	0.735101	0.245533	
0.745220	0.213796	0.040985	
0.048750	0.643985	0.307264	
0.241293	0.350638	0.408069	
0.279058	0.575171	0.145771	
0.005013	0.619021	0.375966	
0.006775	0.637076	0.356148	
0.001509	0.009242	0.989249	
0.342926	0.423174	0.233900	
0.264055	0.328246	0.407699	
0.256745	0.590291	0.152964	
0.054788	0.070064	0.875148	
0.839302	0.144452	0.016245	
0.001308	0.017267	0.981425	
0.042922	0.546616	0.410463	
0.009062	0.712056	0.278881	
0.298844	0.261586	0.439571	
0.006148	0.689175	0.304677	
0.012684	0.347737	0.639579	
0.007393	0.681113	0.311495	
0.008019	0.145498	0.846483	
0.845588	0.140697	0.013715	
0.000889	0.008181	0.990930	
0.024938	0.329569	0.645492	
0.014956	0.093144	0.891901	
0.044938	0.375519	0.579543	
0.451774	0.367697	0.180528	
0.004343	0.024306	0.971351	
0.522176	0.325016	0.152808	
0.006456	0.119418	0.874125	
0.332590	0.593723	0.073686	
0.013038	0.590274	0.396688	
0.003622	0.060489	0.935889	
0.001660	0.118808	0.879533	
0.004481	0.033059	0.962460	
0.000265	0.003277	0.996458	
0.005931	0.173505	0.820564	
0.007677	0.790275	0.202048	
0.000573	0.010077	0.989350	
0.537986	0.392362	0.069652	
0.217319	0.474155	0.308526	
0.238432	0.524916	0.236653	
0.602793	0.324118	0.073089	
0.005383	0.631684	0.362933	
0.012677	0.466061	0.521262	
0.168910	0.573030	0.258060	
0.001791	0.285583	0.712627	
0.343361	0.484839	0.171799	
0.147453	0.190280	0.662267	
0.250798	0.404508	0.344694	
0.003743	0.584179	0.412078	
0.064650	0.353408	0.581942	
0.438423	0.369721	0.191856	
0.135526	0.437838	0.426636	
0.071721	0.572079	0.356200	
0.094034	0.759540	0.146426	
0.002465	0.020063	0.977472	
0.024242	0.065886	0.909872	
0.002793	0.250922	0.746285	
0.032823	0.611816	0.355361	
0.595125	0.247062	0.157813	
0.809981	0.176148	0.013871	
0.773959	0.192738	0.033303	
0.019133	0.252265	0.728602	
0.006646	0.504238	0.489115	
0.000144	0.003033	0.996823	
0.033019	0.333308	0.633673	
0.158691	0.690595	0.150714	
0.027162	0.779251	0.193587	
0.014300	0.459815	0.525885	
0.545243	0.335426	0.119332	
0.114944	0.644926	0.240130	
0.004826	0.721099	0.274076	
0.225273	0.463717	0.311010	
0.934257	0.062625	0.003118	
0.595857	0.317848	0.086295	
0.879021	0.111646	0.009333	
0.153306	0.238237	0.608457	
0.005917	0.745284	0.248799	
0.657075	0.313977	0.028949	
0.126375	0.335312	0.538312	
0.004542	0.645378	0.350080	
0.171761	0.621622	0.206616	
0.413826	0.422097	0.164078	
0.688309	0.266652	0.045039	
0.002380	0.055781	0.941839	
0.034307	0.735317	0.230376	
0.032022	0.041927	0.926051	
0.099934	0.325293	0.574773	
0.490087	0.397817	0.112095	
0.062030	0.317681	0.620289	
0.005616	0.420937	0.573447	
0.006128	0.317449	0.676423	
0.003983	0.583584	0.412432	
0.069416	0.381867	0.548718	
0.004108	0.584220	0.411672	
0.009866	0.059113	0.931021	
0.004743	0.527456	0.467801	
0.009375	0.731559	0.259066	
0.003940	0.140461	0.855600	
0.048896	0.656950	0.294154	
0.228957	0.388823	0.382219	
0.018878	0.095889	0.885233	
0.000905	0.019530	0.979566	
0.002252	0.214515	0.783234	
0.032500	0.517794	0.449705	
0.119592	0.154056	0.726352	
0.719949	0.262695	0.017356	
0.059809	0.139567	0.800623	
0.554066	0.397376	0.048558	
0.063314	0.743156	0.193530	
0.324482	0.611559	0.063959	
0.887630	0.105521	0.006850	
0.056248	0.646504	0.297248	
0.278292	0.333396	0.388312	
0.031362	0.063290	0.905348	
0.650332	0.312166	0.037502	
0.804769	0.177946	0.017285	
0.177691	0.709849	0.112459	
0.319498	0.258691	0.421811	
0.160611	0.226490	0.612899	
0.849722	0.136183	0.014095	
0.691033	0.280430	0.028536	
0.421311	0.514362	0.064327	
0.572076	0.375921	0.052004	
0.491166	0.462605	0.046228	
0.071291	0.771489	0.157220	
0.179014	0.200149	0.620837	
0.572027	0.368753	0.059220	
0.695915	0.261095	0.042991	
0.332451	0.581662	0.085887	
0.279219	0.643163	0.077618	
0.504894	0.457605	0.037500	
0.093413	0.738603	0.167984	
0.506776	0.455369	0.037855	
0.439165	0.445955	0.114880	
0.346286	0.586043	0.067671	
0.706952	0.246316	0.046731	
0.759942	0.214032	0.026026	
0.896686	0.098820	0.004494	
0.628976	0.323119	0.047905	
0.067198	0.814294	0.118509	
0.887649	0.107050	0.005300	
0.377956	0.568332	0.053711	
0.277678	0.611716	0.110606	
0.114303	0.754049	0.131648	
0.638055	0.291031	0.070914	
0.895734	0.099854	0.004412	
0.513051	0.297105	0.189844	
0.542950	0.406703	0.050348	
0.548423	0.376540	0.075036	
0.527973	0.379972	0.092055	
0.022804	0.459649	0.517547	
0.622978	0.341057	0.035965	
0.225516	0.251005	0.523479	
0.376473	0.526878	0.096648	
0.393024	0.534879	0.072097	
0.699967	0.253105	0.046929	
0.078458	0.817524	0.104018	
0.899827	0.093993	0.006180	
0.923156	0.073732	0.003111	
0.012058	0.753340	0.234602	
0.452418	0.492533	0.055049	
0.214485	0.449457	0.336059	
0.429024	0.525652	0.045324	
0.898327	0.097401	0.004272	
0.578394	0.381436	0.040170	
0.542568	0.377105	0.080327	
0.386613	0.557076	0.056311	
0.865920	0.124000	0.010080	
0.654496	0.325150	0.020354	
0.048513	0.799549	0.151938	
0.351701	0.598133	0.050166	
0.696155	0.265235	0.038610	
0.599104	0.384009	0.016887	
0.046254	0.800836	0.152910	
0.422304	0.507256	0.070441	
0.659569	0.313018	0.027413	
0.031699	0.078034	0.890267	
0.718992	0.258708	0.022300	
0.540941	0.349484	0.109575	
0.695680	0.255295	0.049025	
0.532303	0.435873	0.031824	
0.438045	0.479822	0.082133	
0.633332	0.330692	0.035975	
0.258079	0.311325	0.430596	
0.456573	0.382688	0.160739	
0.248464	0.649106	0.102430	
0.735021	0.198429	0.066550	
0.378626	0.582773	0.038601	
0.365089	0.605629	0.029283	
0.880263	0.111798	0.007939	
0.680854	0.270062	0.049084	
0.254785	0.615464	0.129751	
0.736250	0.250420	0.013330	
0.551938	0.392105	0.055958	
0.390702	0.539813	0.069484	
0.712574	0.242694	0.044733	
0.740936	0.227301	0.031763	
0.646391	0.328351	0.025258	
0.379599	0.565375	0.055026	
0.818372	0.163592	0.018035	
0.531636	0.404424	0.063940	
0.900813	0.094547	0.004640	
0.137412	0.663315	0.199273	
0.826500	0.158543	0.014957	
0.777508	0.197586	0.024906	
0.089443	0.794660	0.115897	
0.520891	0.424457	0.054652	
0.471578	0.363878	0.164544	
0.819304	0.162715	0.017981	
0.755067	0.229379	0.015554	
0.806539	0.168104	0.025357	
0.813934	0.168847	0.017220	
0.249704	0.663673	0.086622	
0.154967	0.653720	0.191313	
0.822011	0.170257	0.007732	
0.488756	0.434218	0.077026	
0.049058	0.763835	0.187107	
0.321521	0.577502	0.100978	
0.304483	0.624081	0.071436	
0.869133	0.122766	0.008101	
0.753766	0.198853	0.047381	
0.911190	0.085115	0.003695	
0.503369	0.457619	0.039012	
0.813666	0.175934	0.010400	
0.840883	0.150156	0.008961	
0.261833	0.699425	0.038742	
0.355439	0.516763	0.127799	
0.804292	0.189539	0.006169	
0.890736	0.104639	0.004624	
0.858541	0.130212	0.011247	
0.810606	0.172566	0.016828	
0.892244	0.102798	0.004958	
0.667336	0.306386	0.026278	
0.271501	0.610510	0.117989	
0.223903	0.671905	0.104192	
0.201075	0.676648	0.122278	
0.141946	0.677894	0.180160	
0.276408	0.651668	0.071924	
0.154029	0.740310	0.105661	
0.169668	0.734178	0.096155	
0.311493	0.597499	0.091009	
0.845107	0.139799	0.015094	
0.815859	0.166609	0.017531	
0.761489	0.223084	0.015427	
0.414909	0.554743	0.030348	
0.494977	0.406981	0.098042	
0.645794	0.341803	0.012402	
0.493076	0.455082	0.051842	
0.067726	0.840082	0.092192	
0.188930	0.677456	0.133614	
0.191383	0.733433	0.075184	
0.591001	0.364095	0.044904	
0.517600	0.445862	0.036538	
0.765342	0.210390	0.024268	
0.347347	0.589950	0.062703	
0.777147	0.207945	0.014908	
0.422356	0.472774	0.104869	
0.672813	0.301754	0.025434	
0.188654	0.254713	0.556633	
0.685957	0.299991	0.014053	
0.183065	0.699631	0.117304	
0.024624	0.354838	0.620538	
0.316640	0.617233	0.066127	
0.892845	0.099612	0.007543	
0.571389	0.295896	0.132715	
0.829663	0.161991	0.008346	
0.909335	0.085602	0.005063	
0.514036	0.424662	0.061301	
0.425242	0.524232	0.050526	
0.302074	0.580417	0.117509	
0.662047	0.320888	0.017065	
0.833349	0.152420	0.014231	
0.316254	0.595730	0.088016	
0.009227	0.574095	0.416679	
0.027324	0.779602	0.193075	
0.073010	0.218210	0.708780	
0.023941	0.290445	0.685614	
0.006534	0.058602	0.934864	
0.001327	0.018501	0.980172	
0.020264	0.335610	0.644125	
0.018867	0.347228	0.633905	
0.015978	0.607455	0.376567	
0.002962	0.016184	0.980855	
0.116916	0.420923	0.462161	
0.004205	0.583372	0.412423	
0.005174	0.280119	0.714707	
0.021662	0.175161	0.803177	
0.667525	0.270209	0.062265	
0.009161	0.068062	0.922777	
0.019164	0.147970	0.832866	
0.006873	0.593512	0.399615	
0.018254	0.195633	0.786113	
0.023563	0.816562	0.159875	
0.013817	0.417103	0.569081	
0.321747	0.532790	0.145463	
0.003822	0.169514	0.826663	
0.028588	0.520886	0.450526	
0.009852	0.487993	0.502155	
0.010006	0.629987	0.360007	
0.005068	0.283583	0.711349	
0.016494	0.341464	0.642042	
0.005366	0.655353	0.339281	
0.007422	0.419024	0.573554	
0.007340	0.632146	0.360514	
0.014698	0.478582	0.506719	
0.019976	0.319949	0.660075	
0.001817	0.188349	0.809834	
0.010864	0.494295	0.494841	
0.005325	0.770141	0.224534	
0.174698	0.449252	0.376051	
0.003799	0.207043	0.789157	
0.006523	0.295710	0.697767	
0.001450	0.025030	0.973520	
0.210509	0.388822	0.400670	
0.659971	0.248736	0.091293	
0.008244	0.628707	0.363049	
0.007915	0.600344	0.391741	
0.012836	0.380170	0.606995	
0.580243	0.245853	0.173905	
0.044801	0.427049	0.528150	
0.001535	0.016861	0.981605	
0.029301	0.214386	0.756313	
0.028085	0.387284	0.584630	
0.001776	0.359906	0.638317	
0.035340	0.657782	0.306878	
0.332573	0.408001	0.259426	
0.540751	0.344775	0.114475	
0.039492	0.519003	0.441505	
0.003057	0.043403	0.953541	
0.006368	0.509280	0.484352	
0.011567	0.125749	0.862683	
0.000318	0.003077	0.996605	
0.224644	0.318020	0.457336	
0.003337	0.024271	0.972392	
0.005021	0.653010	0.341969	
0.028588	0.293972	0.677440	
0.022252	0.655866	0.321882	
0.127382	0.258453	0.614165	
0.008614	0.024119	0.967267	
0.012348	0.238638	0.749013	
0.005444	0.367769	0.626787	
0.002465	0.046690	0.950844	
0.014873	0.107111	0.878016	
0.007081	0.584701	0.408218	
0.229775	0.503352	0.266874	
0.102116	0.361787	0.536097	
0.071700	0.709514	0.218785	
0.023781	0.565468	0.410750	
0.001972	0.068907	0.929122	
0.904002	0.089065	0.006933	
0.002640	0.015798	0.981562	
0.180243	0.411059	0.408697	
0.007140	0.158534	0.834326	
0.095206	0.390850	0.513945	
0.012227	0.422346	0.565426	
0.002819	0.135369	0.861812	
0.026118	0.421326	0.552556	
0.003268	0.081638	0.915094	
0.004388	0.442682	0.552930	
0.010453	0.431893	0.557654	
0.001916	0.022652	0.975432	
0.007423	0.068846	0.923731	
0.014039	0.455774	0.530187	
0.017442	0.255575	0.726984	
0.080205	0.197972	0.721823	
0.040955	0.374569	0.584476	
0.003622	0.050796	0.945583	
0.001121	0.015736	0.983142	
0.007162	0.408102	0.584737	
0.003419	0.571452	0.425129	
0.202657	0.372195	0.425148	
0.021515	0.343098	0.635387	
0.008349	0.450784	0.540867	
0.008198	0.024946	0.966855	
0.113075	0.225757	0.661168	
0.021023	0.198033	0.780944	
0.018026	0.482527	0.499447	
0.003378	0.143589	0.853033	
0.023017	0.289408	0.687575	
0.018874	0.323804	0.657322	
0.129667	0.378023	0.492310	
0.006162	0.077520	0.916318	
0.072849	0.650230	0.276921	
0.014875	0.035260	0.949865	
0.008267	0.493700	0.498033	
0.058600	0.330589	0.610811	
0.004608	0.067469	0.927924	
0.002580	0.030511	0.966909	
0.129482	0.227138	0.643380	
0.003474	0.474310	0.522216	
0.256059	0.615173	0.128768	
0.157476	0.609109	0.233415	
0.112232	0.361110	0.526659	
0.008739	0.038892	0.952369	
0.001041	0.006638	0.992322	
0.043179	0.216375	0.740446	
0.005848	0.049889	0.944263	
0.036032	0.751922	0.212046	
0.453057	0.298019	0.248924	
0.014998	0.140796	0.844205	
0.006176	0.444949	0.548875	
0.002448	0.581790	0.415762	
0.214252	0.459761	0.325988	
0.003733	0.196016	0.800251	
0.317566	0.316407	0.366028	
0.305363	0.441598	0.253039	
0.381380	0.345239	0.273381	
0.022229	0.198219	0.779552	
0.231183	0.313026	0.455791	
0.015666	0.118232	0.866103	
0.137285	0.505520	0.357195	
0.008320	0.262092	0.729587	
0.105148	0.282131	0.612722	
0.077550	0.374533	0.547917	
0.008096	0.543446	0.448458	
0.103692	0.262926	0.633382	
0.002696	0.075871	0.921433	
0.735002	0.230522	0.034476	
0.043380	0.383971	0.572649	
0.315007	0.373289	0.311704	
0.148491	0.408551	0.442958	
0.006492	0.500767	0.492741	
0.079511	0.261215	0.659274	
0.484927	0.373880	0.141194	
0.001510	0.027732	0.970758	
0.246095	0.308363	0.445542	
0.010969	0.676824	0.312207	
0.004514	0.640182	0.355304	
0.049305	0.423349	0.527346	
0.438588	0.429648	0.131764	
0.027722	0.334207	0.638071	
0.003388	0.102569	0.894044	
0.010573	0.731541	0.257886	
0.005305	0.662194	0.332501	
0.006161	0.028008	0.965831	
0.005629	0.054626	0.939745	
0.012940	0.539569	0.447491	
0.401544	0.490410	0.108046	
0.006150	0.591152	0.402698	
0.017595	0.136582	0.845823	
0.055101	0.690946	0.253953	
0.092933	0.138168	0.768899	
0.272608	0.516162	0.211230	
0.042273	0.454506	0.503220	
0.110706	0.569516	0.319779	
0.004394	0.052402	0.943204	
0.007632	0.120762	0.871606	
0.320667	0.524542	0.154791	
0.063467	0.210700	0.725833	
0.912598	0.079463	0.007939	
0.033978	0.422402	0.543620	
0.011544	0.320970	0.667485	
0.006804	0.113396	0.879800	
0.031571	0.744831	0.223598	
0.006178	0.330082	0.663740	
0.220146	0.439059	0.340794	
0.696867	0.255217	0.047916	
0.040915	0.789438	0.169646	
0.058457	0.163884	0.777659	
0.172651	0.383229	0.444121	
0.230714	0.425005	0.344281	
0.041412	0.730794	0.227794	
0.019333	0.228872	0.751795	
0.005359	0.671146	0.323495	
0.013327	0.396570	0.590103	
0.012806	0.403124	0.584069	
0.232450	0.381595	0.385955	
0.008317	0.104291	0.887391	
0.743402	0.220253	0.036345	
0.007293	0.698699	0.294008	
0.102714	0.620416	0.276870	
0.145648	0.583522	0.270830	
0.006100	0.077817	0.916083	
0.112854	0.724231	0.162915	
0.036717	0.181611	0.781672	
0.000427	0.019995	0.979579	
0.006668	0.822645	0.170687	
0.265225	0.333178	0.401598	
0.003265	0.456649	0.540087	
0.696837	0.244220	0.058943	
0.741846	0.213790	0.044364	
0.036994	0.654336	0.308669	
0.006081	0.711543	0.282375	
0.013812	0.048365	0.937823	
0.000447	0.005222	0.994331	
0.053046	0.332351	0.614603	
0.036412	0.352162	0.611427	
0.006797	0.052754	0.940449	
0.011785	0.062368	0.925847	
0.119712	0.381431	0.498857	
0.638300	0.281320	0.080380	
0.112787	0.570728	0.316485	
0.005787	0.176262	0.817951	
0.036272	0.193105	0.770623	
0.364576	0.328263	0.307161	
0.002873	0.036278	0.960849	
0.010649	0.150750	0.838601	
0.029863	0.064434	0.905703	
0.326967	0.369578	0.303456	
0.000955	0.008345	0.990700	
0.005430	0.757880	0.236690	
0.003505	0.668409	0.328086	
0.469167	0.405241	0.125592	
0.002884	0.061834	0.935281	
0.008624	0.491570	0.499806	
0.006762	0.601922	0.391316	
0.130638	0.141708	0.727653	
0.001878	0.018491	0.979631	
0.001393	0.027970	0.970637	
0.068748	0.372092	0.559160	
0.011381	0.076135	0.912484	
0.048896	0.763697	0.187406	
0.001197	0.015669	0.983134	
0.065630	0.632435	0.301935	
0.032349	0.102300	0.865351	
0.050801	0.409695	0.539504	
0.003869	0.128844	0.867287	
0.220598	0.478176	0.301226	
0.012352	0.096225	0.891423	
0.043726	0.638647	0.317627	
0.007859	0.753076	0.239065	
0.270005	0.431755	0.298239	
0.012736	0.416805	0.570459	
0.002595	0.061177	0.936228	
0.010183	0.182101	0.807716	
0.002933	0.041670	0.955397	
0.004029	0.712809	0.283161	
0.364359	0.382902	0.252739	
0.006482	0.736231	0.257287	
0.004548	0.052825	0.942627	
0.092300	0.373934	0.533767	
0.006254	0.092325	0.901421	
0.004574	0.036228	0.959198	
0.000216	0.015192	0.984592	
0.524587	0.320423	0.154990	
0.005926	0.047192	0.946881	
0.525078	0.346366	0.128556	
0.264492	0.348269	0.387240	
0.008239	0.082713	0.909049	
0.006977	0.691441	0.301582	
0.019007	0.219817	0.761176	
0.725052	0.230564	0.044384	
0.014734	0.756460	0.228805	
0.166704	0.307801	0.525495	
0.711669	0.229078	0.059253	
0.241338	0.452403	0.306259	
0.029067	0.292304	0.678629	
0.164845	0.346641	0.488514	
0.013982	0.297234	0.688784	
0.024371	0.301093	0.674536	
0.003211	0.223690	0.773099	
0.010604	0.250713	0.738684	
0.005277	0.461183	0.533540	
0.008340	0.321117	0.670542	
0.095133	0.505926	0.398941	
0.017130	0.596464	0.386406	
0.058436	0.366308	0.575256	
0.007001	0.054641	0.938358	
0.044385	0.403734	0.551881	
0.003297	0.503483	0.493219	
0.003906	0.162938	0.833156	
0.045236	0.305414	0.649350	
0.008111	0.332611	0.659278	
0.003336	0.315959	0.680704	
0.004938	0.183736	0.811326	
0.001729	0.251930	0.746341	
0.020841	0.211381	0.767778	
0.025821	0.270096	0.704082	
0.010894	0.295451	0.693655	
0.029549	0.331330	0.639121	
0.009647	0.315743	0.674610	
0.055985	0.345750	0.598265	
0.008227	0.435214	0.556560	
0.008999	0.285763	0.705238	
0.020643	0.344591	0.634766	
0.028489	0.307455	0.664056	
0.010407	0.269046	0.720548	
0.006040	0.200351	0.793609	
0.005145	0.267575	0.727280	
0.022512	0.353812	0.623676	
0.034234	0.428316	0.537450	
0.006018	0.435870	0.558112	
0.005717	0.219898	0.774385	
0.022500	0.298727	0.678773	
0.749453	0.198043	0.052504	
0.006998	0.133421	0.859581	
0.383573	0.383986	0.232441	
0.003539	0.125599	0.870862	
0.005489	0.645061	0.349450	
0.014013	0.271170	0.714817	
0.004026	0.548964	0.447010	
0.193451	0.329725	0.476824	
0.131949	0.354817	0.513234	
