0.009535	0.792568	0.197897	
0.826621	0.159421	0.013957	
0.351304	0.543454	0.105241	
0.002542	0.349152	0.648306	
0.006734	0.065540	0.927726	
0.186437	0.421937	0.391626	
0.015835	0.807729	0.176436	
0.186437	0.421937	0.391626	
0.588769	0.311543	0.099688	
0.093939	0.577957	0.328104	
0.004082	0.035908	0.960010	
0.019646	0.669002	0.311352	
0.001930	0.029791	0.968280	
0.053742	0.848752	0.097507	
0.012954	0.301116	0.685931	
0.002962	0.299579	0.697458	
0.004677	0.636208	0.359116	
0.001533	0.040797	0.957669	
0.725900	0.239135	0.034965	
0.125105	0.681123	0.193772	
0.021194	0.807377	0.171429	
0.008591	0.415313	0.576096	
0.051158	0.052901	0.895941	
0.832469	0.147658	0.019873	
0.040215	0.856197	0.103587	
0.186437	0.421937	0.391626	
0.287616	0.575831	0.136553	
0.593625	0.349234	0.057141	
0.007659	0.768760	0.223582	
0.041905	0.785093	0.173002	
0.006092	0.108396	0.885513	
0.008485	0.088579	0.902937	
0.111746	0.400134	0.488119	
0.186437	0.421937	0.391626	
0.066363	0.707992	0.225645	
0.434644	0.495912	0.069445	
0.186437	0.421937	0.391626	
0.268691	0.376571	0.354738	
0.006037	0.605178	0.388785	
0.358843	0.559062	0.082094	
0.501555	0.435677	0.062768	
0.006309	0.067132	0.926559	
0.008783	0.064963	0.926254	
0.682844	0.274601	0.042555	
0.281090	0.593325	0.125586	
0.186437	0.421937	0.391626	
0.006206	0.714192	0.279602	
0.005081	0.723981	0.270938	
0.116608	0.409182	0.474210	
0.841381	0.147475	0.011144	
0.331418	0.615556	0.053026	
0.006776	0.269637	0.723587	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.008287	0.745577	0.246136	
0.008354	0.816268	0.175378	
0.003787	0.751888	0.244325	
0.069762	0.780905	0.149333	
0.272889	0.459543	0.267567	
0.186437	0.421937	0.391626	
0.000339	0.003081	0.996579	
0.037760	0.185295	0.776945	
0.424572	0.477709	0.097719	
0.021498	0.758226	0.220277	
0.001561	0.054982	0.943458	
0.762712	0.214859	0.022429	
0.186437	0.421937	0.391626	
0.237355	0.556124	0.206521	
0.027318	0.763790	0.208893	
0.102696	0.735106	0.162198	
0.008065	0.755278	0.236657	
0.006082	0.116419	0.877499	
0.019966	0.056041	0.923993	
0.048873	0.104019	0.847107	
0.051217	0.661932	0.286851	
0.005687	0.455744	0.538569	
0.187882	0.437189	0.374929	
0.143347	0.503428	0.353225	
0.049380	0.771870	0.178750	
0.114853	0.663819	0.221329	
0.013420	0.301253	0.685327	
0.085930	0.512218	0.401852	
0.844469	0.150456	0.005075	
0.010921	0.205359	0.783720	
0.019346	0.754695	0.225959	
0.004280	0.021052	0.974668	
0.030738	0.542259	0.427003	
0.197747	0.570233	0.232020	
0.069111	0.835941	0.094949	
0.186437	0.421937	0.391626	
0.006948	0.797796	0.195256	
0.004579	0.076255	0.919166	
0.001091	0.013776	0.985133	
0.729693	0.231280	0.039027	
0.019636	0.104092	0.876273	
0.934144	0.063526	0.002330	
0.445157	0.514538	0.040305	
0.038651	0.097262	0.864087	
0.776357	0.205367	0.018276	
0.003704	0.080963	0.915333	
0.038356	0.713603	0.248041	
0.186437	0.421937	0.391626	
0.010842	0.290100	0.699058	
0.009184	0.829987	0.160829	
0.077422	0.730254	0.192325	
0.186437	0.421937	0.391626	
0.014039	0.840215	0.145746	
0.008363	0.063512	0.928126	
0.031274	0.780691	0.188035	
0.518965	0.363780	0.117256	
0.002164	0.717292	0.280544	
0.021436	0.780770	0.197794	
0.186437	0.421937	0.391626	
0.001401	0.015017	0.983582	
0.817635	0.163236	0.019129	
0.012083	0.838120	0.149797	
0.127019	0.560548	0.312434	
0.017782	0.672391	0.309827	
0.162833	0.670578	0.166589	
0.075155	0.576537	0.348307	
0.002762	0.685700	0.311538	
0.186437	0.421937	0.391626	
0.759063	0.207812	0.033125	
0.118022	0.699394	0.182584	
0.007709	0.117565	0.874726	
0.019102	0.143035	0.837863	
0.016894	0.801588	0.181518	
0.005601	0.553923	0.440476	
0.003305	0.666403	0.330292	
0.750075	0.226068	0.023856	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.026926	0.726048	0.247026	
0.021169	0.267288	0.711542	
0.007956	0.647679	0.344365	
0.138445	0.573292	0.288263	
0.222432	0.267466	0.510102	
0.411817	0.539362	0.048821	
0.818264	0.162441	0.019295	
0.186437	0.421937	0.391626	
0.044871	0.793355	0.161774	
0.007225	0.336854	0.655921	
0.380718	0.255015	0.364267	
0.186437	0.421937	0.391626	
0.070559	0.785129	0.144312	
0.186437	0.421937	0.391626	
0.846329	0.140372	0.013300	
0.186437	0.421937	0.391626	
0.844487	0.142888	0.012625	
0.806960	0.174690	0.018350	
0.138544	0.709226	0.152230	
0.010940	0.852624	0.136436	
0.419001	0.509245	0.071753	
0.005739	0.687777	0.306484	
0.003690	0.028101	0.968208	
0.009549	0.699795	0.290656	
0.194404	0.176687	0.628908	
0.136240	0.527946	0.335815	
0.007114	0.080157	0.912729	
0.008474	0.553558	0.437968	
0.022294	0.747747	0.229958	
0.504730	0.365797	0.129473	
0.186437	0.421937	0.391626	
0.512512	0.423388	0.064101	
0.004614	0.334161	0.661225	
0.188757	0.354773	0.456471	
0.186437	0.421937	0.391626	
0.018245	0.048425	0.933330	
0.026488	0.738845	0.234667	
0.008955	0.285485	0.705561	
0.345982	0.548509	0.105509	
0.149217	0.461954	0.388829	
0.037483	0.805604	0.156912	
0.465710	0.499284	0.035006	
0.438171	0.429899	0.131930	
0.118731	0.705967	0.175302	
0.367026	0.275665	0.357310	
0.061763	0.795486	0.142751	
0.005578	0.647460	0.346963	
0.095605	0.707234	0.197162	
0.233986	0.554090	0.211924	
0.388095	0.514221	0.097684	
0.194868	0.755613	0.049519	
0.036147	0.569687	0.394166	
0.011005	0.419149	0.569846	
0.186437	0.421937	0.391626	
0.107452	0.724792	0.167757	
0.002906	0.033405	0.963689	
0.008455	0.307879	0.683666	
0.243919	0.540991	0.215090	
0.002480	0.032251	0.965269	
0.003543	0.077104	0.919352	
0.842733	0.147930	0.009337	
0.926321	0.069988	0.003692	
0.065972	0.737518	0.196510	
0.001259	0.034581	0.964160	
0.925001	0.071637	0.003362	
0.186437	0.421937	0.391626	
0.487653	0.465744	0.046603	
0.007697	0.794979	0.197324	
0.144748	0.508342	0.346910	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.005141	0.676410	0.318449	
0.064898	0.242381	0.692720	
0.009081	0.851486	0.139432	
0.186437	0.421937	0.391626	
0.062691	0.405661	0.531649	
0.013021	0.722312	0.264667	
0.027208	0.834002	0.138790	
0.005272	0.644312	0.350415	
0.517381	0.334764	0.147855	
0.690930	0.261078	0.047992	
0.058386	0.278114	0.663500	
0.562107	0.380474	0.057418	
0.555916	0.347059	0.097025	
0.017031	0.336432	0.646537	
0.121159	0.772459	0.106381	
0.469330	0.300593	0.230076	
0.017661	0.724644	0.257695	
0.008294	0.635431	0.356275	
0.819232	0.159383	0.021385	
0.290366	0.564756	0.144878	
0.000566	0.003672	0.995761	
0.186437	0.421937	0.391626	
0.001963	0.087700	0.910337	
0.005888	0.389281	0.604831	
0.186437	0.421937	0.391626	
0.395020	0.366533	0.238447	
0.117045	0.796913	0.086042	
0.186437	0.421937	0.391626	
0.078102	0.669504	0.252395	
0.807449	0.181749	0.010802	
0.004533	0.291783	0.703684	
0.107107	0.264869	0.628024	
0.774770	0.174605	0.050625	
0.010607	0.706428	0.282965	
0.004538	0.035192	0.960271	
0.004838	0.408724	0.586439	
0.168301	0.655031	0.176668	
0.186437	0.421937	0.391626	
0.380687	0.173677	0.445636	
0.022677	0.803488	0.173835	
0.012895	0.642055	0.345051	
0.385564	0.507842	0.106594	
0.213694	0.664530	0.121776	
0.798362	0.177226	0.024412	
0.101301	0.768629	0.130070	
0.390136	0.269842	0.340022	
0.044054	0.075362	0.880584	
0.010717	0.787735	0.201548	
0.792582	0.184030	0.023388	
0.871620	0.119346	0.009034	
0.081335	0.236069	0.682597	
0.461131	0.485908	0.052962	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.003350	0.740249	0.256401	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.143165	0.686687	0.170148	
0.027254	0.772731	0.200014	
0.679683	0.265723	0.054594	
0.143887	0.646485	0.209628	
0.004540	0.780809	0.214651	
0.009532	0.231438	0.759030	
0.011384	0.231982	0.756634	
0.186437	0.421937	0.391626	
0.002897	0.676405	0.320697	
0.110240	0.285718	0.604041	
0.040256	0.280544	0.679200	
0.190554	0.226870	0.582576	
0.139321	0.736881	0.123798	
0.004332	0.679795	0.315874	
0.025919	0.804491	0.169590	
0.186437	0.421937	0.391626	
0.008512	0.804218	0.187270	
0.018764	0.613129	0.368107	
0.186437	0.421937	0.391626	
0.025765	0.851034	0.123201	
0.025599	0.756297	0.218104	
0.756386	0.209222	0.034392	
0.248541	0.678105	0.073354	
0.070740	0.099808	0.829452	
0.090793	0.395873	0.513334	
0.186437	0.421937	0.391626	
0.356489	0.432314	0.211198	
0.001510	0.022947	0.975543	
0.238785	0.578031	0.183185	
0.008321	0.844227	0.147452	
0.099840	0.514304	0.385856	
0.008406	0.772194	0.219400	
0.013666	0.774316	0.212018	
0.003635	0.786900	0.209465	
0.005486	0.860165	0.134350	
0.034066	0.726352	0.239581	
0.491277	0.396661	0.112062	
0.007095	0.763133	0.229773	
0.004717	0.091930	0.903353	
0.623158	0.308359	0.068483	
0.836062	0.156564	0.007374	
0.186437	0.421937	0.391626	
0.010096	0.605431	0.384474	
0.807171	0.171572	0.021257	
0.079710	0.123831	0.796459	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.114958	0.373853	0.511188	
0.004430	0.083871	0.911699	
0.186437	0.421937	0.391626	
0.068400	0.121766	0.809834	
0.071005	0.700238	0.228757	
0.176170	0.626766	0.197064	
0.294126	0.615415	0.090460	
0.005849	0.785050	0.209102	
0.252265	0.709762	0.037973	
0.012499	0.730958	0.256543	
0.011653	0.569357	0.418990	
0.198496	0.659071	0.142433	
0.025732	0.729063	0.245204	
0.027963	0.631923	0.340114	
0.005819	0.831195	0.162986	
0.009853	0.801138	0.189009	
0.186437	0.421937	0.391626	
0.283041	0.614628	0.102331	
0.186437	0.421937	0.391626	
0.445224	0.475390	0.079386	
0.044787	0.574545	0.380668	
0.186437	0.421937	0.391626	
0.005491	0.307007	0.687502	
0.822481	0.161412	0.016107	
0.521319	0.424807	0.053875	
0.013091	0.089017	0.897892	
0.186437	0.421937	0.391626	
0.440090	0.506476	0.053433	
0.005303	0.773963	0.220735	
0.079602	0.214513	0.705884	
0.004827	0.699520	0.295653	
0.097787	0.738348	0.163865	
0.002575	0.033596	0.963828	
0.457287	0.489985	0.052728	
0.009627	0.827442	0.162931	
0.025482	0.722347	0.252171	
0.002594	0.513187	0.484219	
0.029969	0.119100	0.850931	
0.171156	0.722678	0.106166	
0.229439	0.223085	0.547476	
0.008584	0.823312	0.168104	
0.045594	0.413013	0.541393	
0.079396	0.706447	0.214157	
0.000465	0.020972	0.978564	
0.186437	0.421937	0.391626	
0.394260	0.580218	0.025522	
0.019610	0.180146	0.800244	
0.008836	0.773220	0.217944	
0.526178	0.354956	0.118866	
0.831838	0.151364	0.016799	
0.216695	0.669181	0.114124	
0.186437	0.421937	0.391626	
0.221295	0.628084	0.150621	
0.001710	0.035977	0.962313	
0.380293	0.535195	0.084512	
0.004113	0.275808	0.720079	
0.017213	0.061183	0.921604	
0.008658	0.067017	0.924324	
0.005118	0.312140	0.682742	
0.186437	0.421937	0.391626	
0.024419	0.833851	0.141730	
0.196037	0.600749	0.203213	
0.186437	0.421937	0.391626	
0.011519	0.812416	0.176065	
0.186437	0.421937	0.391626	
0.030986	0.765926	0.203088	
0.813630	0.149639	0.036732	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.041231	0.750572	0.208197	
0.003061	0.429803	0.567136	
0.052081	0.184354	0.763565	
0.006811	0.798982	0.194207	
0.001324	0.008909	0.989766	
0.088102	0.214169	0.697729	
0.406424	0.480204	0.113371	
0.000288	0.009033	0.990679	
0.718777	0.243088	0.038135	
0.007608	0.438969	0.553422	
0.083901	0.394429	0.521670	
0.186437	0.421937	0.391626	
0.065619	0.294799	0.639582	
0.000246	0.006819	0.992935	
0.025993	0.397772	0.576235	
0.120593	0.435570	0.443837	
0.174077	0.730916	0.095007	
0.094712	0.720850	0.184439	
0.186437	0.421937	0.391626	
0.083897	0.168604	0.747499	
0.480981	0.441836	0.077183	
0.066285	0.658250	0.275465	
0.043471	0.688210	0.268318	
0.044318	0.636418	0.319263	
0.152376	0.693433	0.154191	
0.221590	0.680639	0.097772	
0.000806	0.006742	0.992453	
0.136690	0.734418	0.128891	
0.042644	0.745752	0.211604	
0.081319	0.766167	0.152513	
0.084002	0.784170	0.131827	
0.186437	0.421937	0.391626	
0.005296	0.724391	0.270313	
0.076752	0.784740	0.138508	
0.041797	0.113650	0.844552	
0.575625	0.360951	0.063424	
0.186437	0.421937	0.391626	
0.010852	0.023441	0.965707	
0.005910	0.767464	0.226626	
0.943610	0.053870	0.002519	
0.003974	0.042411	0.953615	
0.140905	0.669475	0.189620	
0.042445	0.198847	0.758708	
0.651131	0.323508	0.025361	
0.003418	0.235807	0.760776	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.006821	0.046231	0.946948	
0.081388	0.773499	0.145114	
0.027078	0.141091	0.831831	
0.027428	0.794546	0.178025	
0.431056	0.511342	0.057602	
0.752294	0.227480	0.020227	
0.055398	0.658092	0.286509	
0.636438	0.290558	0.073004	
0.040935	0.216944	0.742121	
0.339535	0.610686	0.049779	
0.113505	0.779289	0.107206	
0.212487	0.625295	0.162218	
0.500984	0.352315	0.146701	
0.038766	0.338288	0.622946	
0.186437	0.421937	0.391626	
0.095110	0.803419	0.101471	
0.007057	0.681248	0.311695	
0.186437	0.421937	0.391626	
0.209168	0.650100	0.140733	
0.073865	0.149245	0.776890	
0.012602	0.360654	0.626744	
0.186437	0.421937	0.391626	
0.808610	0.170100	0.021290	
0.186437	0.421937	0.391626	
0.024228	0.305109	0.670663	
0.161834	0.684781	0.153385	
0.774849	0.203520	0.021631	
0.012388	0.753063	0.234549	
0.022877	0.819541	0.157583	
0.004890	0.041253	0.953857	
0.016572	0.527674	0.455753	
0.399090	0.509650	0.091260	
0.001072	0.467633	0.531295	
0.016951	0.515713	0.467336	
0.347854	0.617440	0.034706	
0.075571	0.713454	0.210974	
0.869164	0.121376	0.009460	
0.151525	0.707266	0.141208	
0.030956	0.686581	0.282463	
0.003264	0.074143	0.922593	
0.186437	0.421937	0.391626	
0.299376	0.565705	0.134918	
0.063275	0.838966	0.097759	
0.016518	0.349502	0.633980	
0.044053	0.072955	0.882993	
0.246722	0.604638	0.148640	
0.012207	0.808395	0.179398	
0.006440	0.702051	0.291509	
0.944307	0.053922	0.001771	
0.186437	0.421937	0.391626	
0.882884	0.108515	0.008601	
0.840218	0.148077	0.011705	
0.514747	0.449827	0.035427	
0.186437	0.421937	0.391626	
0.001052	0.059036	0.939912	
0.009817	0.579417	0.410766	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.032407	0.200510	0.767083	
0.022943	0.812930	0.164128	
0.029331	0.545589	0.425079	
0.292908	0.311907	0.395185	
0.137762	0.713855	0.148384	
0.031421	0.220195	0.748384	
0.025491	0.518653	0.455856	
0.050066	0.236464	0.713470	
0.747576	0.207520	0.044904	
0.006639	0.773256	0.220105	
0.186437	0.421937	0.391626	
0.276160	0.589078	0.134762	
0.050066	0.236464	0.713470	
0.003470	0.055012	0.941518	
0.280701	0.400128	0.319170	
0.405615	0.360001	0.234384	
0.058686	0.754032	0.187281	
0.038514	0.842567	0.118919	
0.186437	0.421937	0.391626	
0.010442	0.808396	0.181162	
0.004821	0.045972	0.949207	
0.186437	0.421937	0.391626	
0.505790	0.472358	0.021853	
0.042324	0.421610	0.536066	
0.901505	0.094785	0.003710	
0.017414	0.795948	0.186638	
0.033664	0.782605	0.183731	
0.186437	0.421937	0.391626	
0.005042	0.753432	0.241526	
0.921895	0.072324	0.005781	
0.520936	0.417505	0.061558	
0.017431	0.819950	0.162618	
0.186437	0.421937	0.391626	
0.012458	0.812921	0.174621	
0.186437	0.421937	0.391626	
0.007635	0.663757	0.328608	
0.186437	0.421937	0.391626	
0.017475	0.824636	0.157889	
0.186437	0.421937	0.391626	
0.008695	0.195321	0.795984	
0.023094	0.781243	0.195663	
0.186437	0.421937	0.391626	
0.004066	0.802406	0.193528	
0.001690	0.028633	0.969677	
0.014836	0.158047	0.827116	
0.013047	0.342593	0.644360	
0.125567	0.472375	0.402058	
0.283875	0.678702	0.037423	
0.547684	0.346526	0.105790	
0.323949	0.550025	0.126026	
0.121003	0.188188	0.690809	
0.627224	0.299040	0.073736	
0.186437	0.421937	0.391626	
0.444620	0.503565	0.051816	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.028457	0.772783	0.198759	
0.095688	0.227960	0.676352	
0.270297	0.591719	0.137984	
0.034103	0.723937	0.241960	
0.262037	0.693656	0.044307	
0.048376	0.756566	0.195057	
0.124757	0.253338	0.621905	
0.008266	0.423226	0.568508	
0.066443	0.739527	0.194030	
0.619547	0.317204	0.063249	
0.510519	0.353343	0.136138	
0.030299	0.673941	0.295760	
0.165996	0.408574	0.425429	
0.107664	0.777994	0.114343	
0.028621	0.236982	0.734397	
0.000214	0.007057	0.992729	
0.122815	0.763800	0.113385	
0.808026	0.173687	0.018288	
0.004915	0.026055	0.969030	
0.564356	0.424123	0.011522	
0.186437	0.421937	0.391626	
0.127955	0.717908	0.154137	
0.030083	0.826101	0.143816	
0.186437	0.421937	0.391626	
0.347017	0.610193	0.042790	
0.141042	0.183072	0.675886	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.442290	0.454859	0.102851	
0.096702	0.284233	0.619065	
0.463704	0.466593	0.069703	
0.771876	0.199060	0.029064	
0.324114	0.476383	0.199503	
0.032429	0.762293	0.205278	
0.046726	0.724375	0.228899	
0.089047	0.720339	0.190614	
0.050171	0.573480	0.376349	
0.040416	0.436434	0.523150	
0.186437	0.421937	0.391626	
0.696617	0.290334	0.013048	
0.350190	0.555196	0.094614	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.746406	0.212047	0.041547	
0.747683	0.221752	0.030565	
0.714333	0.272270	0.013397	
0.121379	0.356499	0.522122	
0.109728	0.779496	0.110776	
0.732887	0.225548	0.041565	
0.301740	0.545222	0.153038	
0.081269	0.759620	0.159110	
0.026306	0.729323	0.244370	
0.012245	0.286832	0.700923	
0.481233	0.383202	0.135564	
0.007515	0.821324	0.171161	
0.186437	0.421937	0.391626	
0.843453	0.144050	0.012496	
0.125404	0.392984	0.481612	
0.280695	0.437310	0.281995	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.020185	0.781546	0.198270	
0.186437	0.421937	0.391626	
0.051341	0.794164	0.154496	
0.186437	0.421937	0.391626	
0.897351	0.096792	0.005857	
0.011078	0.722760	0.266163	
0.851866	0.135694	0.012440	
0.013595	0.601950	0.384455	
0.074096	0.807893	0.118011	
0.186437	0.421937	0.391626	
0.413634	0.410347	0.176018	
0.007431	0.094632	0.897937	
0.018741	0.552229	0.429030	
0.017249	0.805044	0.177707	
0.186437	0.421937	0.391626	
0.040912	0.257841	0.701247	
0.186437	0.421937	0.391626	
0.006895	0.042169	0.950936	
0.034078	0.064916	0.901006	
0.016293	0.481875	0.501832	
0.186437	0.421937	0.391626	
0.794390	0.182166	0.023445	
0.130629	0.739151	0.130221	
0.016919	0.757917	0.225164	
0.005205	0.683550	0.311245	
0.019740	0.809726	0.170534	
0.011665	0.731369	0.256966	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.775597	0.200557	0.023846	
0.778001	0.195087	0.026913	
0.054089	0.848219	0.097692	
0.240608	0.359278	0.400114	
0.211676	0.300350	0.487973	
0.043381	0.520500	0.436119	
0.042069	0.690005	0.267926	
0.051893	0.183938	0.764170	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.012749	0.027978	0.959273	
0.016535	0.191222	0.792243	
0.049139	0.199176	0.751685	
0.042108	0.455058	0.502835	
0.571920	0.338659	0.089421	
0.050647	0.353228	0.596125	
0.604630	0.357732	0.037637	
0.582345	0.395364	0.022291	
0.186437	0.421937	0.391626	
0.000815	0.023056	0.976128	
0.729080	0.249942	0.020977	
0.882302	0.108777	0.008922	
0.007335	0.053799	0.938867	
0.844084	0.142646	0.013270	
0.028356	0.532887	0.438757	
0.004283	0.671443	0.324274	
0.033198	0.313988	0.652813	
0.803920	0.175151	0.020929	
0.186437	0.421937	0.391626	
0.151832	0.726920	0.121248	
0.003926	0.670368	0.325706	
0.036528	0.835453	0.128018	
0.446425	0.509854	0.043721	
0.008244	0.833947	0.157809	
0.186437	0.421937	0.391626	
0.024510	0.675467	0.300023	
0.025766	0.198482	0.775752	
0.185554	0.386538	0.427908	
0.186437	0.421937	0.391626	
0.037295	0.700959	0.261746	
0.014699	0.414901	0.570400	
0.123431	0.669294	0.207275	
0.186437	0.421937	0.391626	
0.013670	0.428069	0.558261	
0.186437	0.421937	0.391626	
0.613157	0.330759	0.056084	
0.002193	0.087551	0.910256	
0.086706	0.825213	0.088081	
0.027812	0.796447	0.175741	
0.368701	0.347201	0.284098	
0.011119	0.728813	0.260068	
0.030897	0.784694	0.184409	
0.968141	0.030921	0.000938	
0.186437	0.421937	0.391626	
0.036666	0.529491	0.433843	
0.721151	0.234753	0.044096	
0.002065	0.016356	0.981579	
0.030472	0.370896	0.598633	
0.140725	0.413288	0.445988	
0.027168	0.771213	0.201618	
0.730724	0.224178	0.045098	
0.186437	0.421937	0.391626	
0.289197	0.597123	0.113680	
0.183285	0.633439	0.183275	
0.005817	0.062497	0.931687	
0.094920	0.731893	0.173188	
0.013626	0.192497	0.793877	
0.846675	0.141191	0.012134	
0.036969	0.081921	0.881109	
0.044202	0.602489	0.353309	
0.084988	0.693511	0.221501	
0.316317	0.342394	0.341289	
0.007242	0.361684	0.631073	
0.066383	0.429032	0.504585	
0.186437	0.421937	0.391626	
0.005692	0.817113	0.177195	
0.004241	0.748251	0.247508	
0.389270	0.563490	0.047240	
0.174685	0.754886	0.070429	
0.858260	0.131341	0.010399	
0.053228	0.226641	0.720131	
0.000091	0.001983	0.997927	
0.186437	0.421937	0.391626	
0.039645	0.652144	0.308211	
0.004292	0.192657	0.803050	
0.027129	0.774164	0.198707	
0.713134	0.249136	0.037731	
0.018125	0.240002	0.741873	
0.003253	0.708292	0.288454	
0.192670	0.328282	0.479048	
0.155006	0.224821	0.620173	
0.240217	0.712973	0.046810	
0.738007	0.234353	0.027639	
0.011478	0.199916	0.788606	
0.005392	0.822804	0.171804	
0.091088	0.423884	0.485028	
0.009387	0.852104	0.138509	
0.006745	0.545750	0.447505	
0.885813	0.104987	0.009200	
0.038304	0.614292	0.347404	
0.000484	0.005007	0.994509	
0.273832	0.270409	0.455760	
0.186437	0.421937	0.391626	
0.150557	0.680454	0.168989	
0.101030	0.685935	0.213036	
0.802608	0.156144	0.041248	
0.007123	0.789347	0.203530	
0.188262	0.623501	0.188237	
0.056814	0.775431	0.167755	
0.051338	0.614888	0.333775	
0.000606	0.003561	0.995833	
0.009107	0.176103	0.814790	
0.186437	0.421937	0.391626	
0.085468	0.724741	0.189791	
0.012896	0.815040	0.172065	
0.005140	0.769589	0.225271	
0.012925	0.809409	0.177666	
0.722950	0.239372	0.037678	
0.586734	0.337003	0.076263	
0.160164	0.717600	0.122236	
0.148948	0.775930	0.075122	
0.186437	0.421937	0.391626	
0.775521	0.192435	0.032044	
0.186437	0.421937	0.391626	
0.027863	0.766448	0.205689	
0.003113	0.789944	0.206943	
0.007543	0.061362	0.931095	
0.200921	0.636605	0.162474	
0.514998	0.367312	0.117690	
0.005178	0.039388	0.955434	
0.066899	0.682628	0.250473	
0.186437	0.421937	0.391626	
0.006565	0.140100	0.853335	
0.006112	0.058210	0.935678	
0.186437	0.421937	0.391626	
0.042924	0.378793	0.578283	
0.002929	0.030425	0.966646	
0.186437	0.421937	0.391626	
0.003795	0.045472	0.950733	
0.470111	0.261552	0.268338	
0.186437	0.421937	0.391626	
0.590958	0.367195	0.041847	
0.117387	0.731274	0.151340	
0.426124	0.511273	0.062603	
0.019620	0.202475	0.777906	
0.744033	0.230380	0.025586	
0.221457	0.368110	0.410433	
0.839191	0.144468	0.016341	
0.766987	0.217444	0.015569	
0.006649	0.749023	0.244329	
0.186437	0.421937	0.391626	
0.099752	0.707636	0.192612	
0.011366	0.381107	0.607527	
0.349174	0.415978	0.234847	
0.012756	0.847606	0.139638	
0.155851	0.688630	0.155519	
0.640411	0.258697	0.100891	
0.186437	0.421937	0.391626	
0.004645	0.780722	0.214634	
0.186437	0.421937	0.391626	
0.008029	0.538300	0.453672	
0.000194	0.002969	0.996837	
0.036890	0.773214	0.189895	
0.016213	0.798178	0.185609	
0.010556	0.422760	0.566684	
0.186437	0.421937	0.391626	
0.014223	0.797284	0.188494	
0.089884	0.669814	0.240303	
0.186437	0.421937	0.391626	
0.030286	0.262423	0.707290	
0.477805	0.464348	0.057847	
0.186437	0.421937	0.391626	
0.009260	0.153283	0.837457	
0.186437	0.421937	0.391626	
0.004345	0.694124	0.301531	
0.755004	0.210656	0.034340	
0.245487	0.627569	0.126944	
0.075875	0.839017	0.085108	
0.001716	0.041432	0.956851	
0.122290	0.695983	0.181727	
0.003655	0.489933	0.506412	
0.006434	0.762030	0.231536	
0.201804	0.652153	0.146042	
0.052259	0.827537	0.120204	
0.920207	0.076437	0.003356	
0.011617	0.096533	0.891851	
0.014609	0.810428	0.174963	
0.044210	0.747697	0.208092	
0.024022	0.377096	0.598882	
0.135184	0.476908	0.387908	
0.063770	0.827284	0.108946	
0.009863	0.569005	0.421131	
0.186437	0.421937	0.391626	
0.019896	0.347004	0.633101	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.203712	0.319445	0.476843	
0.005369	0.698013	0.296618	
0.167910	0.715662	0.116427	
0.571569	0.335063	0.093368	
0.881036	0.099400	0.019564	
0.009844	0.703253	0.286904	
0.247025	0.613197	0.139778	
0.589973	0.387443	0.022584	
0.298749	0.570196	0.131055	
0.065570	0.167859	0.766572	
0.007773	0.067337	0.924890	
0.007583	0.431285	0.561132	
0.050581	0.093913	0.855506	
0.663296	0.308678	0.028026	
0.072871	0.653761	0.273368	
0.057885	0.389115	0.553000	
0.047066	0.572056	0.380878	
0.029221	0.715233	0.255546	
0.074784	0.247136	0.678080	
0.062577	0.807827	0.129596	
0.057710	0.850676	0.091614	
0.135910	0.285660	0.578431	
0.012189	0.666176	0.321635	
0.785567	0.192503	0.021930	
0.292424	0.591195	0.116381	
0.220505	0.593303	0.186192	
0.070252	0.678777	0.250971	
0.294503	0.570072	0.135425	
0.014045	0.594963	0.390992	
0.030904	0.831441	0.137655	
0.006668	0.022929	0.970403	
0.295799	0.641314	0.062887	
0.186437	0.421937	0.391626	
0.005145	0.706169	0.288686	
0.006176	0.836876	0.156948	
0.460424	0.425810	0.113766	
0.025531	0.823763	0.150706	
0.048136	0.216806	0.735058	
0.624843	0.309882	0.065275	
0.395325	0.534104	0.070570	
0.018849	0.656403	0.324748	
0.066150	0.321410	0.612440	
0.335880	0.373089	0.291031	
0.101810	0.678212	0.219978	
0.186437	0.421937	0.391626	
0.358614	0.388244	0.253141	
0.008672	0.297347	0.693982	
0.021682	0.396528	0.581789	
0.099918	0.693161	0.206921	
0.186437	0.421937	0.391626	
