0.067486	0.731099	0.201415	
0.007483	0.501417	0.491100	
0.813398	0.166798	0.019804	
0.029967	0.784619	0.185414	
0.284076	0.547799	0.168125	
0.068639	0.404168	0.527193	
0.100816	0.615785	0.283399	
0.037047	0.743167	0.219787	
0.587484	0.341923	0.070593	
0.255568	0.615556	0.128876	
0.313623	0.441237	0.245140	
0.096440	0.579400	0.324160	
0.007773	0.537360	0.454868	
0.323477	0.521460	0.155063	
0.579397	0.336743	0.083860	
0.322405	0.552042	0.125553	
0.234611	0.498731	0.266658	
0.123692	0.722176	0.154131	
0.047371	0.442851	0.509777	
0.877378	0.112505	0.010118	
0.448392	0.406806	0.144802	
0.108116	0.424124	0.467760	
0.794486	0.182257	0.023257	
0.043562	0.302373	0.654065	
0.087414	0.539038	0.373548	
0.363835	0.369720	0.266445	
0.001135	0.010821	0.988044	
0.649590	0.308122	0.042287	
0.894378	0.094004	0.011618	
0.287897	0.401070	0.311033	
0.785225	0.187841	0.026934	
0.255327	0.550708	0.193965	
0.665895	0.282350	0.051755	
0.691441	0.254365	0.054194	
0.033671	0.768999	0.197331	
0.724682	0.237381	0.037936	
0.601331	0.327445	0.071223	
0.070920	0.745763	0.183317	
0.800228	0.177404	0.022368	
0.082341	0.687520	0.230140	
0.066514	0.550415	0.383071	
0.219145	0.659825	0.121030	
0.014807	0.750755	0.234437	
0.484124	0.311503	0.204374	
0.015825	0.773050	0.211125	
0.677508	0.279536	0.042956	
0.031610	0.765659	0.202731	
0.193597	0.258697	0.547707	
0.067472	0.787723	0.144805	
0.000667	0.004537	0.994796	
0.094866	0.718957	0.186177	
0.051929	0.723330	0.224740	
0.826513	0.152099	0.021387	
0.314496	0.570143	0.115361	
0.046679	0.793031	0.160289	
0.814328	0.164382	0.021289	
0.009957	0.786702	0.203341	
0.011480	0.059422	0.929098	
0.042721	0.771300	0.185978	
0.241602	0.621063	0.137335	
0.389756	0.552863	0.057381	
0.344183	0.460265	0.195552	
0.184997	0.548827	0.266176	
0.032297	0.066521	0.901182	
0.021700	0.798490	0.179810	
0.109313	0.688077	0.202610	
0.018190	0.172038	0.809772	
0.472199	0.440239	0.087562	
0.595648	0.290134	0.114218	
0.431470	0.394328	0.174202	
0.059783	0.743284	0.196933	
0.478049	0.357603	0.164348	
0.356257	0.530322	0.113421	
0.486615	0.438187	0.075198	
0.174150	0.657625	0.168226	
0.101462	0.422693	0.475845	
0.231434	0.485098	0.283468	
0.105350	0.723960	0.170690	
0.222842	0.402063	0.375096	
0.386525	0.530640	0.082835	
0.159474	0.587320	0.253206	
0.807155	0.175761	0.017084	
0.173901	0.684853	0.141246	
0.361814	0.543529	0.094657	
0.265223	0.604584	0.130192	
0.340672	0.567776	0.091552	
0.039196	0.184345	0.776459	
0.147248	0.671265	0.181487	
0.548936	0.367637	0.083427	
0.777287	0.191560	0.031153	
0.508547	0.297272	0.194181	
0.087883	0.609310	0.302807	
0.276352	0.343570	0.380078	
0.051466	0.458107	0.490426	
0.066943	0.680176	0.252881	
0.014380	0.060562	0.925058	
0.015265	0.785778	0.198957	
0.817829	0.161481	0.020690	
0.736098	0.218104	0.045798	
0.174942	0.376350	0.448708	
0.006442	0.056365	0.937193	
0.010969	0.789910	0.199121	
0.826534	0.136482	0.036985	
0.018748	0.644575	0.336677	
0.242511	0.190117	0.567373	
0.003252	0.035280	0.961469	
0.150366	0.623647	0.225987	
0.419777	0.442125	0.138098	
0.007035	0.744457	0.248508	
0.079200	0.666252	0.254548	
0.587795	0.370699	0.041506	
0.075958	0.196268	0.727774	
0.315693	0.476163	0.208144	
0.001439	0.012140	0.986421	
0.026162	0.762659	0.211178	
0.006533	0.749702	0.243765	
0.024835	0.769715	0.205450	
0.417751	0.454430	0.127819	
0.129113	0.127776	0.743111	
0.675902	0.265913	0.058186	
0.023158	0.788209	0.188633	
0.056126	0.176280	0.767594	
0.168327	0.673034	0.158640	
0.017889	0.793487	0.188623	
0.300382	0.524802	0.174816	
0.063398	0.755684	0.180918	
0.282902	0.534384	0.182714	
0.162092	0.546352	0.291556	
0.049321	0.239981	0.710698	
0.007281	0.751831	0.240888	
0.503208	0.385888	0.110903	
0.000350	0.002672	0.996978	
0.000933	0.011620	0.987447	
0.798207	0.181792	0.020001	
0.610276	0.333646	0.056078	
0.444240	0.431690	0.124070	
0.150202	0.493690	0.356108	
0.012217	0.783823	0.203960	
0.437470	0.377480	0.185051	
0.188907	0.671219	0.139875	
0.138937	0.690274	0.170790	
0.064717	0.799744	0.135539	
0.007341	0.800566	0.192093	
0.314503	0.569956	0.115541	
0.021215	0.688544	0.290241	
0.013539	0.772399	0.214062	
0.000133	0.001243	0.998625	
0.131401	0.487346	0.381254	
0.420233	0.475390	0.104377	
0.000649	0.015775	0.983576	
0.798776	0.183895	0.017330	
0.670713	0.274780	0.054507	
0.525901	0.360428	0.113671	
0.007270	0.760875	0.231856	
0.217949	0.640987	0.141064	
0.116644	0.727694	0.155663	
0.135591	0.727186	0.137222	
0.522917	0.368539	0.108543	
0.204131	0.655635	0.140234	
0.714271	0.236034	0.049695	
0.107871	0.719564	0.172565	
0.011719	0.244900	0.743381	
0.131907	0.730525	0.137567	
0.000741	0.008496	0.990763	
0.035182	0.563020	0.401798	
0.003347	0.030049	0.966604	
0.251959	0.621533	0.126507	
0.330173	0.539584	0.130244	
0.015452	0.039719	0.944829	
0.015044	0.268117	0.716839	
0.137932	0.383740	0.478328	
0.240762	0.587803	0.171436	
0.706536	0.260045	0.033419	
0.019431	0.774368	0.206201	
0.977453	0.022090	0.000457	
0.035808	0.778774	0.185418	
0.436105	0.466954	0.096942	
0.127030	0.698843	0.174127	
0.466182	0.424425	0.109393	
0.268222	0.578958	0.152820	
0.360514	0.537323	0.102163	
0.440366	0.413101	0.146533	
0.492698	0.339835	0.167467	
0.007782	0.752752	0.239467	
0.057968	0.620041	0.321991	
0.658661	0.280754	0.060585	
0.699799	0.251596	0.048605	
0.137604	0.696314	0.166082	
0.196172	0.454627	0.349202	
0.339249	0.536344	0.124407	
0.684798	0.267679	0.047523	
0.771373	0.201451	0.027176	
0.069158	0.613314	0.317527	
0.054230	0.794837	0.150934	
0.220113	0.561564	0.218323	
0.111478	0.760177	0.128345	
0.021587	0.755630	0.222783	
0.009830	0.761909	0.228261	
0.149259	0.682510	0.168231	
0.014591	0.702525	0.282884	
0.014914	0.739387	0.245699	
0.340345	0.415007	0.244648	
0.049240	0.796911	0.153849	
0.387071	0.511930	0.101000	
0.592950	0.320400	0.086650	
0.430297	0.387189	0.182514	
0.034599	0.738196	0.227205	
0.010645	0.760898	0.228457	
0.065622	0.749615	0.184763	
0.017691	0.793666	0.188643	
0.472076	0.427551	0.100373	
0.246164	0.626143	0.127693	
0.017295	0.146146	0.836559	
0.055231	0.376914	0.567855	
0.181992	0.355358	0.462650	
0.019958	0.807015	0.173027	
0.059243	0.379425	0.561332	
0.019441	0.804764	0.175795	
0.626685	0.315704	0.057611	
0.700355	0.250422	0.049223	
0.444352	0.470686	0.084961	
0.628828	0.304056	0.067116	
0.081007	0.730724	0.188269	
0.000385	0.005835	0.993779	
0.254389	0.617796	0.127815	
0.044715	0.770515	0.184769	
0.501887	0.419649	0.078464	
0.005760	0.099246	0.894993	
0.316246	0.419569	0.264185	
0.284060	0.487758	0.228182	
0.513842	0.355609	0.130549	
0.063790	0.765417	0.170792	
0.664123	0.288332	0.047544	
0.256422	0.643909	0.099669	
0.054653	0.728703	0.216644	
0.016559	0.727706	0.255736	
0.019963	0.576761	0.403276	
0.100567	0.103763	0.795670	
0.749341	0.209041	0.041618	
0.033774	0.193194	0.773032	
0.059631	0.704636	0.235732	
0.156117	0.611690	0.232193	
0.036170	0.096429	0.867401	
0.224198	0.417995	0.357807	
0.258059	0.619072	0.122869	
0.175656	0.632328	0.192016	
0.805130	0.174506	0.020364	
0.269882	0.407094	0.323024	
0.603655	0.331159	0.065186	
0.319060	0.496034	0.184905	
0.767087	0.202061	0.030853	
0.192436	0.651133	0.156432	
0.154522	0.552707	0.292771	
0.837830	0.145123	0.017047	
0.874808	0.115530	0.009662	
0.031193	0.826555	0.142252	
0.176099	0.664805	0.159096	
0.162319	0.361917	0.475764	
0.022890	0.728703	0.248406	
0.323974	0.499812	0.176215	
0.047227	0.401949	0.550823	
0.550243	0.373271	0.076486	
0.523962	0.324408	0.151630	
0.135157	0.252954	0.611888	
0.117513	0.351224	0.531263	
0.236823	0.346546	0.416631	
0.640241	0.294780	0.064979	
0.011984	0.766311	0.221705	
0.128664	0.284258	0.587079	
0.071126	0.749335	0.179538	
0.007609	0.057300	0.935092	
0.014121	0.804326	0.181553	
0.048413	0.793251	0.158336	
0.009398	0.828146	0.162455	
0.015237	0.800548	0.184215	
0.786183	0.184191	0.029625	
0.015291	0.790799	0.193910	
0.123477	0.338447	0.538076	
0.038130	0.427470	0.534400	
0.156289	0.732933	0.110778	
0.110291	0.701193	0.188516	
0.358961	0.411599	0.229440	
0.020459	0.668221	0.311320	
0.028812	0.607421	0.363767	
0.154994	0.547408	0.297599	
0.304915	0.444303	0.250782	
0.508899	0.414126	0.076976	
0.439111	0.457641	0.103247	
0.044738	0.107985	0.847276	
0.343142	0.377783	0.279075	
0.493235	0.431305	0.075460	
0.021388	0.464117	0.514495	
0.186516	0.674796	0.138689	
0.026065	0.611626	0.362309	
0.712283	0.235802	0.051916	
0.228156	0.681475	0.090369	
0.802413	0.169725	0.027862	
0.310897	0.538935	0.150168	
0.137561	0.723299	0.139140	
0.337546	0.552415	0.110039	
0.000147	0.001940	0.997913	
0.500136	0.438036	0.061828	
0.025615	0.187984	0.786401	
0.066574	0.748492	0.184934	
0.007783	0.633747	0.358470	
0.118159	0.737334	0.144507	
0.010833	0.793762	0.195405	
0.204809	0.619104	0.176087	
0.302538	0.561733	0.135729	
0.018513	0.749124	0.232363	
0.299446	0.599878	0.100676	
0.036211	0.466804	0.496984	
0.167617	0.681112	0.151272	
0.179668	0.330170	0.490162	
0.085262	0.468740	0.445998	
0.012222	0.789173	0.198605	
0.511020	0.428507	0.060474	
0.111221	0.761486	0.127294	
0.257967	0.301899	0.440134	
0.037507	0.721436	0.241058	
0.571376	0.341381	0.087243	
0.009519	0.795064	0.195417	
0.014042	0.765205	0.220752	
0.035806	0.793648	0.170546	
0.665727	0.296665	0.037607	
0.013341	0.285887	0.700772	
0.004200	0.668221	0.327579	
0.000891	0.010220	0.988888	
0.579535	0.351359	0.069107	
0.155991	0.662899	0.181110	
0.011077	0.771505	0.217419	
0.293914	0.601234	0.104852	
0.042132	0.244533	0.713334	
0.220735	0.587623	0.191642	
0.375692	0.551061	0.073247	
0.122577	0.696331	0.181093	
0.000075	0.001333	0.998592	
0.028773	0.853130	0.118097	
0.053520	0.783771	0.162709	
0.579206	0.319394	0.101400	
0.437728	0.408442	0.153830	
0.016194	0.720087	0.263719	
0.667955	0.267263	0.064783	
0.380269	0.525920	0.093812	
