0.005752	0.276295	0.717953	
0.063390	0.849854	0.086756	
0.603468	0.304390	0.092142	
0.121244	0.614783	0.263973	
0.035316	0.839424	0.125260	
0.287560	0.584435	0.128005	
0.783790	0.187637	0.028573	
0.139360	0.301729	0.558911	
0.008111	0.537564	0.454325	
0.590029	0.341033	0.068938	
0.745346	0.224331	0.030323	
0.861419	0.128094	0.010487	
0.011817	0.528254	0.459930	
0.630605	0.294974	0.074421	
0.006927	0.424100	0.568973	
0.038147	0.054983	0.906869	
0.029621	0.107944	0.862435	
0.024108	0.826435	0.149457	
0.126512	0.565520	0.307968	
0.936176	0.059396	0.004428	
0.032118	0.215800	0.752082	
0.318915	0.449737	0.231347	
0.078868	0.767873	0.153259	
0.008965	0.071348	0.919686	
0.005358	0.746696	0.247946	
0.007463	0.606891	0.385646	
0.324787	0.588541	0.086672	
0.008527	0.071712	0.919761	
0.006628	0.663817	0.329555	
0.063114	0.814768	0.122118	
0.152787	0.273847	0.573367	
0.058940	0.557564	0.383496	
0.008851	0.062361	0.928788	
0.021762	0.322389	0.655848	
0.009916	0.356570	0.633514	
0.009372	0.812820	0.177808	
0.086250	0.388264	0.525486	
0.050706	0.173944	0.775350	
0.020163	0.067045	0.912792	
0.035550	0.774278	0.190172	
0.876036	0.115855	0.008109	
0.173824	0.226248	0.599928	
0.542849	0.340252	0.116899	
0.011944	0.691644	0.296412	
0.039844	0.362555	0.597602	
0.428019	0.434675	0.137306	
0.004087	0.042781	0.953132	
0.876456	0.113970	0.009574	
0.006676	0.759494	0.233831	
0.076381	0.108221	0.815399	
0.008912	0.118580	0.872508	
0.725427	0.236584	0.037989	
0.034775	0.392484	0.572741	
0.172077	0.677566	0.150358	
0.083428	0.568448	0.348124	
0.282076	0.663518	0.054406	
0.043562	0.115626	0.840813	
0.433364	0.462335	0.104301	
0.080013	0.813845	0.106142	
0.005273	0.175455	0.819272	
0.026909	0.403382	0.569708	
0.030227	0.599048	0.370725	
0.965253	0.033922	0.000825	
0.008139	0.809920	0.181941	
0.133176	0.752352	0.114472	
0.038304	0.571181	0.390515	
0.007261	0.205723	0.787016	
0.001581	0.103221	0.895198	
0.021413	0.215671	0.762915	
0.028792	0.599770	0.371438	
0.012718	0.689986	0.297296	
0.015150	0.534427	0.450423	
0.561422	0.348605	0.089972	
0.650971	0.313015	0.036014	
0.169208	0.557186	0.273605	
0.020546	0.560997	0.418457	
0.204520	0.717305	0.078175	
0.003424	0.040553	0.956023	
0.829317	0.157534	0.013149	
0.476711	0.424101	0.099188	
0.024626	0.459840	0.515534	
0.284576	0.384954	0.330470	
0.007377	0.038501	0.954122	
0.096384	0.731947	0.171669	
0.169326	0.688076	0.142598	
0.040235	0.833762	0.126002	
0.925632	0.071054	0.003314	
0.003346	0.210018	0.786636	
0.649926	0.309351	0.040723	
0.018136	0.319369	0.662495	
0.002203	0.426802	0.570995	
0.927031	0.069282	0.003687	
0.018285	0.313080	0.668634	
0.047845	0.160020	0.792136	
0.003269	0.066906	0.929825	
0.443095	0.429045	0.127859	
0.113123	0.238978	0.647899	
0.013962	0.787257	0.198781	
0.889572	0.103083	0.007345	
0.031605	0.167106	0.801289	
0.343473	0.528240	0.128287	
0.004517	0.534413	0.461070	
0.035976	0.809319	0.154705	
0.567393	0.315664	0.116943	
0.041225	0.382175	0.576601	
0.000340	0.005890	0.993770	
0.085674	0.416677	0.497649	
0.006005	0.561068	0.432927	
0.092512	0.825281	0.082207	
0.022897	0.818413	0.158690	
0.032613	0.752418	0.214969	
0.011327	0.118985	0.869688	
0.881516	0.109022	0.009462	
0.196566	0.713708	0.089727	
0.765713	0.224955	0.009331	
0.078533	0.597758	0.323709	
0.008701	0.275558	0.715741	
0.111355	0.263561	0.625084	
0.022473	0.884475	0.093051	
0.000427	0.012085	0.987488	
0.028282	0.736295	0.235423	
0.194479	0.594053	0.211468	
0.126789	0.719082	0.154130	
0.249266	0.692451	0.058283	
0.062652	0.619268	0.318080	
0.003572	0.588134	0.408293	
0.158389	0.757737	0.083875	
0.379723	0.559044	0.061232	
0.016982	0.765465	0.217552	
0.007643	0.772634	0.219723	
0.002357	0.784061	0.213582	
0.007876	0.075146	0.916978	
0.008142	0.237542	0.754316	
0.174783	0.696390	0.128827	
0.006292	0.798474	0.195234	
0.002972	0.430497	0.566531	
0.054244	0.135440	0.810315	
0.012479	0.455499	0.532022	
0.388232	0.521522	0.090246	
0.021565	0.765389	0.213046	
0.001820	0.047042	0.951138	
0.050763	0.365161	0.584076	
0.196304	0.397260	0.406436	
0.066549	0.438399	0.495052	
0.395266	0.341156	0.263578	
0.675483	0.276804	0.047713	
0.021624	0.282371	0.696005	
0.427401	0.309865	0.262734	
0.003163	0.409561	0.587275	
0.004193	0.769914	0.225894	
0.000939	0.050115	0.948947	
0.028225	0.696864	0.274912	
0.007910	0.255424	0.736666	
0.932953	0.059681	0.007366	
0.007172	0.130370	0.862458	
0.097136	0.743786	0.159078	
0.698193	0.218737	0.083070	
0.434669	0.349839	0.215493	
0.011181	0.771584	0.217235	
0.016316	0.611686	0.371998	
0.799899	0.173507	0.026594	
0.119377	0.696311	0.184312	
0.280743	0.542109	0.177148	
0.009583	0.798377	0.192040	
0.092275	0.788523	0.119202	
0.044959	0.096737	0.858304	
0.028997	0.295424	0.675579	
0.010764	0.065150	0.924086	
0.069259	0.136965	0.793776	
0.877493	0.097369	0.025139	
0.003916	0.044161	0.951923	
0.012374	0.374537	0.613088	
0.821541	0.158078	0.020380	
0.291683	0.585891	0.122427	
0.081852	0.151593	0.766555	
0.116202	0.522678	0.361119	
0.101468	0.664232	0.234300	
0.011323	0.796807	0.191871	
0.028495	0.082510	0.888995	
0.736157	0.228378	0.035466	
0.003635	0.786900	0.209465	
0.030811	0.042245	0.926945	
0.826902	0.155326	0.017773	
0.310117	0.553585	0.136298	
0.184801	0.572549	0.242650	
0.166482	0.289113	0.544405	
0.008783	0.819785	0.171433	
0.003258	0.686681	0.310061	
0.000699	0.013793	0.985508	
0.032100	0.719638	0.248262	
0.042978	0.684712	0.272309	
0.049358	0.221973	0.728668	
0.146610	0.719150	0.134240	
0.009644	0.279364	0.710993	
0.126580	0.526993	0.346427	
0.012598	0.111540	0.875863	
0.001899	0.476600	0.521501	
0.230658	0.705251	0.064091	
0.083968	0.355649	0.560383	
0.877090	0.113226	0.009684	
0.777825	0.195392	0.026783	
0.159673	0.719640	0.120688	
0.407943	0.494282	0.097776	
0.004644	0.336710	0.658646	
0.480535	0.436773	0.082692	
0.017299	0.726467	0.256234	
0.095158	0.602463	0.302379	
0.067671	0.783642	0.148687	
0.110124	0.400653	0.489222	
0.067703	0.180140	0.752156	
0.000806	0.014260	0.984934	
0.293742	0.515520	0.190738	
0.955313	0.043299	0.001389	
0.004908	0.708277	0.286815	
0.037758	0.544814	0.417428	
0.191346	0.677583	0.131071	
0.508764	0.379811	0.111425	
0.012889	0.757360	0.229751	
0.035488	0.406865	0.557647	
0.017765	0.338407	0.643828	
0.011180	0.551995	0.436825	
0.072954	0.081248	0.845797	
0.000968	0.031602	0.967430	
0.012307	0.315731	0.671962	
0.009705	0.600408	0.389887	
0.234187	0.338758	0.427055	
0.699012	0.252004	0.048984	
0.000506	0.005282	0.994212	
0.808596	0.166121	0.025283	
0.704978	0.253994	0.041029	
0.633973	0.314534	0.051493	
0.006724	0.776439	0.216837	
0.018863	0.199478	0.781659	
0.596044	0.315110	0.088846	
0.006488	0.619297	0.374215	
0.004152	0.720952	0.274895	
0.807208	0.162166	0.030626	
0.007442	0.728372	0.264187	
0.519775	0.459837	0.020388	
0.495950	0.368980	0.135071	
0.013706	0.061497	0.924798	
0.009032	0.198324	0.792644	
0.560188	0.332973	0.106839	
0.014444	0.461266	0.524289	
0.005897	0.386174	0.607929	
0.087244	0.253236	0.659521	
0.043214	0.702900	0.253886	
0.070128	0.573887	0.355985	
0.040621	0.152774	0.806606	
0.002991	0.095027	0.901982	
0.084004	0.834239	0.081756	
0.035093	0.797997	0.166910	
0.059110	0.697955	0.242936	
0.003433	0.028652	0.967914	
0.099628	0.711784	0.188588	
0.000206	0.005494	0.994300	
0.015098	0.759432	0.225470	
0.164126	0.628101	0.207773	
0.062393	0.091843	0.845764	
0.012158	0.083888	0.903954	
0.003740	0.634678	0.361582	
0.129665	0.340518	0.529818	
0.346374	0.377069	0.276557	
0.045224	0.270479	0.684297	
0.005349	0.815646	0.179006	
0.001962	0.027313	0.970725	
0.156565	0.133689	0.709745	
0.509972	0.333292	0.156736	
0.293875	0.574251	0.131873	
0.001005	0.018310	0.980685	
0.338028	0.601381	0.060591	
0.033798	0.506965	0.459237	
0.401890	0.520223	0.077887	
0.011067	0.659773	0.329160	
0.003965	0.055494	0.940541	
0.003553	0.054337	0.942110	
0.179435	0.311752	0.508813	
0.235649	0.488855	0.275496	
0.004201	0.432363	0.563436	
0.446232	0.361892	0.191876	
0.001217	0.028546	0.970237	
0.495017	0.354580	0.150403	
0.001634	0.374354	0.624012	
0.010628	0.565724	0.423649	
0.093026	0.479807	0.427166	
0.339186	0.465404	0.195410	
0.615349	0.320738	0.063913	
0.531029	0.343532	0.125439	
0.057482	0.752408	0.190110	
0.058407	0.775895	0.165698	
0.106915	0.764166	0.128919	
0.331218	0.239218	0.429563	
0.032927	0.685610	0.281463	
0.900315	0.093912	0.005773	
0.447457	0.406081	0.146462	
0.048123	0.572214	0.379663	
0.736492	0.217050	0.046457	
0.680801	0.290910	0.028290	
0.356157	0.568299	0.075544	
0.002181	0.020547	0.977273	
0.267190	0.522208	0.210602	
0.187472	0.725941	0.086587	
0.004576	0.590204	0.405219	
0.060850	0.785581	0.153569	
0.368782	0.437984	0.193234	
0.073617	0.470668	0.455715	
0.032239	0.202805	0.764956	
0.285624	0.381254	0.333122	
0.559545	0.411271	0.029185	
0.775103	0.197243	0.027654	
0.237274	0.271931	0.490795	
0.020293	0.677096	0.302610	
0.144135	0.491946	0.363919	
0.009934	0.256224	0.733842	
0.709579	0.206878	0.083544	
0.003605	0.278640	0.717756	
0.070077	0.766427	0.163496	
0.108938	0.122625	0.768437	
0.039386	0.037328	0.923286	
0.010999	0.206266	0.782735	
0.003450	0.654808	0.341742	
0.009801	0.086509	0.903690	
0.006563	0.744857	0.248579	
0.548900	0.415583	0.035517	
0.040135	0.835472	0.124393	
0.004631	0.069172	0.926198	
0.007742	0.815595	0.176662	
0.015069	0.483370	0.501561	
0.023334	0.783677	0.192990	
0.002827	0.031534	0.965639	
0.008531	0.180361	0.811108	
0.010219	0.136910	0.852870	
0.011008	0.163720	0.825273	
0.538672	0.356143	0.105185	
0.026904	0.085786	0.887310	
0.390266	0.391830	0.217903	
0.025058	0.815590	0.159352	
0.011665	0.810870	0.177465	
0.507618	0.407565	0.084817	
0.121540	0.682470	0.195990	
0.254160	0.585261	0.160579	
0.266595	0.415083	0.318322	
0.420179	0.505736	0.074085	
0.049730	0.670964	0.279307	
0.006232	0.797723	0.196045	
0.227352	0.327686	0.444963	
0.017290	0.508684	0.474026	
0.053540	0.840766	0.105694	
0.009773	0.346824	0.643403	
0.806086	0.176834	0.017080	
0.351583	0.403435	0.244982	
0.212642	0.336819	0.450539	
0.005159	0.174984	0.819857	
0.003874	0.059973	0.936153	
0.005027	0.233717	0.761256	
0.008382	0.135592	0.856026	
0.012225	0.713022	0.274752	
0.000990	0.056814	0.942196	
0.703771	0.254927	0.041302	
0.007872	0.256669	0.735460	
0.008106	0.645768	0.346126	
0.869899	0.120601	0.009500	
0.043775	0.340719	0.615506	
0.404855	0.454841	0.140304	
0.889750	0.101204	0.009046	
0.398481	0.472200	0.129319	
0.001142	0.019399	0.979460	
0.003371	0.524972	0.471657	
0.192277	0.667780	0.139943	
0.603259	0.312351	0.084390	
0.042719	0.740401	0.216879	
0.001419	0.023953	0.974628	
0.474091	0.382385	0.143524	
0.010074	0.496607	0.493319	
0.052769	0.680004	0.267227	
0.304337	0.522403	0.173260	
0.007322	0.397796	0.594882	
0.084199	0.805974	0.109827	
0.474806	0.395932	0.129263	
0.783719	0.188466	0.027815	
0.055838	0.279310	0.664851	
0.000661	0.010128	0.989210	
0.010002	0.765515	0.224482	
0.824410	0.154778	0.020812	
0.011868	0.196055	0.792076	
0.008336	0.553243	0.438421	
0.008216	0.736154	0.255630	
0.179587	0.468091	0.352322	
0.017284	0.476385	0.506331	
0.003649	0.475323	0.521029	
0.025232	0.791216	0.183552	
0.069545	0.120424	0.810031	
0.474295	0.412608	0.113097	
0.107544	0.694897	0.197559	
0.175850	0.411797	0.412353	
0.194406	0.601249	0.204345	
0.588915	0.337185	0.073900	
0.296359	0.344602	0.359039	
0.047333	0.180708	0.771959	
0.026472	0.796877	0.176651	
0.460197	0.353071	0.186732	
0.005515	0.740373	0.254112	
0.000245	0.011887	0.987868	
0.547837	0.312821	0.139342	
0.091872	0.346456	0.561672	
0.010690	0.803573	0.185737	
0.372668	0.583175	0.044157	
0.650672	0.337595	0.011733	
0.132306	0.692737	0.174957	
0.017277	0.193875	0.788848	
0.416493	0.340198	0.243309	
0.538913	0.315843	0.145245	
0.048557	0.755093	0.196350	
0.039023	0.858169	0.102807	
0.563077	0.314923	0.122000	
0.003975	0.174695	0.821329	
0.001736	0.024490	0.973774	
0.303719	0.482172	0.214109	
0.570900	0.352915	0.076186	
0.026520	0.777155	0.196325	
0.244198	0.459882	0.295920	
0.092853	0.616428	0.290719	
0.322811	0.482195	0.194994	
0.618790	0.349646	0.031564	
0.673901	0.275552	0.050547	
0.030470	0.161741	0.807789	
0.009545	0.064789	0.925666	
0.608165	0.304290	0.087545	
0.136494	0.718398	0.145109	
0.002153	0.429061	0.568786	
0.128784	0.669472	0.201744	
0.018342	0.801216	0.180442	
0.465969	0.433632	0.100400	
0.000587	0.011674	0.987739	
0.010265	0.588724	0.401012	
0.014708	0.056177	0.929116	
0.066528	0.078726	0.854746	
0.008614	0.579131	0.412255	
0.022331	0.859961	0.117708	
0.133572	0.667317	0.199111	
0.396676	0.475336	0.127988	
0.669590	0.270838	0.059571	
0.025906	0.850637	0.123457	
0.203112	0.739607	0.057281	
0.008456	0.580043	0.411500	
0.875649	0.112816	0.011535	
0.014367	0.334242	0.651391	
0.006933	0.062711	0.930356	
0.827392	0.156263	0.016345	
0.007868	0.750193	0.241939	
0.076430	0.806441	0.117129	
0.342985	0.548294	0.108721	
0.061833	0.835125	0.103042	
0.247485	0.624035	0.128480	
0.033247	0.427721	0.539031	
0.886414	0.106398	0.007189	
0.180997	0.410417	0.408586	
0.001860	0.038747	0.959393	
0.282816	0.619009	0.098175	
0.915229	0.079478	0.005293	
0.015752	0.639598	0.344650	
0.250075	0.651461	0.098464	
0.816575	0.161428	0.021998	
0.007254	0.767807	0.224939	
0.062836	0.782447	0.154717	
0.006326	0.289331	0.704342	
0.571714	0.352661	0.075626	
0.330447	0.534184	0.135369	
0.005827	0.558830	0.435343	
0.002488	0.515852	0.481660	
0.505208	0.367098	0.127694	
0.006454	0.035023	0.958523	
0.140085	0.271853	0.588062	
0.022957	0.750219	0.226824	
0.007556	0.814068	0.178376	
0.028317	0.783209	0.188473	
0.352993	0.547286	0.099721	
0.064772	0.801791	0.133437	
0.011111	0.229630	0.759259	
0.050081	0.304305	0.645615	
0.414710	0.510749	0.074542	
0.029487	0.738732	0.231782	
0.533658	0.364103	0.102239	
0.024028	0.206007	0.769965	
0.004872	0.137771	0.857357	
0.005015	0.048810	0.946175	
0.001496	0.021608	0.976896	
0.268923	0.631523	0.099554	
0.068057	0.125265	0.806677	
0.147238	0.595596	0.257166	
0.867713	0.121999	0.010288	
0.075188	0.138716	0.786096	
0.016543	0.646499	0.336958	
0.277468	0.300518	0.422015	
0.008767	0.753071	0.238162	
0.800049	0.156912	0.043039	
0.306089	0.477641	0.216270	
0.033950	0.747295	0.218755	
0.000918	0.010907	0.988175	
0.003821	0.831658	0.164521	
0.638181	0.296752	0.065067	
0.050581	0.633067	0.316351	
0.530404	0.301116	0.168480	
0.097651	0.335687	0.566662	
0.028743	0.135853	0.835405	
0.006826	0.067962	0.925211	
0.027075	0.699888	0.273037	
0.160267	0.588736	0.250997	
0.000957	0.007062	0.991980	
0.636496	0.240564	0.122940	
0.007692	0.813906	0.178402	
0.045002	0.225390	0.729608	
0.507819	0.355958	0.136223	
0.003202	0.074301	0.922497	
0.011057	0.669047	0.319897	
0.041788	0.517506	0.440706	
0.189050	0.405918	0.405032	
0.010528	0.742078	0.247394	
0.518752	0.360770	0.120478	
0.968096	0.031017	0.000887	
0.007660	0.426558	0.565782	
0.064999	0.556748	0.378254	
0.875553	0.117062	0.007385	
0.020259	0.361158	0.618583	
0.004611	0.786988	0.208401	
0.070892	0.508248	0.420860	
0.163428	0.469523	0.367049	
0.011103	0.455977	0.532920	
0.317118	0.589203	0.093680	
0.065301	0.077264	0.857436	
0.004272	0.742311	0.253417	
0.162151	0.744127	0.093722	
0.004912	0.678527	0.316560	
0.003584	0.103923	0.892492	
0.015431	0.417348	0.567221	
0.078558	0.797583	0.123860	
0.038963	0.122117	0.838921	
0.084140	0.468702	0.447158	
0.004807	0.687030	0.308164	
0.433952	0.434118	0.131930	
0.128957	0.312020	0.559023	
0.004496	0.040743	0.954760	
0.294572	0.418004	0.287424	
0.071431	0.449831	0.478738	
0.604624	0.372085	0.023291	
0.011317	0.279570	0.709113	
0.496102	0.468371	0.035527	
0.312585	0.356048	0.331366	
0.060151	0.678276	0.261572	
0.008479	0.819985	0.171536	
0.021343	0.810700	0.167956	
0.122289	0.595655	0.282056	
0.332498	0.311972	0.355531	
0.008363	0.424678	0.566959	
0.889669	0.093671	0.016660	
0.199555	0.387914	0.412531	
0.034676	0.569757	0.395566	
0.006997	0.735916	0.257087	
0.033642	0.765345	0.201013	
0.011312	0.211742	0.776946	
0.039199	0.700702	0.260099	
0.003808	0.820146	0.176046	
0.072144	0.418560	0.509296	
0.050776	0.102599	0.846625	
0.601016	0.354109	0.044875	
0.000657	0.018745	0.980597	
0.013785	0.806604	0.179611	
0.018838	0.641667	0.339495	
0.003054	0.639034	0.357912	
0.332548	0.585725	0.081727	
0.016726	0.360371	0.622903	
0.478168	0.506802	0.015030	
0.006791	0.273035	0.720175	
0.161744	0.758231	0.080024	
0.097273	0.602203	0.300524	
0.154774	0.760873	0.084353	
0.004118	0.547374	0.448508	
0.328373	0.613707	0.057920	
0.047753	0.731136	0.221110	
0.017559	0.207825	0.774617	
0.011654	0.778502	0.209844	
0.005067	0.735308	0.259625	
0.164426	0.677982	0.157591	
0.083872	0.736159	0.179969	
0.031846	0.840202	0.127952	
0.079727	0.818449	0.101825	
0.124521	0.482336	0.393144	
0.008239	0.058026	0.933735	
0.030400	0.821305	0.148295	
0.037577	0.347945	0.614478	
0.006555	0.595718	0.397727	
0.005857	0.368778	0.625364	
0.037160	0.822982	0.139858	
0.149397	0.692019	0.158584	
0.167364	0.692654	0.139982	
0.395788	0.519665	0.084547	
0.111461	0.684730	0.203808	
0.163387	0.670838	0.165775	
0.048707	0.609384	0.341909	
0.020664	0.193812	0.785524	
0.022150	0.667516	0.310334	
0.006475	0.787809	0.205716	
0.009175	0.712170	0.278654	
0.011428	0.841870	0.146702	
0.288637	0.149250	0.562112	
0.015747	0.506877	0.477376	
0.023605	0.093612	0.882783	
0.872067	0.119509	0.008424	
0.008739	0.696297	0.294964	
0.690902	0.288316	0.020782	
0.137509	0.793821	0.068670	
0.395223	0.504840	0.099936	
0.005726	0.820973	0.173300	
0.001372	0.096756	0.901872	
0.021764	0.162285	0.815951	
0.003080	0.060166	0.936754	
0.669047	0.286987	0.043966	
0.040261	0.388945	0.570794	
0.010926	0.715975	0.273099	
0.241956	0.602400	0.155645	
0.381026	0.495090	0.123884	
0.446616	0.385402	0.167982	
0.009680	0.494483	0.495838	
0.419001	0.509245	0.071753	
0.115153	0.636716	0.248131	
0.398861	0.539771	0.061368	
0.024313	0.784277	0.191410	
0.035510	0.721652	0.242839	
0.330424	0.443265	0.226311	
0.056143	0.099490	0.844367	
0.007190	0.728487	0.264322	
0.008108	0.771877	0.220015	
0.513684	0.402416	0.083900	
0.055785	0.784466	0.159749	
0.433545	0.398453	0.168002	
0.014465	0.418047	0.567488	
0.885240	0.096504	0.018257	
0.035157	0.158589	0.806255	
0.024580	0.293157	0.682263	
0.001891	0.020943	0.977165	
0.005838	0.211475	0.782686	
0.012151	0.135149	0.852700	
0.042873	0.796254	0.160873	
0.018851	0.843840	0.137308	
0.039170	0.829570	0.131261	
0.791247	0.188645	0.020108	
0.005265	0.043912	0.950823	
0.014607	0.809382	0.176011	
0.034903	0.789765	0.175332	
0.037480	0.798422	0.164098	
0.234540	0.188830	0.576631	
0.007352	0.078817	0.913831	
0.012948	0.824048	0.163005	
0.001343	0.138664	0.859993	
0.013581	0.792075	0.194344	
0.038454	0.756196	0.205350	
0.476544	0.371870	0.151586	
0.006424	0.804539	0.189037	
0.006303	0.439377	0.554320	
0.031550	0.726918	0.241532	
0.061894	0.790454	0.147652	
0.395335	0.428010	0.176655	
0.005687	0.787463	0.206850	
0.298515	0.629860	0.071625	
0.004514	0.617044	0.378442	
0.899953	0.094087	0.005959	
0.004997	0.676357	0.318646	
0.011625	0.079180	0.909196	
0.029670	0.511099	0.459231	
0.010388	0.094818	0.894794	
0.004114	0.521533	0.474353	
0.016316	0.061519	0.922165	
0.009457	0.853277	0.137266	
0.027916	0.207482	0.764602	
0.541653	0.434595	0.023753	
0.838985	0.144040	0.016975	
0.021896	0.645363	0.332741	
0.000415	0.020370	0.979215	
0.140256	0.170858	0.688886	
0.278960	0.594008	0.127032	
0.139397	0.698936	0.161667	
0.101667	0.711508	0.186825	
0.111583	0.795949	0.092469	
0.004447	0.374226	0.621328	
0.518600	0.323243	0.158158	
0.011046	0.788170	0.200785	
0.752115	0.211477	0.036409	
0.398336	0.324232	0.277432	
0.004216	0.045585	0.950198	
0.029676	0.583513	0.386811	
0.371593	0.550798	0.077609	
0.019122	0.746183	0.234695	
0.475142	0.356576	0.168282	
0.007723	0.302805	0.689472	
0.051383	0.790904	0.157713	
0.000354	0.013350	0.986296	
0.001063	0.012722	0.986216	
0.175650	0.387040	0.437310	
0.702747	0.223028	0.074225	
0.011185	0.078881	0.909934	
0.023282	0.216988	0.759730	
0.006661	0.067181	0.926157	
0.010611	0.201565	0.787824	
0.092044	0.108363	0.799593	
0.023717	0.182401	0.793882	
0.316179	0.472867	0.210954	
0.007118	0.778282	0.214600	
0.137822	0.262516	0.599662	
0.016611	0.795444	0.187944	
0.775577	0.191668	0.032756	
0.022030	0.206151	0.771820	
0.000616	0.013499	0.985885	
0.041077	0.661520	0.297403	
0.044492	0.721057	0.234451	
0.038184	0.628250	0.333566	
0.014130	0.705677	0.280193	
0.252558	0.368991	0.378451	
0.009880	0.071145	0.918974	
0.119126	0.269311	0.611563	
0.316882	0.546502	0.136616	
0.360511	0.246225	0.393264	
0.779364	0.194395	0.026242	
0.005092	0.092797	0.902111	
0.217248	0.413083	0.369669	
0.353227	0.507138	0.139635	
0.011526	0.357759	0.630715	
0.004867	0.779736	0.215397	
0.008606	0.831328	0.160066	
0.237936	0.649104	0.112960	
0.099766	0.732463	0.167771	
0.031577	0.623098	0.345325	
0.019667	0.777443	0.202891	
0.036305	0.834980	0.128715	
0.000836	0.018369	0.980794	
0.362895	0.422442	0.214662	
0.202601	0.304601	0.492797	
0.223827	0.640671	0.135501	
0.036932	0.786590	0.176478	
0.559629	0.370045	0.070326	
0.112073	0.721287	0.166639	
0.002645	0.014215	0.983139	
0.032642	0.793605	0.173753	
0.448637	0.393161	0.158202	
0.008747	0.797183	0.194070	
0.040419	0.093152	0.866428	
0.003876	0.252818	0.743306	
0.122661	0.225045	0.652295	
0.064079	0.398332	0.537589	
0.213761	0.286893	0.499347	
0.805325	0.164824	0.029851	
0.048308	0.106622	0.845070	
0.005166	0.561605	0.433229	
0.492653	0.415702	0.091645	
0.851792	0.134993	0.013215	
0.009496	0.618775	0.371729	
0.481317	0.380592	0.138090	
0.072406	0.514766	0.412829	
0.052352	0.688838	0.258811	
0.643610	0.335394	0.020996	
0.005665	0.708460	0.285874	
0.001958	0.024638	0.973405	
0.094873	0.761140	0.143986	
0.426873	0.526649	0.046478	
0.096737	0.154784	0.748479	
0.003984	0.761293	0.234723	
0.043179	0.340013	0.616807	
0.410261	0.452792	0.136946	
0.015585	0.160382	0.824033	
0.023964	0.790661	0.185375	
0.792318	0.187552	0.020130	
0.002298	0.103101	0.894602	
0.006212	0.784899	0.208889	
0.007979	0.557888	0.434133	
0.004724	0.741676	0.253600	
0.008822	0.776056	0.215122	
0.004617	0.827609	0.167774	
0.045809	0.731095	0.223096	
0.000416	0.010986	0.988598	
0.034447	0.774456	0.191097	
0.009680	0.811712	0.178607	
0.068417	0.344618	0.586964	
0.248200	0.625312	0.126488	
0.543950	0.400937	0.055113	
0.003544	0.058323	0.938133	
0.076513	0.815476	0.108011	
0.008546	0.714171	0.277283	
0.037362	0.735439	0.227199	
0.010774	0.149838	0.839388	
0.076322	0.771195	0.152483	
0.135980	0.733696	0.130323	
0.013331	0.779140	0.207528	
0.007729	0.359178	0.633093	
0.325753	0.643564	0.030683	
0.348324	0.453169	0.198507	
0.092192	0.193817	0.713990	
0.432160	0.496633	0.071208	
0.102564	0.718675	0.178760	
0.369448	0.537294	0.093258	
0.225242	0.472138	0.302620	
0.040245	0.447692	0.512063	
0.383520	0.490529	0.125951	
0.006788	0.132878	0.860334	
0.004540	0.671906	0.323554	
0.007650	0.617677	0.374673	
0.006641	0.074251	0.919107	
0.185279	0.608902	0.205819	
0.559618	0.333588	0.106794	
0.049344	0.654186	0.296470	
0.003292	0.026063	0.970645	
0.080712	0.309127	0.610161	
0.462196	0.366982	0.170822	
0.025202	0.058975	0.915823	
0.584053	0.358613	0.057335	
0.890240	0.103260	0.006499	
0.277575	0.614290	0.108134	
0.005814	0.817402	0.176784	
0.004396	0.364590	0.631014	
0.001415	0.018976	0.979609	
0.669247	0.282945	0.047808	
0.009052	0.296621	0.694327	
0.022990	0.809013	0.167997	
0.034590	0.799186	0.166224	
0.755124	0.231119	0.013757	
0.113221	0.056709	0.830070	
0.158689	0.749644	0.091667	
0.001818	0.094913	0.903269	
0.033488	0.672331	0.294181	
0.001510	0.010745	0.987745	
0.746118	0.216891	0.036991	
0.008933	0.660785	0.330283	
0.002953	0.125050	0.871996	
0.018642	0.825026	0.156332	
0.736198	0.227202	0.036600	
0.004850	0.814734	0.180417	
0.034627	0.793638	0.171735	
0.336456	0.443428	0.220116	
0.696719	0.266211	0.037070	
0.009893	0.279814	0.710292	
0.060355	0.705838	0.233806	
0.597025	0.307006	0.095969	
0.007068	0.086196	0.906735	
0.083093	0.332158	0.584749	
0.732511	0.232727	0.034762	
0.373297	0.342599	0.284104	
0.032309	0.708528	0.259163	
0.010299	0.062466	0.927236	
0.075336	0.507362	0.417302	
0.026268	0.572319	0.401413	
0.007964	0.164232	0.827804	
0.025023	0.314479	0.660498	
0.260336	0.480133	0.259531	
0.345231	0.503854	0.150915	
0.197377	0.326180	0.476443	
0.147675	0.683551	0.168773	
0.083992	0.639144	0.276864	
0.050849	0.157386	0.791765	
0.028959	0.097610	0.873432	
0.253287	0.569881	0.176832	
0.719780	0.242877	0.037343	
0.003156	0.791365	0.205480	
0.007192	0.545306	0.447502	
0.024391	0.555755	0.419854	
0.490292	0.494186	0.015521	
0.191617	0.608005	0.200378	
0.010829	0.252813	0.736358	
0.010212	0.658463	0.331326	
0.006091	0.166200	0.827710	
0.708598	0.243510	0.047892	
0.015083	0.097963	0.886955	
0.004723	0.321031	0.674246	
0.474096	0.364923	0.160982	
0.030605	0.744219	0.225176	
0.012990	0.183885	0.803125	
0.634035	0.308165	0.057800	
0.002771	0.550507	0.446721	
