0.000591	0.038779	0.960630	
0.484501	0.463792	0.051707	
0.557127	0.379732	0.063141	
0.005424	0.076342	0.918234	
0.128881	0.274162	0.596957	
0.850721	0.133583	0.015696	
0.424157	0.541629	0.034214	
0.035336	0.624417	0.340247	
0.004760	0.630640	0.364600	
0.009860	0.138215	0.851925	
0.008221	0.777015	0.214764	
0.654285	0.243507	0.102208	
0.116854	0.742890	0.140256	
0.064852	0.694295	0.240852	
0.091848	0.133322	0.774830	
0.536618	0.340797	0.122585	
0.438695	0.312948	0.248357	
0.744460	0.222902	0.032638	
0.112963	0.367436	0.519601	
0.004569	0.034164	0.961267	
0.907751	0.085151	0.007099	
0.730071	0.231741	0.038188	
0.717085	0.242226	0.040690	
0.077934	0.713717	0.208349	
0.041120	0.151741	0.807139	
0.013645	0.484953	0.501402	
0.005320	0.812748	0.181933	
0.040368	0.709254	0.250378	
0.031639	0.770556	0.197805	
0.002598	0.029617	0.967785	
0.009651	0.110801	0.879548	
0.005944	0.768431	0.225625	
0.364687	0.415049	0.220264	
0.002782	0.794768	0.202450	
0.605549	0.316052	0.078399	
0.044031	0.346568	0.609402	
0.476240	0.396137	0.127623	
0.000126	0.006117	0.993757	
0.016121	0.696728	0.287150	
0.588627	0.276139	0.135234	
0.370399	0.506113	0.123488	
0.719178	0.238272	0.042550	
0.059378	0.828634	0.111988	
0.044150	0.744559	0.211291	
0.003653	0.631605	0.364742	
0.677505	0.252180	0.070315	
0.004442	0.179632	0.815926	
0.269754	0.658827	0.071420	
0.022667	0.791774	0.185559	
0.007952	0.647448	0.344600	
0.227443	0.632309	0.140248	
0.915779	0.078196	0.006024	
0.058449	0.793072	0.148478	
0.809051	0.168062	0.022887	
0.033356	0.835691	0.130953	
0.015459	0.843577	0.140964	
0.047563	0.192921	0.759516	
0.080953	0.727596	0.191451	
0.309903	0.406279	0.283818	
0.042414	0.522301	0.435285	
0.003731	0.781772	0.214498	
0.284357	0.419902	0.295741	
0.026446	0.732417	0.241137	
0.610968	0.297292	0.091740	
0.078212	0.667022	0.254765	
0.018098	0.399264	0.582638	
0.082836	0.659959	0.257205	
0.004447	0.231012	0.764541	
0.007682	0.487766	0.504552	
0.062062	0.712955	0.224982	
0.331318	0.365251	0.303432	
0.022103	0.252314	0.725583	
0.413984	0.479204	0.106812	
0.013828	0.786469	0.199703	
0.599084	0.298777	0.102139	
0.599084	0.298777	0.102139	
0.176126	0.332420	0.491454	
0.048349	0.293337	0.658314	
0.025222	0.613564	0.361214	
0.021893	0.799057	0.179050	
0.224452	0.398098	0.377450	
0.095180	0.673874	0.230946	
0.015372	0.745346	0.239283	
0.255092	0.609947	0.134961	
0.549832	0.338794	0.111374	
0.824969	0.165449	0.009582	
0.218502	0.477360	0.304138	
0.079380	0.481435	0.439185	
0.013267	0.085309	0.901423	
0.009670	0.648599	0.341731	
0.233844	0.585337	0.180819	
0.132378	0.707881	0.159741	
0.008033	0.836025	0.155942	
0.862734	0.125141	0.012125	
0.026309	0.788736	0.184954	
0.887988	0.105309	0.006704	
0.053073	0.592556	0.354372	
0.543543	0.415205	0.041252	
0.478668	0.438277	0.083054	
0.009215	0.073713	0.917072	
0.006631	0.633617	0.359752	
0.037300	0.679809	0.282891	
0.077739	0.600624	0.321637	
0.011161	0.667848	0.320991	
0.048432	0.390701	0.560867	
0.375206	0.408386	0.216409	
0.082670	0.717250	0.200080	
0.272856	0.391078	0.336066	
0.007952	0.439429	0.552619	
0.408768	0.423171	0.168060	
0.652947	0.286409	0.060644	
0.703414	0.250663	0.045923	
0.007037	0.753855	0.239108	
0.843858	0.142039	0.014103	
0.258007	0.536962	0.205030	
0.541650	0.193743	0.264607	
0.009129	0.811386	0.179486	
0.020084	0.736504	0.243412	
0.176330	0.390287	0.433383	
0.009882	0.625928	0.364190	
0.024990	0.809288	0.165722	
0.434700	0.496532	0.068768	
0.094973	0.764934	0.140092	
0.354692	0.320067	0.325241	
0.691511	0.265714	0.042775	
0.017449	0.656499	0.326052	
0.486257	0.350179	0.163564	
0.416030	0.353642	0.230328	
0.008583	0.805141	0.186277	
0.747953	0.232523	0.019524	
0.624592	0.284577	0.090831	
0.086482	0.727020	0.186498	
0.434960	0.261954	0.303086	
0.006013	0.732044	0.261943	
0.005736	0.719701	0.274564	
0.265698	0.499854	0.234447	
0.029742	0.404880	0.565378	
0.108397	0.506365	0.385238	
0.119090	0.306238	0.574673	
0.188109	0.615380	0.196511	
0.016112	0.051020	0.932868	
0.005402	0.557891	0.436706	
0.011055	0.716627	0.272318	
0.151891	0.295815	0.552295	
0.022474	0.448522	0.529004	
0.702043	0.263003	0.034954	
0.559021	0.367722	0.073257	
0.038265	0.798571	0.163164	
0.208082	0.638140	0.153778	
0.003755	0.675386	0.320859	
0.106567	0.605588	0.287844	
0.104316	0.658884	0.236800	
0.423756	0.480215	0.096029	
0.150380	0.583167	0.266454	
0.913074	0.078343	0.008583	
0.053915	0.566887	0.379198	
0.828474	0.152025	0.019501	
0.057468	0.721923	0.220610	
0.005285	0.599911	0.394804	
0.301299	0.468993	0.229707	
0.854917	0.130182	0.014901	
0.514611	0.378668	0.106721	
0.017992	0.639201	0.342807	
0.903500	0.090255	0.006245	
0.013898	0.661943	0.324159	
0.009630	0.039312	0.951058	
0.562183	0.278919	0.158897	
0.027121	0.128482	0.844397	
0.003504	0.635376	0.361120	
0.635275	0.306655	0.058070	
0.608369	0.337623	0.054007	
0.177696	0.594280	0.228024	
0.457607	0.380454	0.161939	
0.075436	0.646924	0.277639	
0.916811	0.079308	0.003881	
0.632558	0.301396	0.066046	
0.002138	0.050075	0.947788	
0.111473	0.740401	0.148126	
0.304921	0.561314	0.133765	
0.027025	0.076254	0.896721	
0.675079	0.242697	0.082224	
0.312473	0.586159	0.101368	
0.017383	0.138801	0.843816	
0.286367	0.593844	0.119789	
0.009273	0.789951	0.200776	
0.088650	0.714782	0.196569	
0.534017	0.337779	0.128204	
0.088579	0.700567	0.210854	
0.769588	0.208751	0.021661	
0.012829	0.793969	0.193203	
0.112152	0.736591	0.151256	
0.648995	0.229803	0.121202	
0.622651	0.332786	0.044563	
0.070447	0.320379	0.609174	
0.041502	0.378146	0.580352	
0.109585	0.650333	0.240082	
0.108176	0.703509	0.188316	
0.019058	0.440141	0.540801	
0.254197	0.638718	0.107085	
0.248104	0.611147	0.140749	
0.292010	0.638171	0.069819	
0.009807	0.797561	0.192632	
0.004566	0.808766	0.186669	
0.289759	0.602300	0.107941	
0.025331	0.817048	0.157621	
0.300883	0.287293	0.411824	
0.454821	0.348796	0.196383	
0.817415	0.165148	0.017437	
0.638268	0.269654	0.092078	
0.152534	0.244079	0.603387	
0.573920	0.398540	0.027540	
0.014943	0.533932	0.451125	
0.522416	0.368829	0.108754	
0.063824	0.797010	0.139166	
0.020131	0.321271	0.658598	
0.406495	0.473075	0.120431	
0.030615	0.812979	0.156406	
0.786396	0.191573	0.022031	
0.384057	0.439573	0.176370	
0.621523	0.284721	0.093756	
0.471587	0.447078	0.081335	
0.006886	0.752818	0.240296	
0.004115	0.166266	0.829619	
0.021298	0.244025	0.734677	
0.004940	0.621687	0.373373	
0.070674	0.116790	0.812537	
0.022591	0.118175	0.859234	
0.295758	0.374410	0.329832	
0.003602	0.545931	0.450468	
0.511919	0.321423	0.166658	
0.008576	0.737452	0.253972	
0.041271	0.539191	0.419538	
0.025103	0.150070	0.824827	
0.006483	0.815300	0.178217	
0.077146	0.719642	0.203212	
0.044059	0.819606	0.136335	
0.599486	0.362069	0.038445	
0.007797	0.794314	0.197889	
0.020587	0.848515	0.130898	
0.007465	0.619117	0.373418	
0.592598	0.291845	0.115557	
0.586764	0.315795	0.097441	
0.454348	0.406765	0.138888	
0.060746	0.718105	0.221150	
0.005901	0.613465	0.380634	
0.008118	0.050037	0.941844	
0.056807	0.775189	0.168004	
0.042048	0.195090	0.762862	
0.004751	0.371091	0.624159	
0.060054	0.126976	0.812970	
0.347335	0.483932	0.168733	
0.015189	0.118884	0.865927	
0.099344	0.784787	0.115868	
0.599884	0.343216	0.056900	
0.486225	0.455526	0.058249	
0.009630	0.682689	0.307681	
0.003008	0.033868	0.963125	
0.299798	0.566949	0.133253	
0.138445	0.244498	0.617056	
0.601421	0.209349	0.189230	
0.914284	0.079526	0.006190	
0.013424	0.181900	0.804675	
0.013016	0.643461	0.343523	
0.222312	0.563294	0.214394	
0.052730	0.647321	0.299949	
0.338025	0.620671	0.041304	
0.009111	0.235905	0.754985	
0.009743	0.109801	0.880456	
0.107497	0.783892	0.108611	
0.010991	0.799854	0.189156	
0.108327	0.736823	0.154851	
0.046148	0.051008	0.902844	
0.038713	0.760341	0.200946	
0.014193	0.856370	0.129437	
0.878782	0.110870	0.010348	
0.015347	0.337824	0.646829	
0.850843	0.132470	0.016687	
0.004146	0.466715	0.529139	
0.000327	0.006752	0.992921	
0.035902	0.721306	0.242792	
0.200595	0.631991	0.167415	
0.105203	0.508054	0.386743	
0.100874	0.757172	0.141954	
0.735498	0.224516	0.039987	
0.684701	0.274615	0.040684	
0.012881	0.267866	0.719253	
0.030776	0.419967	0.549257	
0.186858	0.361996	0.451146	
0.240400	0.407862	0.351737	
0.009317	0.746348	0.244336	
0.714773	0.229290	0.055937	
0.013762	0.832100	0.154138	
0.723637	0.237206	0.039157	
0.189603	0.235481	0.574916	
0.161775	0.729942	0.108283	
0.007620	0.733395	0.258986	
0.086433	0.597193	0.316374	
0.396106	0.474465	0.129429	
0.396106	0.474465	0.129429	
0.617608	0.323570	0.058823	
0.505915	0.328305	0.165780	
0.112648	0.723609	0.163744	
0.179863	0.642180	0.177957	
0.973284	0.026377	0.000339	
0.069625	0.704448	0.225927	
0.520485	0.345598	0.133917	
0.006155	0.718496	0.275350	
0.192400	0.374150	0.433450	
0.396177	0.509732	0.094091	
0.045131	0.639105	0.315764	
0.780013	0.191863	0.028123	
0.003844	0.769834	0.226322	
0.825912	0.156665	0.017423	
0.351229	0.393041	0.255730	
0.010115	0.109223	0.880662	
0.583431	0.316283	0.100286	
0.652707	0.294539	0.052754	
0.104632	0.720861	0.174507	
0.452582	0.506235	0.041183	
0.095111	0.689195	0.215694	
0.747538	0.215511	0.036951	
0.243276	0.342248	0.414476	
0.008370	0.119620	0.872010	
0.629489	0.319578	0.050933	
0.008372	0.769651	0.221977	
0.757851	0.217518	0.024631	
0.818211	0.161931	0.019858	
0.113795	0.268044	0.618161	
0.064016	0.578597	0.357387	
0.146133	0.315289	0.538578	
0.007344	0.077363	0.915293	
0.009407	0.813703	0.176890	
0.633186	0.295986	0.070828	
0.010795	0.189936	0.799269	
0.715569	0.241010	0.043421	
0.003996	0.105196	0.890808	
0.038556	0.792727	0.168717	
0.010254	0.821116	0.168630	
0.673235	0.268242	0.058524	
0.576136	0.322991	0.100873	
0.174173	0.767456	0.058371	
0.004774	0.645728	0.349498	
0.678382	0.263843	0.057775	
0.004374	0.718442	0.277184	
0.048396	0.823005	0.128600	
0.009177	0.698244	0.292579	
0.002890	0.074156	0.922954	
0.009016	0.779392	0.211591	
0.032541	0.789574	0.177885	
0.042303	0.838552	0.119145	
0.001796	0.015724	0.982479	
0.003050	0.741793	0.255157	
0.602852	0.298585	0.098563	
0.031145	0.755529	0.213326	
0.003079	0.054894	0.942027	
0.258365	0.363922	0.377713	
0.106682	0.626100	0.267218	
0.045630	0.376441	0.577929	
0.090173	0.494766	0.415061	
0.006665	0.671961	0.321374	
0.502871	0.394123	0.103007	
0.446978	0.235971	0.317052	
0.006054	0.474021	0.519925	
0.069627	0.742635	0.187737	
0.004282	0.775897	0.219821	
0.309457	0.507148	0.183395	
0.276065	0.399914	0.324021	
0.064405	0.568733	0.366863	
0.021367	0.754274	0.224359	
0.747845	0.221994	0.030161	
0.072095	0.732382	0.195524	
0.445149	0.339300	0.215551	
0.015409	0.429335	0.555256	
0.375324	0.467917	0.156759	
0.405272	0.460127	0.134602	
0.453851	0.397792	0.148358	
0.039826	0.489776	0.470398	
0.017392	0.065631	0.916977	
0.012053	0.715322	0.272624	
0.436914	0.377423	0.185663	
0.194225	0.576822	0.228952	
0.021193	0.862360	0.116447	
0.879787	0.109464	0.010749	
0.848314	0.134553	0.017132	
0.475248	0.452589	0.072163	
0.007960	0.814951	0.177089	
0.092555	0.834753	0.072693	
0.359969	0.450054	0.189977	
0.370719	0.503243	0.126038	
0.013253	0.116407	0.870340	
0.047352	0.258106	0.694542	
0.115913	0.742091	0.141996	
0.030028	0.502564	0.467407	
0.882690	0.109364	0.007946	
0.222734	0.317180	0.460085	
0.002542	0.492415	0.505043	
0.167059	0.252736	0.580205	
0.002587	0.037843	0.959571	
0.902938	0.091035	0.006027	
0.390249	0.427129	0.182622	
0.009876	0.563208	0.426916	
0.215675	0.462814	0.321511	
0.005853	0.641168	0.352978	
0.566081	0.341727	0.092192	
0.595876	0.365718	0.038406	
0.016046	0.058393	0.925561	
0.012887	0.085948	0.901165	
0.239605	0.576353	0.184042	
0.833204	0.157724	0.009072	
0.005664	0.779074	0.215263	
0.011450	0.447122	0.541428	
0.137563	0.726059	0.136378	
0.006630	0.572560	0.420810	
0.579184	0.352231	0.068585	
0.002376	0.386235	0.611389	
0.189163	0.533162	0.277675	
0.540798	0.309446	0.149756	
0.027339	0.804102	0.168559	
0.908141	0.087194	0.004665	
0.000700	0.016914	0.982387	
0.795529	0.185092	0.019379	
0.006226	0.748113	0.245661	
0.697373	0.254147	0.048480	
0.012742	0.389032	0.598226	
0.329151	0.365746	0.305103	
0.111428	0.290493	0.598078	
0.107926	0.692533	0.199541	
0.597099	0.311892	0.091009	
0.403109	0.495628	0.101264	
0.033051	0.802963	0.163986	
0.537758	0.408069	0.054173	
0.074931	0.166856	0.758213	
0.021341	0.787452	0.191207	
0.812182	0.167964	0.019854	
0.011186	0.703808	0.285006	
0.851890	0.128063	0.020047	
0.073877	0.808886	0.117236	
0.007963	0.352429	0.639607	
0.398583	0.519210	0.082207	
0.678992	0.294741	0.026266	
0.171423	0.693617	0.134960	
0.015695	0.729380	0.254925	
0.241518	0.618238	0.140243	
0.269095	0.593648	0.137257	
0.015438	0.671020	0.313542	
0.012676	0.736576	0.250747	
0.020360	0.808323	0.171317	
0.088606	0.423898	0.487496	
0.005985	0.553058	0.440957	
0.023740	0.282503	0.693757	
0.027195	0.668182	0.304623	
0.108513	0.679531	0.211956	
0.007715	0.721677	0.270608	
0.495528	0.384920	0.119552	
0.726288	0.231847	0.041864	
0.007383	0.373366	0.619251	
0.013372	0.742241	0.244387	
0.316936	0.518818	0.164246	
0.009963	0.538640	0.451397	
0.606601	0.310515	0.082883	
0.013275	0.716763	0.269962	
0.042228	0.094324	0.863448	
0.019713	0.040072	0.940215	
0.041831	0.600668	0.357501	
0.121238	0.742520	0.136242	
0.013599	0.100585	0.885816	
0.045571	0.682858	0.271571	
0.025851	0.098175	0.875974	
0.043492	0.750560	0.205948	
0.011526	0.079822	0.908652	
0.014377	0.330116	0.655507	
0.058943	0.126431	0.814626	
0.014862	0.252563	0.732575	
0.532345	0.335114	0.132540	
0.047520	0.606951	0.345529	
0.758351	0.213284	0.028365	
0.026716	0.779337	0.193947	
0.218152	0.666734	0.115114	
0.007617	0.661733	0.330650	
0.007505	0.634202	0.358293	
0.963205	0.035864	0.000930	
0.488896	0.409980	0.101123	
0.011848	0.810895	0.177257	
0.428603	0.395167	0.176230	
0.683478	0.251462	0.065060	
0.888075	0.104860	0.007065	
0.046669	0.208947	0.744384	
0.285730	0.447514	0.266757	
0.005232	0.411046	0.583722	
0.023436	0.039106	0.937458	
0.248239	0.340659	0.411102	
0.955148	0.042823	0.002029	
0.063862	0.678490	0.257647	
0.745231	0.219713	0.035056	
0.675139	0.258381	0.066480	
0.010747	0.699326	0.289927	
0.002342	0.021134	0.976523	
0.021906	0.318683	0.659411	
0.640355	0.317815	0.041830	
0.378907	0.446450	0.174643	
0.666434	0.274416	0.059150	
0.010729	0.678310	0.310961	
0.244469	0.620983	0.134548	
0.012403	0.535039	0.452558	
0.383866	0.545354	0.070779	
0.013780	0.314599	0.671620	
0.016269	0.773825	0.209905	
0.006622	0.800187	0.193191	
0.059758	0.333203	0.607039	
0.438421	0.352302	0.209277	
0.007735	0.121642	0.870623	
0.749296	0.214367	0.036337	
0.126266	0.759835	0.113899	
0.020909	0.873896	0.105195	
0.132769	0.773084	0.094147	
0.032202	0.465257	0.502541	
0.023213	0.812243	0.164543	
0.520020	0.408653	0.071327	
0.006631	0.624767	0.368602	
0.056892	0.554962	0.388146	
0.005528	0.634844	0.359627	
0.078378	0.279439	0.642183	
0.151167	0.152912	0.695921	
0.200583	0.488398	0.311019	
0.033456	0.711406	0.255137	
0.002835	0.478236	0.518930	
0.013395	0.765737	0.220868	
0.709372	0.239515	0.051114	
0.047896	0.780327	0.171777	
0.280915	0.634308	0.084776	
0.723622	0.225241	0.051137	
0.723622	0.225241	0.051137	
0.219943	0.361886	0.418170	
0.723227	0.221865	0.054908	
0.541794	0.403954	0.054253	
0.047406	0.261740	0.690854	
0.770947	0.199195	0.029858	
0.430243	0.328122	0.241635	
0.039829	0.338165	0.622007	
0.010427	0.726347	0.263226	
0.769895	0.198384	0.031720	
0.824511	0.154060	0.021430	
0.910616	0.084422	0.004962	
0.036673	0.288421	0.674907	
0.727973	0.199535	0.072492	
0.007093	0.715541	0.277366	
0.061354	0.552806	0.385839	
0.008716	0.064937	0.926347	
0.005913	0.562162	0.431926	
0.016843	0.358507	0.624650	
0.006800	0.806235	0.186964	
0.424553	0.434638	0.140808	
0.342765	0.559010	0.098225	
0.600452	0.362104	0.037444	
0.738469	0.233457	0.028073	
0.010518	0.672894	0.316588	
0.842270	0.142586	0.015144	
0.101929	0.764095	0.133976	
0.686601	0.261194	0.052205	
0.106945	0.750641	0.142414	
0.750911	0.225626	0.023464	
0.262035	0.479902	0.258063	
0.032803	0.070448	0.896749	
0.291071	0.480262	0.228667	
0.495577	0.377880	0.126543	
0.894929	0.098361	0.006709	
0.002007	0.026989	0.971004	
0.010405	0.627311	0.362284	
0.738449	0.223872	0.037679	
0.369006	0.440584	0.190409	
0.372261	0.537100	0.090638	
0.437908	0.343823	0.218269	
0.518658	0.368087	0.113255	
0.168843	0.698351	0.132807	
0.890754	0.096522	0.012724	
0.197875	0.354535	0.447590	
0.012798	0.420588	0.566614	
0.005911	0.080572	0.913517	
0.007059	0.760161	0.232781	
0.581531	0.244999	0.173471	
0.047491	0.573715	0.378794	
0.007707	0.265182	0.727111	
0.205738	0.549550	0.244712	
0.069515	0.622306	0.308179	
0.062159	0.547271	0.390570	
0.151452	0.613595	0.234953	
0.045521	0.698315	0.256164	
0.178549	0.327485	0.493966	
0.351135	0.519092	0.129772	
0.238593	0.615770	0.145637	
0.118256	0.733650	0.148094	
0.233791	0.694448	0.071760	
0.094132	0.470869	0.434998	
0.000768	0.018133	0.981099	
0.168502	0.571578	0.259920	
0.027445	0.283372	0.689183	
0.896684	0.095124	0.008192	
0.805642	0.178262	0.016096	
0.036528	0.783292	0.180180	
0.000586	0.168511	0.830903	
0.034598	0.663827	0.301574	
0.061616	0.127506	0.810878	
0.572835	0.246886	0.180279	
0.048245	0.089217	0.862538	
0.650246	0.299991	0.049763	
0.162101	0.718459	0.119440	
0.131953	0.728242	0.139805	
0.028341	0.726159	0.245500	
0.589318	0.314851	0.095831	
0.010157	0.435665	0.554179	
0.004350	0.044717	0.950933	
0.424755	0.475664	0.099582	
0.054482	0.688838	0.256681	
0.055772	0.777990	0.166239	
0.014949	0.799363	0.185688	
0.016993	0.087009	0.895998	
0.251453	0.519346	0.229201	
0.324517	0.567076	0.108407	
0.225821	0.630405	0.143774	
0.003067	0.201135	0.795798	
0.211803	0.550152	0.238045	
0.011258	0.660144	0.328598	
0.009870	0.079961	0.910169	
0.006884	0.641878	0.351238	
0.101208	0.125689	0.773103	
0.158365	0.640417	0.201218	
0.288991	0.545626	0.165383	
0.003411	0.112343	0.884246	
0.889289	0.102801	0.007910	
0.836907	0.151820	0.011273	
0.345175	0.503699	0.151126	
0.148957	0.447182	0.403862	
0.611052	0.312049	0.076899	
0.141986	0.695435	0.162579	
0.011717	0.674966	0.313317	
0.045908	0.705631	0.248461	
0.015096	0.632223	0.352681	
0.033154	0.484863	0.481983	
0.682906	0.256768	0.060326	
0.025597	0.714085	0.260318	
0.020275	0.413531	0.566194	
0.006610	0.211839	0.781550	
0.110416	0.684620	0.204964	
0.110416	0.684620	0.204964	
0.488322	0.425133	0.086545	
0.038208	0.647260	0.314532	
0.000564	0.020241	0.979195	
0.020712	0.763010	0.216278	
0.083598	0.633327	0.283075	
0.270917	0.626490	0.102593	
0.276667	0.523427	0.199906	
0.008710	0.240826	0.750464	
0.036219	0.498137	0.465644	
0.974332	0.025410	0.000258	
0.252112	0.447564	0.300324	
0.006870	0.790819	0.202310	
0.003173	0.025068	0.971759	
0.739972	0.225201	0.034827	
0.374186	0.403714	0.222100	
0.042575	0.777888	0.179536	
0.017559	0.786815	0.195625	
0.920404	0.074905	0.004692	
0.513137	0.376640	0.110223	
0.008746	0.541739	0.449515	
0.052140	0.431154	0.516707	
0.690619	0.270193	0.039188	
0.124690	0.722438	0.152871	
0.875643	0.115115	0.009242	
0.887801	0.106667	0.005532	
0.016688	0.362670	0.620642	
0.010719	0.662163	0.327118	
0.414173	0.523450	0.062377	
0.106397	0.334654	0.558948	
0.000761	0.006857	0.992383	
0.023352	0.782078	0.194571	
0.007015	0.586560	0.406425	
0.556509	0.324922	0.118569	
0.836365	0.152524	0.011111	
0.074034	0.530770	0.395196	
0.007762	0.752125	0.240113	
0.054739	0.445917	0.499343	
0.603105	0.302665	0.094229	
0.004751	0.599959	0.395290	
0.445488	0.463685	0.090827	
0.256212	0.509149	0.234639	
0.474538	0.423591	0.101871	
0.003505	0.696371	0.300124	
0.024347	0.325265	0.650388	
0.485620	0.398417	0.115963	
0.648575	0.264933	0.086493	
0.590745	0.383386	0.025869	
0.535129	0.224344	0.240528	
0.306055	0.409955	0.283990	
0.584661	0.374490	0.040848	
0.008613	0.859637	0.131750	
0.485528	0.408709	0.105763	
0.001493	0.643208	0.355299	
0.529079	0.373653	0.097269	
0.697592	0.242260	0.060147	
0.010325	0.425761	0.563914	
0.052968	0.385877	0.561156	
0.033115	0.639475	0.327410	
0.024813	0.611706	0.363481	
0.013092	0.077141	0.909766	
0.701740	0.246059	0.052201	
0.002041	0.249406	0.748553	
0.211669	0.672777	0.115554	
0.055226	0.692671	0.252103	
0.002351	0.490109	0.507540	
0.010514	0.152991	0.836494	
0.025920	0.281340	0.692740	
0.085004	0.300194	0.614802	
0.017932	0.727248	0.254820	
0.895617	0.097921	0.006462	
0.043806	0.815702	0.140492	
0.597741	0.345753	0.056506	
0.265008	0.545612	0.189380	
0.029513	0.144743	0.825744	
0.010173	0.378273	0.611555	
0.252601	0.200874	0.546525	
0.857166	0.132871	0.009964	
0.642060	0.309899	0.048041	
0.010338	0.093754	0.895908	
0.080160	0.727264	0.192576	
0.270590	0.602765	0.126645	
0.304508	0.444048	0.251444	
0.372438	0.431520	0.196042	
0.007362	0.813010	0.179628	
0.017741	0.774016	0.208244	
0.234384	0.268419	0.497197	
0.016837	0.125050	0.858113	
0.110199	0.805693	0.084108	
0.929811	0.065304	0.004885	
0.464981	0.424286	0.110733	
0.346297	0.477896	0.175808	
0.002283	0.530323	0.467394	
0.386367	0.441605	0.172027	
0.013728	0.230865	0.755407	
0.030590	0.807233	0.162178	
0.027601	0.259363	0.713036	
0.576805	0.350338	0.072857	
0.003565	0.701413	0.295022	
0.244804	0.364056	0.391139	
0.431881	0.384536	0.183584	
0.013703	0.796686	0.189610	
0.359390	0.386425	0.254185	
0.005333	0.704870	0.289797	
0.012934	0.616092	0.370974	
0.039419	0.780755	0.179826	
0.446593	0.341254	0.212153	
0.002897	0.412012	0.585091	
0.069398	0.767059	0.163543	
0.197052	0.243962	0.558986	
0.314772	0.362641	0.322588	
0.498897	0.333703	0.167400	
0.020784	0.813530	0.165685	
0.310960	0.441808	0.247232	
0.003007	0.029355	0.967637	
0.253542	0.510927	0.235531	
0.015025	0.841819	0.143156	
0.106673	0.321519	0.571808	
0.003385	0.025279	0.971336	
0.008997	0.716554	0.274449	
0.305365	0.474502	0.220132	
0.005933	0.037917	0.956150	
0.932114	0.064458	0.003428	
0.303269	0.401772	0.294959	
0.010359	0.632530	0.357111	
0.086946	0.734985	0.178069	
0.032120	0.739309	0.228572	
0.557891	0.371495	0.070613	
0.310511	0.377435	0.312055	
0.283211	0.421729	0.295060	
0.050608	0.796532	0.152860	
0.118926	0.235468	0.645606	
0.303759	0.556833	0.139408	
0.016979	0.162588	0.820433	
0.838600	0.153400	0.007999	
0.024785	0.246669	0.728546	
0.076144	0.265399	0.658457	
0.250525	0.681151	0.068324	
0.420211	0.449983	0.129806	
0.007444	0.779533	0.213023	
0.007523	0.683247	0.309230	
0.001673	0.015626	0.982701	
0.013256	0.039228	0.947516	
0.680540	0.280894	0.038566	
0.004634	0.588396	0.406970	
0.074311	0.719996	0.205692	
0.148860	0.543459	0.307680	
0.223068	0.603632	0.173299	
0.025999	0.753221	0.220781	
0.006416	0.071028	0.922556	
0.149706	0.558080	0.292214	
0.759538	0.215067	0.025395	
0.479079	0.380387	0.140535	
0.656285	0.309837	0.033878	
0.604308	0.322477	0.073214	
0.362146	0.535293	0.102561	
0.869554	0.117192	0.013254	
0.298929	0.380268	0.320803	
0.005711	0.755572	0.238716	
0.272664	0.508915	0.218421	
0.010617	0.194607	0.794776	
0.580329	0.319651	0.100020	
0.014056	0.773983	0.211961	
0.087355	0.443652	0.468993	
0.294170	0.546869	0.158961	
0.767323	0.204653	0.028024	
0.858588	0.129807	0.011605	
0.006151	0.620608	0.373241	
0.122859	0.755700	0.121441	
0.570599	0.407736	0.021665	
0.185073	0.469251	0.345676	
0.481147	0.397947	0.120906	
0.017712	0.728401	0.253887	
0.006153	0.760492	0.233355	
0.130530	0.685169	0.184301	
0.047383	0.162420	0.790196	
0.102895	0.713918	0.183187	
0.561181	0.315043	0.123776	
0.211776	0.567225	0.220999	
0.825816	0.152750	0.021433	
0.677191	0.257655	0.065154	
0.467313	0.462427	0.070260	
0.078357	0.584497	0.337147	
0.005185	0.664728	0.330087	
0.658615	0.305246	0.036139	
0.012988	0.690507	0.296505	
0.009201	0.613109	0.377690	
0.364275	0.538281	0.097445	
0.003574	0.689556	0.306870	
0.063939	0.713949	0.222112	
0.770808	0.199397	0.029795	
0.031236	0.732989	0.235775	
0.435408	0.503202	0.061390	
0.787356	0.184593	0.028051	
0.010165	0.759070	0.230765	
0.038385	0.806211	0.155403	
0.026421	0.183208	0.790371	
0.496582	0.452297	0.051122	
0.315092	0.389552	0.295356	
0.613193	0.304355	0.082452	
0.007701	0.456809	0.535490	
0.175945	0.438705	0.385350	
0.227397	0.710935	0.061668	
0.137714	0.201573	0.660713	
0.019418	0.045452	0.935130	
0.865394	0.123372	0.011234	
0.295984	0.562354	0.141662	
0.000223	0.006115	0.993662	
0.017953	0.220286	0.761761	
0.218473	0.645915	0.135613	
0.564533	0.386390	0.049076	
0.664758	0.273072	0.062170	
0.125318	0.285582	0.589099	
0.311194	0.528808	0.159998	
0.777583	0.187094	0.035323	
0.057336	0.139448	0.803216	
0.299807	0.530117	0.170076	
0.420261	0.397705	0.182033	
0.481487	0.352013	0.166500	
0.277119	0.527596	0.195285	
0.507231	0.434664	0.058105	
0.049676	0.320040	0.630284	
0.132487	0.711518	0.155995	
0.664678	0.291246	0.044075	
0.024727	0.810752	0.164521	
0.007088	0.296596	0.696316	
0.009187	0.731531	0.259283	
0.333578	0.545084	0.121338	
0.010871	0.739893	0.249236	
0.012459	0.806311	0.181230	
0.047645	0.602389	0.349966	
0.012367	0.850682	0.136951	
