0.129826	0.235272	0.634902	
0.186437	0.421937	0.391626	
0.377567	0.574306	0.048127	
0.005824	0.792019	0.202158	
0.186437	0.421937	0.391626	
0.089026	0.234490	0.676485	
0.007390	0.806903	0.185706	
0.000236	0.010232	0.989532	
0.031415	0.404826	0.563760	
0.065104	0.140664	0.794232	
0.706155	0.254982	0.038864	
0.001835	0.040963	0.957202	
0.020495	0.826512	0.152993	
0.130023	0.725455	0.144523	
0.026878	0.159894	0.813228	
0.019104	0.807185	0.173710	
0.022869	0.728341	0.248790	
0.021895	0.139388	0.838717	
0.053705	0.764468	0.181828	
0.000546	0.019440	0.980014	
0.186437	0.421937	0.391626	
0.043765	0.599014	0.357222	
0.460536	0.351477	0.187987	
0.009644	0.800854	0.189502	
0.024082	0.580998	0.394920	
0.003156	0.123523	0.873321	
0.301559	0.322964	0.375477	
0.160252	0.685133	0.154615	
0.585731	0.322678	0.091591	
0.027119	0.210143	0.762737	
0.007385	0.723040	0.269575	
0.024339	0.194904	0.780756	
0.584767	0.346864	0.068368	
0.825746	0.160797	0.013457	
0.005674	0.122251	0.872075	
0.061004	0.768142	0.170854	
0.017484	0.134188	0.848328	
0.014549	0.685886	0.299566	
0.900258	0.092394	0.007347	
0.764345	0.204673	0.030982	
0.029534	0.717490	0.252976	
0.004455	0.493571	0.501974	
0.021677	0.152030	0.826293	
0.001979	0.677912	0.320109	
0.797638	0.176450	0.025912	
0.021122	0.806666	0.172212	
0.186437	0.421937	0.391626	
0.003235	0.528387	0.468378	
0.410218	0.466218	0.123564	
0.082563	0.189736	0.727701	
0.087740	0.591690	0.320570	
0.439537	0.450148	0.110314	
0.000512	0.015748	0.983741	
0.013317	0.310962	0.675722	
0.024316	0.187892	0.787792	
0.186437	0.421937	0.391626	
0.012950	0.108613	0.878438	
0.186437	0.421937	0.391626	
0.219580	0.711747	0.068673	
0.186437	0.421937	0.391626	
0.005980	0.615977	0.378043	
0.005718	0.796636	0.197647	
0.000335	0.010997	0.988668	
0.186437	0.421937	0.391626	
0.008029	0.695741	0.296230	
0.059896	0.760344	0.179760	
0.552840	0.335955	0.111205	
0.004039	0.813919	0.182042	
0.062791	0.203186	0.734023	
0.009250	0.800763	0.189986	
0.399557	0.438729	0.161714	
0.000820	0.016721	0.982459	
0.013089	0.163883	0.823028	
0.290394	0.441363	0.268243	
0.186437	0.421937	0.391626	
0.010173	0.804517	0.185310	
0.005679	0.852268	0.142053	
0.020017	0.779418	0.200566	
0.410328	0.502386	0.087286	
0.010126	0.206344	0.783530	
0.000593	0.014333	0.985074	
0.010763	0.810760	0.178477	
0.005487	0.707743	0.286770	
0.004194	0.799422	0.196384	
0.089921	0.769151	0.140929	
0.186437	0.421937	0.391626	
0.141215	0.273899	0.584887	
0.730362	0.219870	0.049768	
0.007828	0.864345	0.127828	
0.324385	0.247878	0.427737	
0.031557	0.256840	0.711603	
0.004760	0.062262	0.932978	
0.021456	0.807481	0.171063	
0.498568	0.323887	0.177545	
0.836915	0.133229	0.029856	
0.186437	0.421937	0.391626	
0.003649	0.755330	0.241021	
0.007404	0.812703	0.179894	
0.030690	0.667846	0.301465	
0.010351	0.813837	0.175812	
0.734323	0.223326	0.042350	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.006379	0.756060	0.237560	
0.059461	0.575538	0.365001	
0.010195	0.830103	0.159702	
0.002346	0.023208	0.974446	
0.162634	0.463468	0.373898	
0.016292	0.146566	0.837143	
0.028231	0.469420	0.502349	
0.044183	0.154747	0.801070	
0.014600	0.152536	0.832864	
0.015864	0.029988	0.954148	
0.186437	0.421937	0.391626	
0.008144	0.665189	0.326667	
0.051159	0.640533	0.308308	
0.001920	0.038142	0.959938	
0.013830	0.489797	0.496374	
0.013365	0.806868	0.179767	
0.186437	0.421937	0.391626	
0.382675	0.404950	0.212374	
0.011544	0.562246	0.426210	
0.005208	0.629004	0.365788	
0.186437	0.421937	0.391626	
0.032400	0.587784	0.379816	
0.818460	0.168245	0.013295	
0.715356	0.263687	0.020957	
0.055006	0.207269	0.737725	
0.027308	0.390766	0.581926	
0.176074	0.694830	0.129096	
0.006124	0.782222	0.211654	
0.186437	0.421937	0.391626	
0.070990	0.631010	0.298000	
0.500386	0.358459	0.141155	
0.095502	0.563520	0.340978	
0.312400	0.449403	0.238197	
0.002280	0.023748	0.973971	
0.002126	0.043908	0.953965	
0.023530	0.553988	0.422482	
0.072209	0.173528	0.754263	
0.003527	0.036540	0.959933	
0.186437	0.421937	0.391626	
0.005677	0.689005	0.305319	
0.882683	0.110671	0.006646	
0.023848	0.078200	0.897953	
0.097932	0.732099	0.169969	
0.012593	0.190987	0.796420	
0.011415	0.837300	0.151284	
0.042835	0.198393	0.758772	
0.090139	0.263451	0.646410	
0.341159	0.574072	0.084769	
0.186437	0.421937	0.391626	
0.076359	0.093749	0.829892	
0.074403	0.773285	0.152311	
0.020794	0.143330	0.835876	
0.123259	0.794906	0.081835	
0.017434	0.161008	0.821558	
0.419520	0.417445	0.163036	
0.005818	0.029409	0.964773	
0.186437	0.421937	0.391626	
0.199658	0.566921	0.233421	
0.025987	0.575618	0.398395	
0.011924	0.547037	0.441038	
0.000720	0.015325	0.983955	
0.035234	0.262254	0.702512	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.853451	0.129080	0.017469	
0.017029	0.800110	0.182862	
0.012348	0.096208	0.891444	
0.028262	0.155042	0.816697	
0.025823	0.813209	0.160968	
0.013926	0.825520	0.160554	
0.061771	0.739555	0.198674	
0.007049	0.713696	0.279255	
0.009208	0.108460	0.882332	
0.371227	0.326746	0.302026	
0.006092	0.612051	0.381857	
0.026875	0.498722	0.474403	
0.000746	0.025136	0.974118	
0.015374	0.769577	0.215049	
0.071006	0.264465	0.664529	
0.009010	0.784253	0.206737	
0.186437	0.421937	0.391626	
0.801155	0.174142	0.024703	
0.791133	0.181362	0.027505	
0.042627	0.817174	0.140199	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.009766	0.838424	0.151810	
0.005597	0.821265	0.173138	
0.008470	0.073473	0.918057	
0.002426	0.013988	0.983586	
0.005351	0.770075	0.224575	
0.008771	0.037550	0.953679	
0.003509	0.794752	0.201738	
0.892800	0.097152	0.010048	
0.681145	0.270321	0.048535	
0.186437	0.421937	0.391626	
0.003611	0.810408	0.185981	
0.066021	0.779534	0.154445	
0.186437	0.421937	0.391626	
0.245043	0.526522	0.228436	
0.004464	0.090967	0.904569	
0.177097	0.428934	0.393969	
0.530097	0.334678	0.135225	
0.771561	0.197788	0.030651	
0.002855	0.021817	0.975328	
0.186437	0.421937	0.391626	
0.038786	0.772940	0.188275	
0.186437	0.421937	0.391626	
0.006264	0.799745	0.193991	
0.022704	0.734053	0.243243	
0.005067	0.670235	0.324699	
0.013071	0.052250	0.934680	
0.123798	0.332312	0.543890	
0.671569	0.264691	0.063739	
0.036767	0.204386	0.758847	
0.561629	0.345490	0.092881	
0.003122	0.026504	0.970375	
0.529519	0.400108	0.070373	
0.001472	0.052478	0.946050	
0.031567	0.805108	0.163325	
0.068284	0.703574	0.228142	
0.008695	0.370205	0.621101	
0.011547	0.762763	0.225690	
0.027302	0.807660	0.165038	
0.008982	0.796778	0.194239	
0.002200	0.050838	0.946961	
0.186437	0.421937	0.391626	
0.029750	0.324535	0.645715	
0.046420	0.786683	0.166897	
0.140617	0.620674	0.238709	
0.001994	0.018810	0.979195	
0.009955	0.688110	0.301935	
0.001420	0.020668	0.977913	
0.403882	0.355786	0.240331	
0.010533	0.129380	0.860087	
0.013530	0.265170	0.721300	
0.561833	0.369535	0.068632	
0.007216	0.786627	0.206157	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.026160	0.201157	0.772682	
0.635918	0.293592	0.070490	
0.011332	0.619994	0.368673	
0.301745	0.315284	0.382971	
0.348374	0.557670	0.093957	
0.019784	0.607902	0.372314	
0.555646	0.344218	0.100136	
0.315542	0.610549	0.073909	
0.015405	0.175287	0.809308	
0.303917	0.528333	0.167750	
0.009375	0.611154	0.379471	
0.001569	0.035356	0.963075	
0.585793	0.338046	0.076161	
0.009358	0.124014	0.866628	
0.125994	0.717667	0.156339	
0.167969	0.644502	0.187529	
0.008092	0.707447	0.284461	
0.106127	0.722639	0.171234	
0.004591	0.025810	0.969600	
0.010098	0.046464	0.943438	
0.761981	0.220129	0.017890	
0.106290	0.654709	0.239001	
0.458465	0.409657	0.131879	
0.005450	0.783214	0.211336	
0.454883	0.370071	0.175046	
0.234266	0.377083	0.388651	
0.008666	0.795567	0.195767	
0.497321	0.347049	0.155630	
0.011355	0.767074	0.221571	
0.002417	0.198089	0.799495	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.002863	0.048901	0.948236	
0.004571	0.698374	0.297055	
0.009787	0.052804	0.937409	
0.204803	0.623105	0.172091	
0.056571	0.265922	0.677508	
0.330782	0.557275	0.111943	
0.006597	0.637429	0.355974	
0.037523	0.253646	0.708831	
0.017827	0.342085	0.640088	
0.005289	0.795829	0.198882	
0.147347	0.538336	0.314317	
0.186437	0.421937	0.391626	
0.042363	0.182817	0.774819	
0.229041	0.658706	0.112252	
0.186437	0.421937	0.391626	
0.628629	0.296970	0.074400	
0.053792	0.110960	0.835249	
0.008356	0.133887	0.857757	
0.113771	0.686853	0.199375	
0.004796	0.762344	0.232860	
0.000388	0.008053	0.991559	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.289336	0.589934	0.120730	
0.004740	0.142584	0.852677	
0.186437	0.421937	0.391626	
0.007481	0.751052	0.241466	
0.006841	0.611261	0.381898	
0.005872	0.034624	0.959504	
0.048778	0.171301	0.779921	
0.186437	0.421937	0.391626	
0.480361	0.462536	0.057103	
0.470837	0.345411	0.183752	
0.005474	0.094820	0.899706	
0.186437	0.421937	0.391626	
0.008800	0.799267	0.191932	
0.105949	0.745349	0.148702	
0.031129	0.590389	0.378482	
0.041485	0.141542	0.816972	
0.004881	0.111432	0.883686	
0.186437	0.421937	0.391626	
0.577602	0.314189	0.108210	
0.004786	0.512292	0.482922	
0.186437	0.421937	0.391626	
0.035414	0.741328	0.223258	
0.186437	0.421937	0.391626	
0.011933	0.239495	0.748572	
0.165727	0.716766	0.117507	
0.018571	0.047787	0.933642	
0.000491	0.006460	0.993049	
0.035202	0.800377	0.164422	
0.163975	0.468485	0.367540	
0.052994	0.740274	0.206733	
0.431995	0.423695	0.144310	
0.054823	0.177907	0.767270	
0.017491	0.818560	0.163949	
0.020329	0.512186	0.467485	
0.054338	0.730085	0.215577	
0.019407	0.061957	0.918636	
0.035023	0.631544	0.333434	
0.413128	0.519911	0.066960	
0.186437	0.421937	0.391626	
0.019448	0.639521	0.341031	
0.047271	0.222192	0.730537	
0.057328	0.749440	0.193232	
0.011164	0.814649	0.174187	
0.009875	0.120767	0.869358	
0.005726	0.819880	0.174394	
0.005452	0.573210	0.421338	
0.025193	0.052246	0.922561	
0.017003	0.783434	0.199563	
0.021082	0.822279	0.156639	
0.020280	0.457954	0.521765	
0.746966	0.214374	0.038660	
0.094074	0.552503	0.353424	
0.039763	0.078106	0.882130	
0.018919	0.828003	0.153078	
0.006915	0.761798	0.231287	
0.429383	0.503296	0.067321	
0.620050	0.300756	0.079194	
0.004408	0.036273	0.959320	
0.439907	0.356406	0.203687	
0.186437	0.421937	0.391626	
0.198419	0.714843	0.086738	
0.017987	0.211130	0.770883	
0.005565	0.818431	0.176004	
0.004130	0.797217	0.198653	
0.186437	0.421937	0.391626	
0.019005	0.242660	0.738334	
0.943316	0.054470	0.002213	
0.135545	0.560575	0.303880	
0.104025	0.517751	0.378225	
0.758608	0.208076	0.033316	
0.015129	0.738883	0.245988	
0.022900	0.684531	0.292569	
0.186437	0.421937	0.391626	
0.336492	0.444194	0.219313	
0.018205	0.699371	0.282424	
0.062178	0.848114	0.089708	
0.000451	0.012831	0.986718	
0.902429	0.090736	0.006836	
0.018224	0.573155	0.408621	
0.060774	0.080507	0.858719	
0.034709	0.808065	0.157226	
0.021543	0.272397	0.706061	
0.820749	0.158754	0.020497	
0.149008	0.676249	0.174744	
0.012053	0.301015	0.686932	
0.922024	0.073489	0.004487	
0.509623	0.374903	0.115474	
0.003080	0.772246	0.224674	
0.050297	0.202524	0.747180	
0.007715	0.722726	0.269558	
0.006574	0.126919	0.866507	
0.004203	0.413093	0.582704	
0.060816	0.761730	0.177454	
0.147831	0.779316	0.072853	
0.023250	0.794557	0.182193	
0.005763	0.745461	0.248776	
0.008822	0.057052	0.934125	
0.022460	0.679474	0.298066	
0.767095	0.183071	0.049834	
0.282204	0.560943	0.156853	
0.186437	0.421937	0.391626	
0.031822	0.807318	0.160860	
0.011367	0.808859	0.179775	
0.007417	0.617201	0.375382	
0.017448	0.741161	0.241391	
0.186437	0.421937	0.391626	
0.002350	0.512835	0.484815	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.088833	0.147697	0.763470	
0.571337	0.304857	0.123807	
0.279196	0.356956	0.363848	
0.008168	0.182757	0.809075	
0.009355	0.586601	0.404044	
0.008916	0.819697	0.171388	
0.444565	0.407936	0.147499	
0.208156	0.595299	0.196545	
0.140794	0.651988	0.207218	
0.008370	0.705040	0.286590	
0.326283	0.526419	0.147298	
0.014161	0.088991	0.896848	
0.019425	0.806278	0.174297	
0.004542	0.381774	0.613684	
0.175887	0.576778	0.247335	
0.009416	0.198105	0.792479	
0.004867	0.781468	0.213665	
0.387580	0.576744	0.035676	
0.186437	0.421937	0.391626	
0.504313	0.455488	0.040199	
0.088960	0.494274	0.416766	
0.002889	0.647434	0.349677	
0.096780	0.559233	0.343987	
0.701566	0.269914	0.028520	
0.017020	0.837200	0.145780	
0.094910	0.711297	0.193794	
0.002102	0.034361	0.963537	
0.018151	0.358658	0.623191	
0.036019	0.793363	0.170618	
0.004993	0.707182	0.287825	
0.260950	0.411168	0.327882	
0.006766	0.078087	0.915147	
0.004686	0.664813	0.330500	
0.006719	0.725018	0.268262	
0.003969	0.038143	0.957887	
0.186437	0.421937	0.391626	
0.336182	0.582038	0.081780	
0.186437	0.421937	0.391626	
0.004500	0.190321	0.805179	
0.311706	0.604571	0.083723	
0.016597	0.361406	0.621997	
0.241558	0.596612	0.161830	
0.186437	0.421937	0.391626	
0.003486	0.628963	0.367551	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.005322	0.694408	0.300270	
0.540226	0.411485	0.048289	
0.012744	0.702169	0.285086	
0.186437	0.421937	0.391626	
0.056881	0.168346	0.774773	
0.041357	0.056281	0.902363	
0.929154	0.067343	0.003503	
0.023489	0.688925	0.287585	
0.010767	0.171033	0.818201	
0.035435	0.355713	0.608852	
0.006283	0.587194	0.406523	
0.057333	0.199371	0.743296	
0.055563	0.271643	0.672793	
0.619241	0.300466	0.080293	
0.124511	0.203274	0.672215	
0.026513	0.486658	0.486830	
0.010941	0.079334	0.909725	
0.026582	0.337757	0.635661	
0.170252	0.655665	0.174083	
0.003661	0.739859	0.256480	
0.108442	0.262004	0.629554	
0.581193	0.345570	0.073237	
0.467140	0.345500	0.187360	
0.004142	0.808726	0.187132	
0.817135	0.163314	0.019551	
0.012702	0.788117	0.199181	
0.186437	0.421937	0.391626	
0.539110	0.271114	0.189776	
0.024678	0.361184	0.614138	
0.377534	0.319059	0.303407	
0.002092	0.193459	0.804449	
0.020777	0.306202	0.673020	
0.236050	0.331013	0.432937	
0.022659	0.427745	0.549597	
0.004916	0.040641	0.954444	
0.053451	0.381557	0.564991	
0.186437	0.421937	0.391626	
0.012377	0.672939	0.314684	
0.186437	0.421937	0.391626	
0.028721	0.207020	0.764260	
0.785806	0.197338	0.016856	
0.186437	0.421937	0.391626	
0.067800	0.776051	0.156148	
0.009859	0.412950	0.577191	
0.004259	0.675770	0.319971	
0.186437	0.421937	0.391626	
0.287151	0.662200	0.050649	
0.074326	0.769332	0.156342	
0.186437	0.421937	0.391626	
0.005902	0.758445	0.235653	
0.044252	0.165180	0.790568	
0.170938	0.584184	0.244878	
0.367625	0.405168	0.227208	
0.010750	0.554958	0.434292	
0.003661	0.655180	0.341159	
0.186437	0.421937	0.391626	
0.034391	0.743369	0.222240	
0.582334	0.291759	0.125907	
0.186437	0.421937	0.391626	
0.319846	0.547542	0.132612	
0.000989	0.068423	0.930588	
0.009476	0.764965	0.225559	
0.186437	0.421937	0.391626	
0.798257	0.178267	0.023476	
0.007246	0.747910	0.244843	
0.186437	0.421937	0.391626	
0.066252	0.771579	0.162169	
0.008224	0.638761	0.353015	
0.272830	0.351968	0.375203	
0.080072	0.487646	0.432282	
0.101878	0.736900	0.161221	
0.012105	0.773345	0.214550	
0.607325	0.314914	0.077761	
0.013316	0.652817	0.333867	
0.007539	0.589723	0.402739	
0.205187	0.615053	0.179760	
0.312344	0.543787	0.143869	
0.036167	0.308009	0.655824	
0.007503	0.089006	0.903491	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.255121	0.384755	0.360123	
0.186437	0.421937	0.391626	
0.048240	0.785296	0.166463	
0.299369	0.328248	0.372383	
0.009939	0.805086	0.184976	
0.011656	0.414295	0.574049	
0.186437	0.421937	0.391626	
0.014138	0.155557	0.830305	
0.198948	0.295934	0.505118	
0.238092	0.386503	0.375406	
0.545635	0.368104	0.086262	
0.942607	0.055283	0.002111	
0.005846	0.073528	0.920626	
0.015542	0.065069	0.919389	
0.671838	0.282191	0.045970	
0.186437	0.421937	0.391626	
0.116933	0.750567	0.132500	
0.033125	0.651403	0.315472	
0.156038	0.790561	0.053400	
0.009464	0.578556	0.411979	
0.771010	0.207357	0.021632	
0.542292	0.376422	0.081286	
0.029520	0.451553	0.518927	
0.010556	0.773338	0.216105	
0.328193	0.410510	0.261297	
0.002962	0.019321	0.977717	
0.008193	0.699039	0.292768	
0.250345	0.641619	0.108036	
0.404465	0.444519	0.151016	
0.023431	0.726331	0.250238	
0.732053	0.226070	0.041877	
0.134922	0.738826	0.126252	
0.007587	0.295793	0.696619	
0.004525	0.406212	0.589263	
0.593123	0.341859	0.065018	
0.413410	0.485589	0.101002	
0.220172	0.281334	0.498494	
0.021792	0.195773	0.782435	
0.005459	0.034731	0.959810	
0.005533	0.077828	0.916639	
0.316408	0.625737	0.057856	
0.028548	0.847156	0.124297	
0.238654	0.338737	0.422609	
0.009575	0.838255	0.152171	
0.005289	0.768058	0.226653	
0.000957	0.006975	0.992069	
0.005665	0.037882	0.956453	
0.112529	0.471052	0.416419	
0.009783	0.229496	0.760721	
0.186437	0.421937	0.391626	
0.008163	0.770066	0.221771	
0.000431	0.008356	0.991213	
0.639447	0.280765	0.079788	
0.013307	0.755681	0.231012	
0.186437	0.421937	0.391626	
0.755925	0.210894	0.033181	
0.384306	0.298113	0.317580	
0.050936	0.350463	0.598600	
0.007235	0.061123	0.931642	
0.228491	0.686139	0.085370	
0.013752	0.305378	0.680869	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.005826	0.760802	0.233371	
0.022291	0.390262	0.587448	
0.641698	0.294315	0.063987	
0.186437	0.421937	0.391626	
0.008490	0.864927	0.126583	
0.639873	0.275866	0.084261	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.003202	0.686795	0.310003	
0.021415	0.066961	0.911624	
0.105737	0.700657	0.193606	
0.191944	0.273068	0.534989	
0.186437	0.421937	0.391626	
0.003386	0.372105	0.624509	
0.264144	0.588006	0.147851	
0.024690	0.182701	0.792608	
0.186437	0.421937	0.391626	
0.259949	0.604287	0.135763	
0.013304	0.026754	0.959942	
0.000678	0.005378	0.993943	
0.000442	0.006399	0.993160	
0.186437	0.421937	0.391626	
0.236238	0.256094	0.507668	
0.011291	0.087768	0.900941	
0.406071	0.541599	0.052330	
0.213967	0.345502	0.440531	
0.204663	0.736023	0.059314	
0.019423	0.658188	0.322389	
0.023025	0.769867	0.207107	
0.064030	0.811457	0.124512	
0.227263	0.649657	0.123080	
0.010699	0.128851	0.860450	
0.186437	0.421937	0.391626	
0.268294	0.629497	0.102209	
0.672296	0.303030	0.024674	
0.008344	0.581523	0.410133	
0.418598	0.336418	0.244984	
0.004378	0.578827	0.416795	
0.074094	0.272716	0.653190	
0.005487	0.656358	0.338155	
0.906616	0.086314	0.007070	
0.015679	0.842192	0.142129	
0.062117	0.298232	0.639651	
0.120888	0.784913	0.094199	
0.186437	0.421937	0.391626	
0.193395	0.287406	0.519199	
0.004325	0.536676	0.458999	
0.087222	0.691632	0.221146	
0.004037	0.066189	0.929774	
0.021792	0.824007	0.154201	
0.015380	0.780117	0.204504	
0.013822	0.353464	0.632714	
0.087243	0.722122	0.190635	
0.027532	0.633386	0.339082	
0.005533	0.638726	0.355741	
0.001771	0.027395	0.970834	
0.000806	0.013332	0.985862	
0.003511	0.402058	0.594431	
0.013530	0.664883	0.321587	
0.000916	0.033697	0.965387	
0.012280	0.795952	0.191768	
0.057328	0.749440	0.193232	
0.004839	0.683962	0.311199	
0.046930	0.347533	0.605537	
0.186437	0.421937	0.391626	
0.001385	0.073433	0.925182	
0.208821	0.739951	0.051228	
0.186437	0.421937	0.391626	
0.022298	0.377121	0.600582	
0.806298	0.171088	0.022614	
0.235492	0.646644	0.117864	
0.150306	0.688567	0.161127	
0.008973	0.124169	0.866859	
0.011450	0.602530	0.386019	
0.015143	0.110334	0.874524	
0.000693	0.010734	0.988573	
0.166719	0.430174	0.403107	
0.017720	0.736600	0.245680	
0.121183	0.658944	0.219873	
0.036129	0.320090	0.643781	
0.059756	0.668081	0.272162	
0.007081	0.847333	0.145587	
0.217161	0.678091	0.104747	
0.079877	0.242710	0.677414	
0.820793	0.165094	0.014112	
0.186437	0.421937	0.391626	
0.042844	0.669885	0.287271	
0.645892	0.284811	0.069297	
0.417163	0.472814	0.110022	
0.002290	0.036501	0.961210	
0.003773	0.045731	0.950496	
0.001915	0.018179	0.979906	
0.003949	0.607147	0.388904	
0.045987	0.814799	0.139214	
0.186437	0.421937	0.391626	
0.005753	0.556712	0.437536	
0.013160	0.044213	0.942627	
0.100579	0.743930	0.155491	
0.011737	0.387202	0.601061	
0.491127	0.454202	0.054670	
0.052828	0.100127	0.847046	
0.186437	0.421937	0.391626	
0.005422	0.587249	0.407329	
0.004044	0.439329	0.556627	
0.186437	0.421937	0.391626	
0.694444	0.254059	0.051497	
0.736821	0.231731	0.031448	
0.945764	0.052055	0.002181	
0.052963	0.764795	0.182242	
0.227622	0.278472	0.493907	
0.187588	0.651021	0.161391	
0.076236	0.592552	0.331212	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.615496	0.306807	0.077697	
0.340564	0.364949	0.294487	
0.000505	0.008208	0.991287	
0.002683	0.538947	0.458370	
0.003409	0.043913	0.952678	
0.186437	0.421937	0.391626	
0.010446	0.801064	0.188490	
0.004519	0.675483	0.319998	
0.186437	0.421937	0.391626	
0.136042	0.319657	0.544301	
0.623228	0.301032	0.075739	
0.012294	0.342674	0.645032	
0.190998	0.673880	0.135122	
0.182714	0.642191	0.175095	
0.305074	0.546861	0.148065	
0.186437	0.421937	0.391626	
0.028139	0.368138	0.603723	
0.313661	0.618782	0.067557	
0.017218	0.132857	0.849925	
0.778155	0.192797	0.029049	
0.004459	0.814216	0.181325	
0.004984	0.135966	0.859050	
0.186437	0.421937	0.391626	
0.276856	0.628761	0.094383	
0.963178	0.035879	0.000943	
0.069139	0.793251	0.137610	
0.146363	0.459661	0.393976	
0.014061	0.191254	0.794685	
0.000506	0.007504	0.991990	
0.924302	0.073056	0.002642	
0.345443	0.471390	0.183168	
0.077708	0.786836	0.135457	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.006227	0.767977	0.225796	
0.002432	0.617395	0.380173	
0.011499	0.122783	0.865718	
0.004492	0.601977	0.393531	
0.358909	0.539537	0.101555	
0.018110	0.385497	0.596392	
0.016894	0.134581	0.848525	
0.186437	0.421937	0.391626	
0.013797	0.293124	0.693079	
0.704134	0.250765	0.045101	
0.004788	0.519239	0.475972	
0.007777	0.057948	0.934275	
0.315635	0.207936	0.476430	
0.013020	0.597407	0.389573	
0.034899	0.789034	0.176068	
0.009142	0.821827	0.169030	
0.023748	0.771404	0.204849	
0.047421	0.219671	0.732908	
0.008508	0.326903	0.664589	
0.087576	0.219612	0.692811	
0.002808	0.028749	0.968443	
0.470501	0.448967	0.080532	
0.339026	0.599317	0.061657	
0.392531	0.430928	0.176541	
0.005239	0.796670	0.198091	
0.014555	0.798295	0.187150	
0.726818	0.256543	0.016639	
0.003629	0.047341	0.949030	
0.010608	0.786289	0.203103	
0.013818	0.841857	0.144325	
0.186437	0.421937	0.391626	
0.004849	0.789834	0.205317	
0.001792	0.017791	0.980417	
0.067472	0.307399	0.625129	
0.200916	0.487364	0.311720	
0.004731	0.373254	0.622015	
0.010555	0.811585	0.177861	
0.004492	0.601977	0.393531	
0.004835	0.027720	0.967445	
0.041304	0.747018	0.211678	
0.073589	0.715920	0.210491	
0.550531	0.400896	0.048573	
0.383200	0.438091	0.178709	
0.012382	0.707156	0.280462	
0.531163	0.354007	0.114830	
0.009731	0.800781	0.189488	
0.129968	0.469421	0.400611	
0.000946	0.007023	0.992032	
0.685001	0.257792	0.057207	
0.186437	0.421937	0.391626	
0.003050	0.787081	0.209869	
0.033656	0.773486	0.192858	
0.011443	0.842029	0.146527	
0.182672	0.620094	0.197235	
0.005178	0.080653	0.914169	
0.005304	0.331541	0.663155	
0.057416	0.261541	0.681043	
0.007666	0.779172	0.213161	
0.366806	0.498832	0.134362	
0.011412	0.690156	0.298431	
0.186437	0.421937	0.391626	
0.040735	0.804551	0.154714	
0.033271	0.591718	0.375011	
0.411483	0.518537	0.069980	
0.012735	0.824155	0.163110	
0.259786	0.602776	0.137438	
0.186437	0.421937	0.391626	
0.009623	0.728897	0.261480	
0.007068	0.797118	0.195814	
0.608387	0.269705	0.121908	
0.773851	0.213382	0.012768	
0.408187	0.527664	0.064149	
0.015202	0.825654	0.159145	
0.011006	0.783613	0.205381	
0.186437	0.421937	0.391626	
0.003625	0.644291	0.352084	
0.020862	0.676104	0.303034	
0.007719	0.067601	0.924680	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.009422	0.449759	0.540819	
0.463933	0.488739	0.047329	
0.036977	0.473129	0.489895	
0.336184	0.593037	0.070779	
0.010181	0.596969	0.392850	
0.064629	0.842757	0.092614	
0.101847	0.751636	0.146518	
0.008977	0.457074	0.533949	
0.560930	0.365767	0.073303	
0.005359	0.426242	0.568399	
0.500716	0.441637	0.057647	
0.002419	0.018545	0.979036	
0.845121	0.141454	0.013426	
0.012522	0.751723	0.235755	
0.177666	0.488903	0.333430	
0.216216	0.232043	0.551740	
0.036261	0.823979	0.139760	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.019034	0.364428	0.616538	
0.030956	0.721854	0.247189	
0.035792	0.724638	0.239571	
0.045750	0.718977	0.235273	
0.693932	0.237533	0.068535	
0.186437	0.421937	0.391626	
0.000500	0.017488	0.982012	
0.007143	0.812602	0.180255	
0.011939	0.590317	0.397744	
0.025655	0.721340	0.253005	
0.007914	0.789204	0.202883	
0.095337	0.281026	0.623637	
0.012423	0.575270	0.412307	
0.275122	0.502154	0.222724	
0.836796	0.152182	0.011021	
0.186437	0.421937	0.391626	
0.019833	0.554512	0.425654	
0.105254	0.694391	0.200355	
0.186437	0.421937	0.391626	
0.292850	0.614756	0.092394	
0.006076	0.866264	0.127660	
0.008915	0.747743	0.243342	
0.021652	0.393067	0.585281	
0.019952	0.791502	0.188545	
0.866768	0.107917	0.025314	
0.021387	0.775678	0.202936	
0.837661	0.148451	0.013888	
0.186437	0.421937	0.391626	
