0.032048	0.757214	0.210739	
0.092694	0.617162	0.290144	
0.662881	0.285507	0.051611	
0.011903	0.148706	0.839391	
0.404378	0.561145	0.034476	
0.620575	0.294756	0.084669	
0.003587	0.460090	0.536323	
0.732884	0.230567	0.036549	
0.013775	0.777369	0.208856	
0.132318	0.350703	0.516979	
0.154993	0.371969	0.473038	
0.254146	0.584400	0.161454	
0.594941	0.351093	0.053965	
0.038795	0.200632	0.760573	
0.368317	0.482468	0.149215	
0.059415	0.762972	0.177613	
0.089122	0.455683	0.455195	
0.258167	0.571371	0.170462	
0.331225	0.543312	0.125463	
0.735017	0.197961	0.067022	
0.201733	0.653917	0.144350	
0.652500	0.291932	0.055568	
0.945644	0.051873	0.002484	
0.082786	0.753985	0.163229	
0.021646	0.670056	0.308297	
0.205880	0.594421	0.199699	
0.280129	0.242588	0.477282	
0.633277	0.333726	0.032997	
0.503795	0.240793	0.255413	
