0.007785	0.129408	0.862806	
0.005569	0.033892	0.960539	
0.103433	0.730688	0.165879	
0.019788	0.483175	0.497037	
0.011651	0.754850	0.233499	
0.002049	0.026077	0.971874	
0.053068	0.748925	0.198008	
0.049470	0.068597	0.881933	
0.177330	0.706096	0.116574	
0.020409	0.798858	0.180732	
0.014331	0.756337	0.229333	
0.220392	0.250549	0.529059	
0.002920	0.302727	0.694353	
0.042301	0.253870	0.703828	
0.004535	0.738919	0.256546	
0.027960	0.136140	0.835900	
0.018963	0.168414	0.812623	
0.002404	0.086754	0.910842	
0.010413	0.509491	0.480096	
0.730526	0.244615	0.024859	
0.083826	0.695722	0.220452	
0.089647	0.363581	0.546772	
0.302242	0.396376	0.301382	
0.047003	0.418025	0.534972	
0.001501	0.029058	0.969442	
0.004188	0.076334	0.919478	
0.030646	0.316723	0.652631	
0.096455	0.244721	0.658823	
0.001433	0.012995	0.985572	
0.002602	0.464155	0.533243	
0.006404	0.789944	0.203652	
0.010562	0.805302	0.184136	
0.065873	0.798101	0.136026	
0.043054	0.335793	0.621153	
0.092331	0.723694	0.183975	
0.347222	0.331476	0.321303	
0.746424	0.236727	0.016849	
0.014002	0.796591	0.189407	
0.000426	0.011158	0.988416	
0.014707	0.288090	0.697203	
0.012105	0.788157	0.199738	
0.108073	0.708590	0.183337	
0.004147	0.425058	0.570795	
0.612416	0.321389	0.066195	
0.006774	0.414297	0.578929	
0.174018	0.320137	0.505845	
0.111795	0.669485	0.218720	
0.020184	0.083443	0.896373	
0.151280	0.194883	0.653838	
0.003441	0.092175	0.904384	
0.004038	0.088955	0.907006	
0.001078	0.031546	0.967376	
0.008836	0.816814	0.174350	
0.040120	0.163116	0.796764	
0.241628	0.633155	0.125218	
0.139360	0.691658	0.168981	
0.065496	0.308139	0.626365	
0.005827	0.051356	0.942817	
0.010499	0.230548	0.758953	
0.002129	0.049819	0.948052	
0.003754	0.409020	0.587225	
0.671911	0.313707	0.014382	
0.053494	0.108678	0.837828	
0.088950	0.484243	0.426806	
0.899302	0.065836	0.034862	
0.001496	0.011562	0.986942	
0.748016	0.215183	0.036802	
0.003288	0.023749	0.972963	
0.014123	0.648742	0.337135	
0.195218	0.619418	0.185365	
0.010040	0.073424	0.916536	
0.437258	0.345644	0.217098	
0.047346	0.584118	0.368537	
0.341797	0.545074	0.113129	
0.004557	0.732514	0.262929	
0.479772	0.459956	0.060272	
0.302878	0.644409	0.052713	
0.279419	0.558368	0.162213	
0.006965	0.678085	0.314950	
0.006618	0.649481	0.343901	
0.343437	0.605220	0.051343	
0.024851	0.750758	0.224391	
0.004213	0.052671	0.943116	
0.002174	0.012945	0.984881	
0.720013	0.236888	0.043099	
0.029711	0.125841	0.844449	
0.222943	0.406903	0.370154	
0.007987	0.330445	0.661568	
0.016982	0.202952	0.780066	
0.002181	0.715051	0.282769	
0.110727	0.653936	0.235337	
0.013257	0.814938	0.171805	
0.720214	0.240304	0.039482	
0.021709	0.114616	0.863675	
0.679096	0.284347	0.036556	
0.015720	0.787446	0.196834	
0.075634	0.160407	0.763959	
0.016652	0.709103	0.274245	
0.017743	0.775423	0.206834	
0.052252	0.496998	0.450750	
0.028194	0.355547	0.616259	
0.071971	0.719945	0.208084	
0.035647	0.385693	0.578660	
