0.806682	0.173035	0.020282	
0.696804	0.248205	0.054992	
0.260656	0.616647	0.122697	
0.004142	0.571368	0.424490	
0.431455	0.473198	0.095346	
0.054511	0.673625	0.271864	
0.086618	0.353198	0.560184	
0.038419	0.819817	0.141763	
0.529684	0.420264	0.050052	
0.029740	0.722991	0.247269	
0.514086	0.382152	0.103762	
0.858174	0.130517	0.011309	
0.236481	0.598705	0.164814	
0.144032	0.249321	0.606647	
0.006229	0.762159	0.231612	
0.267552	0.334371	0.398077	
0.585730	0.261130	0.153140	
0.049997	0.408174	0.541829	
0.221356	0.326007	0.452638	
0.139661	0.335154	0.525185	
0.868550	0.116076	0.015374	
0.094846	0.671145	0.234009	
0.102244	0.798747	0.099008	
0.055583	0.125575	0.818841	
0.223003	0.453484	0.323513	
0.203160	0.388945	0.407895	
0.003979	0.090727	0.905293	
0.001693	0.019148	0.979159	
0.038597	0.070206	0.891197	
0.596810	0.245235	0.157955	
0.022529	0.390844	0.586627	
0.510749	0.372566	0.116685	
0.003395	0.141724	0.854881	
0.005200	0.723485	0.271315	
0.191199	0.568238	0.240563	
0.135716	0.657140	0.207144	
0.025823	0.337574	0.636603	
0.023167	0.163943	0.812891	
0.081518	0.666949	0.251532	
0.005954	0.615494	0.378552	
0.001104	0.021511	0.977386	
0.178677	0.652501	0.168821	
0.053094	0.168503	0.778403	
0.136489	0.185285	0.678226	
0.619455	0.334172	0.046373	
0.089908	0.776301	0.133791	
0.151220	0.719885	0.128896	
0.019093	0.215272	0.765635	
0.011477	0.801171	0.187352	
0.224457	0.267983	0.507560	
0.402007	0.320294	0.277699	
0.090708	0.303101	0.606191	
0.868270	0.116851	0.014878	
0.639910	0.346706	0.013384	
0.225118	0.651407	0.123475	
0.065937	0.644387	0.289676	
0.070937	0.770389	0.158674	
0.565225	0.310979	0.123796	
0.011981	0.225561	0.762459	
0.181248	0.605794	0.212958	
0.065031	0.418615	0.516354	
0.213238	0.481200	0.305562	
0.010030	0.113936	0.876035	
0.446728	0.438252	0.115020	
0.379061	0.474859	0.146080	
0.439937	0.476218	0.083845	
0.365034	0.484162	0.150804	
0.517756	0.423114	0.059131	
0.641906	0.283416	0.074678	
0.033015	0.624281	0.342704	
0.147773	0.731089	0.121138	
0.019394	0.183237	0.797369	
0.038043	0.773135	0.188823	
0.004195	0.562393	0.433412	
0.003528	0.514449	0.482023	
0.027649	0.764831	0.207520	
0.009578	0.623475	0.366947	
0.067281	0.592969	0.339750	
0.609803	0.330754	0.059443	
0.000110	0.002273	0.997617	
0.784731	0.174848	0.040421	
0.168655	0.499202	0.332143	
0.808089	0.172771	0.019140	
0.692725	0.271908	0.035368	
0.020723	0.036361	0.942916	
0.016417	0.797291	0.186292	
0.835474	0.152053	0.012472	
0.280757	0.549214	0.170029	
0.123636	0.226164	0.650200	
0.888469	0.102960	0.008571	
0.196688	0.441532	0.361780	
0.401083	0.477033	0.121884	
0.003639	0.119020	0.877341	
0.184404	0.648865	0.166730	
0.166316	0.705682	0.128002	
0.048186	0.755283	0.196531	
0.721760	0.233273	0.044968	
0.916257	0.078322	0.005421	
0.283835	0.613337	0.102828	
0.014855	0.170160	0.814985	
0.174570	0.269016	0.556414	
0.071347	0.143018	0.785634	
0.204602	0.103472	0.691926	
0.479146	0.399616	0.121238	
0.006681	0.692128	0.301191	
0.006531	0.750722	0.242746	
0.004607	0.689719	0.305674	
0.017580	0.783170	0.199250	
0.019574	0.740424	0.240001	
0.912809	0.081093	0.006098	
0.006174	0.639232	0.354595	
0.010396	0.779205	0.210399	
0.907660	0.086689	0.005651	
0.269467	0.583444	0.147088	
0.079786	0.775943	0.144271	
0.385932	0.479244	0.134824	
0.009320	0.046601	0.944079	
0.549101	0.356525	0.094374	
0.018739	0.184059	0.797202	
0.093627	0.700856	0.205518	
0.038308	0.700154	0.261537	
0.923434	0.072252	0.004314	
0.008809	0.788606	0.202585	
0.160265	0.717194	0.122540	
0.005033	0.052621	0.942346	
0.007740	0.739514	0.252746	
0.536722	0.312751	0.150527	
0.026337	0.274847	0.698816	
0.056382	0.711673	0.231944	
0.026108	0.740784	0.233108	
0.872898	0.116628	0.010475	
0.210187	0.545308	0.244505	
0.003938	0.584167	0.411895	
0.216599	0.636880	0.146521	
0.672029	0.286873	0.041098	
0.011633	0.038772	0.949595	
0.839818	0.145561	0.014620	
0.073256	0.348180	0.578564	
0.016860	0.117855	0.865284	
0.006328	0.666390	0.327283	
0.707430	0.243737	0.048833	
0.005283	0.756098	0.238620	
0.542715	0.275525	0.181759	
0.974706	0.024838	0.000457	
0.687447	0.260692	0.051861	
0.016973	0.527263	0.455764	
0.008724	0.683844	0.307432	
0.008949	0.176868	0.814183	
0.942595	0.055138	0.002267	
0.375165	0.464210	0.160625	
0.053522	0.533598	0.412880	
0.151277	0.714793	0.133930	
0.077990	0.697078	0.224932	
0.041803	0.157506	0.800691	
0.000013	0.000359	0.999628	
0.191820	0.661348	0.146832	
0.003892	0.093307	0.902801	
0.003184	0.752963	0.243853	
0.002662	0.044933	0.952405	
0.218175	0.257584	0.524241	
0.111484	0.734942	0.153573	
0.006161	0.744348	0.249491	
0.516610	0.287288	0.196102	
0.278032	0.628525	0.093443	
0.146745	0.759942	0.093313	
0.116228	0.699951	0.183821	
0.645880	0.271993	0.082127	
0.007760	0.420791	0.571449	
0.123426	0.681528	0.195046	
0.589809	0.303740	0.106451	
0.450250	0.444627	0.105123	
0.715907	0.232113	0.051980	
0.008650	0.661238	0.330112	
0.008110	0.833040	0.158850	
0.843188	0.142675	0.014137	
0.653652	0.279382	0.066966	
0.019745	0.656642	0.323613	
0.770557	0.200589	0.028853	
0.779303	0.185022	0.035675	
0.538670	0.369247	0.092083	
0.375969	0.336619	0.287412	
0.884424	0.107204	0.008373	
0.191626	0.709072	0.099302	
0.042012	0.125817	0.832171	
0.430909	0.453354	0.115737	
0.299844	0.579982	0.120173	
0.012952	0.839344	0.147703	
0.065183	0.613785	0.321032	
0.022971	0.782512	0.194517	
0.332073	0.557289	0.110639	
0.003653	0.044450	0.951897	
0.012402	0.116886	0.870712	
0.368981	0.571137	0.059882	
0.116517	0.739203	0.144280	
0.006035	0.246210	0.747755	
0.612937	0.338923	0.048140	
0.661885	0.284553	0.053563	
0.779663	0.193385	0.026952	
0.088471	0.654169	0.257361	
0.086011	0.163576	0.750413	
0.012696	0.522656	0.464648	
0.035189	0.255365	0.709446	
0.924601	0.071179	0.004220	
0.124164	0.700887	0.174949	
0.011312	0.736862	0.251826	
0.559742	0.348294	0.091964	
0.036580	0.775487	0.187933	
0.014185	0.215476	0.770338	
0.058598	0.205849	0.735553	
0.018524	0.492815	0.488661	
0.915232	0.079630	0.005139	
0.653763	0.268460	0.077777	
0.005069	0.038645	0.956286	
0.038627	0.181510	0.779863	
0.529012	0.353766	0.117223	
0.094488	0.713468	0.192043	
0.499560	0.444477	0.055963	
0.036083	0.699135	0.264781	
0.004237	0.086342	0.909421	
0.829769	0.153249	0.016982	
0.001648	0.012933	0.985419	
0.016316	0.582423	0.401261	
0.115232	0.380063	0.504704	
0.458517	0.352159	0.189324	
0.035618	0.078825	0.885557	
0.044801	0.689666	0.265533	
0.265263	0.577120	0.157617	
0.010213	0.465169	0.524618	
0.004500	0.176909	0.818591	
0.285568	0.540864	0.173568	
0.137961	0.383113	0.478926	
0.508117	0.399501	0.092382	
0.152311	0.449739	0.397950	
0.046089	0.258131	0.695780	
0.020603	0.116638	0.862758	
0.021259	0.260716	0.718026	
0.715289	0.248638	0.036074	
0.024914	0.300334	0.674752	
0.267901	0.613244	0.118856	
0.044271	0.822456	0.133273	
0.098104	0.724474	0.177422	
0.005364	0.735758	0.258878	
0.329198	0.254092	0.416711	
0.268775	0.657825	0.073400	
0.118105	0.626831	0.255064	
0.011144	0.360553	0.628303	
0.014766	0.464498	0.520736	
0.048931	0.824312	0.126756	
0.520304	0.371415	0.108281	
0.516154	0.443227	0.040619	
0.006524	0.806278	0.187198	
0.258795	0.642114	0.099091	
0.008416	0.743257	0.248327	
0.003298	0.084911	0.911791	
0.037559	0.781716	0.180724	
0.011263	0.681457	0.307280	
0.172688	0.483339	0.343973	
0.044083	0.175819	0.780097	
0.022608	0.792847	0.184545	
0.915617	0.079207	0.005176	
0.001874	0.031406	0.966720	
0.019735	0.673355	0.306911	
0.005058	0.352468	0.642474	
0.193542	0.712358	0.094101	
0.362161	0.512040	0.125800	
0.621682	0.315697	0.062620	
0.122851	0.745107	0.132042	
0.637925	0.291861	0.070214	
0.012199	0.025330	0.962472	
0.256229	0.414946	0.328825	
0.410878	0.378131	0.210990	
0.286098	0.596610	0.117291	
0.025807	0.505771	0.468422	
0.058713	0.784159	0.157128	
0.237929	0.647825	0.114245	
0.032619	0.186009	0.781373	
0.548231	0.407936	0.043833	
0.011260	0.724350	0.264389	
0.001734	0.009970	0.988296	
0.574114	0.264087	0.161799	
0.052789	0.052557	0.894654	
0.008484	0.646707	0.344809	
0.011434	0.219763	0.768804	
0.013692	0.841418	0.144890	
0.330340	0.502469	0.167191	
0.146603	0.703403	0.149995	
0.005288	0.745086	0.249626	
0.005294	0.677702	0.317004	
0.044956	0.741855	0.213188	
0.084609	0.547193	0.368199	
0.447997	0.471357	0.080645	
0.002523	0.023363	0.974114	
0.026677	0.822170	0.151153	
0.003837	0.780391	0.215772	
0.036944	0.783519	0.179536	
0.007003	0.811710	0.181287	
0.737090	0.233901	0.029009	
0.016774	0.447138	0.536089	
0.006182	0.688426	0.305392	
0.008804	0.707373	0.283823	
0.014040	0.100388	0.885571	
0.013059	0.770145	0.216795	
0.000369	0.007719	0.991913	
0.779457	0.192663	0.027880	
0.338120	0.566420	0.095460	
0.003837	0.780391	0.215772	
0.104240	0.820700	0.075060	
0.686681	0.233605	0.079714	
0.012968	0.767366	0.219666	
0.005811	0.506661	0.487528	
0.086576	0.545633	0.367791	
0.000189	0.005582	0.994229	
0.032589	0.786849	0.180562	
0.019790	0.120791	0.859419	
0.003756	0.026731	0.969513	
0.144823	0.750611	0.104565	
0.008967	0.660503	0.330531	
0.159936	0.440211	0.399853	
0.025871	0.835647	0.138482	
0.002845	0.014350	0.982805	
0.017247	0.788802	0.193951	
0.003436	0.032527	0.964037	
0.961006	0.037747	0.001247	
0.898625	0.094484	0.006891	
0.025454	0.197883	0.776663	
0.402373	0.434831	0.162796	
0.033624	0.337664	0.628712	
0.135980	0.292353	0.571667	
0.082401	0.794785	0.122814	
0.017139	0.729548	0.253313	
0.072411	0.151985	0.775603	
0.038820	0.751896	0.209284	
0.471858	0.259670	0.268472	
0.003520	0.374467	0.622013	
0.091981	0.160310	0.747709	
0.012752	0.065642	0.921605	
0.009893	0.725521	0.264586	
0.506011	0.433964	0.060025	
0.032589	0.786849	0.180562	
0.116225	0.492235	0.391541	
0.036661	0.116455	0.846884	
0.914328	0.076889	0.008783	
0.081475	0.152590	0.765935	
0.154317	0.604224	0.241459	
0.096992	0.706572	0.196436	
0.000141	0.002858	0.997001	
0.287896	0.339676	0.372428	
0.007089	0.026189	0.966722	
0.022436	0.074086	0.903477	
0.000565	0.017576	0.981859	
0.076225	0.794176	0.129600	
0.001567	0.512111	0.486323	
0.806765	0.173492	0.019743	
0.139091	0.675051	0.185857	
0.447114	0.358120	0.194766	
0.235117	0.419779	0.345104	
0.004218	0.593605	0.402178	
0.014767	0.842563	0.142670	
0.162513	0.761729	0.075758	
0.009637	0.222459	0.767904	
0.459506	0.449755	0.090738	
0.002938	0.784052	0.213010	
0.963772	0.035364	0.000864	
0.004817	0.162270	0.832913	
0.127998	0.732838	0.139165	
0.003578	0.676464	0.319958	
0.117261	0.361331	0.521408	
0.451800	0.429696	0.118504	
0.096379	0.661796	0.241825	
0.850997	0.139742	0.009261	
0.492373	0.430018	0.077609	
0.240761	0.645624	0.113615	
0.022555	0.168892	0.808553	
0.603964	0.347139	0.048898	
0.044760	0.774980	0.180260	
0.036518	0.106999	0.856483	
0.190826	0.619684	0.189490	
0.135750	0.574162	0.290088	
0.009310	0.794953	0.195737	
0.000413	0.011652	0.987936	
0.141267	0.787294	0.071439	
0.321582	0.518770	0.159649	
0.000806	0.032954	0.966240	
0.024495	0.297374	0.678132	
0.010624	0.799191	0.190185	
0.106212	0.198536	0.695251	
0.000088	0.004537	0.995375	
0.280749	0.568729	0.150522	
0.106358	0.770587	0.123055	
0.104953	0.822921	0.072126	
0.537929	0.368239	0.093832	
0.002741	0.076222	0.921037	
0.013957	0.071647	0.914396	
0.319073	0.316068	0.364859	
0.372501	0.475294	0.152205	
0.035834	0.209209	0.754957	
0.006375	0.782674	0.210950	
0.190058	0.671944	0.137997	
0.016098	0.314759	0.669143	
0.179503	0.333342	0.487155	
0.013114	0.097266	0.889620	
0.527385	0.450889	0.021726	
0.008605	0.787535	0.203860	
0.003837	0.780391	0.215772	
0.327370	0.560414	0.112216	
0.054382	0.171054	0.774565	
0.003211	0.445893	0.550896	
0.178418	0.671812	0.149770	
0.063818	0.808724	0.127457	
0.003935	0.457087	0.538978	
0.383220	0.554909	0.061871	
0.776417	0.196049	0.027534	
0.494871	0.434229	0.070901	
0.198053	0.722176	0.079771	
0.076060	0.817096	0.106844	
0.676152	0.264392	0.059456	
0.101579	0.724632	0.173789	
0.004783	0.080548	0.914669	
0.311990	0.562493	0.125517	
0.263592	0.607805	0.128602	
0.001033	0.014978	0.983989	
0.045810	0.278055	0.676135	
0.242730	0.665595	0.091675	
0.196912	0.664711	0.138377	
0.003823	0.722059	0.274118	
0.163609	0.549459	0.286932	
0.265008	0.420983	0.314009	
0.694612	0.217442	0.087946	
0.782307	0.203145	0.014548	
0.245849	0.655355	0.098796	
0.000682	0.018225	0.981092	
0.130418	0.431488	0.438094	
0.366624	0.534577	0.098799	
0.008532	0.042715	0.948753	
0.171656	0.595318	0.233027	
0.007209	0.072086	0.920704	
0.003663	0.064104	0.932233	
0.003600	0.078296	0.918104	
0.020072	0.536215	0.443713	
0.790593	0.193545	0.015862	
0.073634	0.832380	0.093986	
0.750788	0.223361	0.025851	
0.798228	0.178602	0.023170	
0.148409	0.654785	0.196805	
0.003164	0.045632	0.951204	
0.033268	0.804707	0.162025	
0.157957	0.791801	0.050242	
0.051282	0.193015	0.755703	
0.009707	0.237883	0.752411	
0.053458	0.514986	0.431556	
0.036826	0.760089	0.203085	
0.003177	0.017596	0.979227	
0.000344	0.008265	0.991390	
0.002948	0.523175	0.473877	
0.018805	0.721778	0.259417	
0.009884	0.808143	0.181972	
0.085897	0.700691	0.213413	
0.004744	0.800286	0.194970	
0.010319	0.617633	0.372048	
0.135948	0.503246	0.360806	
0.359104	0.312495	0.328401	
0.753649	0.224033	0.022318	
0.412105	0.476853	0.111042	
0.016548	0.815179	0.168273	
0.006017	0.806646	0.187338	
0.039418	0.110988	0.849594	
0.078273	0.151680	0.770047	
0.313264	0.588569	0.098167	
0.007003	0.811710	0.181287	
0.841421	0.144354	0.014225	
0.076772	0.761857	0.161371	
0.003320	0.050659	0.946021	
0.010588	0.068906	0.920506	
0.287085	0.557770	0.155146	
0.008704	0.535133	0.456163	
0.003623	0.758146	0.238230	
0.003720	0.419295	0.576985	
0.014712	0.775451	0.209837	
0.096009	0.815854	0.088137	
0.445187	0.510677	0.044136	
0.417843	0.531022	0.051135	
0.055952	0.610459	0.333590	
0.507338	0.295057	0.197605	
0.051358	0.085784	0.862858	
0.022434	0.156818	0.820748	
0.103433	0.818048	0.078519	
0.801446	0.182060	0.016494	
0.148739	0.223659	0.627603	
0.209151	0.657952	0.132897	
0.921230	0.074128	0.004642	
0.012882	0.644678	0.342440	
0.889210	0.103961	0.006830	
0.019488	0.513261	0.467251	
0.490614	0.404937	0.104449	
0.006491	0.737033	0.256476	
0.228193	0.627764	0.144043	
0.625252	0.252614	0.122134	
0.011586	0.231332	0.757083	
0.413149	0.462318	0.124533	
0.010995	0.434882	0.554123	
0.007987	0.781703	0.210310	
0.020679	0.613343	0.365978	
0.036070	0.363920	0.600010	
0.130451	0.787965	0.081584	
0.731390	0.228591	0.040019	
0.008852	0.727362	0.263786	
0.442121	0.494964	0.062916	
0.480768	0.353658	0.165574	
0.000379	0.006679	0.992943	
0.491248	0.339540	0.169212	
0.457420	0.444400	0.098180	
0.532752	0.378875	0.088373	
0.783651	0.191778	0.024571	
0.035863	0.831806	0.132331	
0.016748	0.714445	0.268807	
0.007002	0.366809	0.626189	
0.019694	0.831048	0.149257	
0.642158	0.296735	0.061107	
0.007335	0.585064	0.407601	
0.137069	0.193382	0.669549	
0.001428	0.016724	0.981848	
0.092255	0.840109	0.067636	
0.488965	0.200363	0.310672	
0.014664	0.783815	0.201520	
0.545234	0.412385	0.042381	
0.007009	0.811451	0.181541	
0.003623	0.758146	0.238230	
0.542245	0.317003	0.140751	
0.348859	0.411590	0.239551	
0.012247	0.781431	0.206322	
0.876973	0.113587	0.009440	
0.362202	0.563309	0.074489	
0.011418	0.028668	0.959914	
0.407854	0.501468	0.090678	
0.006252	0.705055	0.288694	
0.000829	0.013029	0.986142	
0.241512	0.586624	0.171863	
0.304141	0.571266	0.124592	
0.006161	0.618603	0.375236	
0.014758	0.810502	0.174741	
0.018727	0.803253	0.178020	
0.140038	0.454944	0.405018	
0.130524	0.776675	0.092801	
0.080545	0.628349	0.291107	
0.506661	0.409242	0.084097	
0.049239	0.684975	0.265786	
0.170731	0.681217	0.148052	
0.004045	0.548227	0.447728	
0.293602	0.553449	0.152949	
0.416179	0.472916	0.110905	
0.001462	0.022872	0.975666	
0.272586	0.594160	0.133254	
0.157711	0.675878	0.166411	
0.000623	0.003390	0.995987	
0.003909	0.031263	0.964829	
0.079981	0.627557	0.292461	
0.011583	0.792943	0.195474	
0.003675	0.052012	0.944313	
0.764822	0.205146	0.030032	
0.173359	0.429758	0.396883	
0.082374	0.762503	0.155122	
0.000231	0.004398	0.995371	
0.002249	0.036239	0.961511	
0.005240	0.716687	0.278073	
0.775624	0.197159	0.027217	
0.010469	0.337093	0.652438	
0.039170	0.388641	0.572189	
0.049580	0.200937	0.749483	
0.775624	0.197159	0.027217	
0.880739	0.102774	0.016487	
0.002178	0.009634	0.988188	
0.001292	0.020450	0.978258	
0.131431	0.610554	0.258015	
0.011915	0.775444	0.212641	
0.021569	0.543641	0.434790	
0.020913	0.105875	0.873212	
0.025129	0.772250	0.202622	
0.011995	0.676070	0.311934	
0.002695	0.059018	0.938287	
0.019171	0.636728	0.344101	
0.005762	0.754684	0.239554	
0.762281	0.203489	0.034229	
0.261735	0.668262	0.070003	
0.117172	0.548550	0.334277	
0.639715	0.323133	0.037152	
0.818845	0.168408	0.012747	
0.447382	0.417509	0.135109	
0.760071	0.203308	0.036621	
0.224555	0.680436	0.095009	
0.154734	0.656842	0.188424	
0.004848	0.815665	0.179487	
0.008290	0.585719	0.405991	
0.395700	0.511877	0.092423	
0.793774	0.182131	0.024094	
0.254283	0.190523	0.555194	
0.009885	0.552606	0.437509	
0.206567	0.270381	0.523051	
0.003801	0.380573	0.615627	
0.907467	0.090066	0.002467	
0.149574	0.424229	0.426197	
0.049013	0.805917	0.145070	
0.180484	0.296519	0.522997	
0.048515	0.781890	0.169594	
0.564469	0.378051	0.057480	
0.197178	0.257440	0.545382	
0.002531	0.032892	0.964577	
0.694966	0.251823	0.053211	
0.011899	0.798435	0.189666	
0.389770	0.444102	0.166128	
0.360962	0.511051	0.127988	
0.033255	0.452645	0.514100	
0.038065	0.804015	0.157921	
0.006017	0.806646	0.187338	
0.507421	0.455049	0.037530	
0.083943	0.768355	0.147702	
0.036838	0.244237	0.718925	
0.001373	0.026338	0.972289	
0.174822	0.457702	0.367476	
0.041607	0.216011	0.742382	
0.007351	0.695302	0.297347	
0.760195	0.207771	0.032034	
0.792472	0.183846	0.023682	
0.137247	0.682837	0.179916	
0.100916	0.732886	0.166198	
0.129147	0.577800	0.293052	
0.017247	0.788802	0.193951	
0.026530	0.870679	0.102791	
0.057744	0.217012	0.725244	
0.474710	0.327462	0.197829	
0.005843	0.776294	0.217864	
0.072732	0.265950	0.661318	
0.589293	0.344101	0.066606	
0.257341	0.609853	0.132806	
0.023555	0.721758	0.254686	
0.002790	0.788466	0.208744	
0.020029	0.564118	0.415852	
0.064854	0.822935	0.112211	
0.111720	0.709223	0.179057	
0.022648	0.093562	0.883789	
0.005843	0.776294	0.217864	
