0.170613	0.502842	0.326545	
0.704092	0.215659	0.080249	
0.007568	0.587346	0.405086	
0.026301	0.713234	0.260465	
0.463388	0.400613	0.135999	
0.538083	0.309832	0.152084	
0.257659	0.482621	0.259720	
0.230215	0.479478	0.290307	
0.035909	0.431266	0.532825	
0.669121	0.259591	0.071289	
0.422487	0.355723	0.221790	
0.010887	0.226173	0.762940	
0.098673	0.564490	0.336837	
0.017713	0.628121	0.354167	
0.006895	0.680834	0.312270	
0.058230	0.701527	0.240243	
0.013275	0.675924	0.310801	
0.003510	0.678818	0.317673	
0.739550	0.222618	0.037832	
0.196966	0.421770	0.381264	
0.038541	0.709761	0.251698	
0.201211	0.293177	0.505613	
0.009944	0.643775	0.346280	
0.405948	0.382445	0.211607	
0.917992	0.070394	0.011613	
0.009290	0.625393	0.365317	
0.701935	0.241737	0.056328	
0.111075	0.743294	0.145631	
0.076209	0.494686	0.429105	
0.037108	0.359113	0.603779	
0.521700	0.328450	0.149850	
0.358538	0.500276	0.141186	
0.552794	0.353650	0.093556	
0.001639	0.052789	0.945572	
0.055660	0.609255	0.335085	
0.032475	0.719485	0.248040	
0.624897	0.287953	0.087150	
0.025108	0.511011	0.463881	
0.688809	0.243869	0.067322	
0.351191	0.476963	0.171846	
0.002255	0.193774	0.803972	
0.001462	0.027398	0.971140	
0.774130	0.210856	0.015014	
0.243841	0.341035	0.415124	
0.298930	0.531599	0.169471	
0.790476	0.174561	0.034963	
0.198287	0.403028	0.398685	
0.267443	0.514642	0.217915	
0.053955	0.499908	0.446138	
0.587873	0.324055	0.088071	
0.018427	0.602944	0.378629	
0.614047	0.300883	0.085070	
0.165954	0.536364	0.297682	
0.006263	0.472897	0.520840	
0.077620	0.587240	0.335140	
0.247193	0.386200	0.366607	
0.365467	0.463509	0.171024	
0.662431	0.235964	0.101605	
0.011600	0.515992	0.472408	
0.006758	0.646673	0.346569	
0.199930	0.603788	0.196282	
0.540506	0.318970	0.140524	
0.000152	0.003362	0.996486	
0.010457	0.616787	0.372756	
0.563636	0.307442	0.128923	
0.084982	0.405931	0.509086	
0.136082	0.319393	0.544525	
0.540559	0.352892	0.106549	
0.801934	0.164101	0.033965	
0.381066	0.479032	0.139902	
0.244793	0.478413	0.276794	
0.697781	0.263898	0.038321	
0.188943	0.676765	0.134292	
0.001484	0.109714	0.888801	
0.002628	0.052715	0.944658	
0.146809	0.353702	0.499490	
0.628756	0.302809	0.068434	
0.015113	0.191513	0.793374	
0.006453	0.138313	0.855234	
0.005569	0.032919	0.961512	
0.409751	0.397358	0.192891	
0.615504	0.276035	0.108461	
0.234352	0.545251	0.220397	
0.018919	0.475947	0.505134	
0.309393	0.592982	0.097625	
0.012008	0.518904	0.469088	
0.003216	0.377637	0.619147	
0.591313	0.293075	0.115612	
0.005542	0.535522	0.458935	
0.096570	0.569751	0.333679	
0.745812	0.221619	0.032569	
0.067748	0.729448	0.202803	
0.462050	0.355676	0.182274	
0.034096	0.427745	0.538160	
0.046447	0.427048	0.526505	
0.266522	0.544759	0.188719	
0.022100	0.681436	0.296464	
0.293374	0.575336	0.131290	
0.394835	0.444669	0.160495	
0.046864	0.688074	0.265061	
0.274366	0.528855	0.196779	
0.052348	0.551511	0.396141	
0.364080	0.438211	0.197710	
0.056863	0.489634	0.453504	
0.230781	0.495077	0.274143	
0.013553	0.679710	0.306737	
0.006790	0.393345	0.599865	
0.113665	0.613318	0.273018	
0.010997	0.187333	0.801670	
0.020305	0.594843	0.384852	
0.141675	0.502404	0.355921	
0.843297	0.126310	0.030393	
0.014806	0.257115	0.728079	
0.107750	0.493824	0.398425	
0.009818	0.465838	0.524344	
0.006976	0.432927	0.560097	
0.331656	0.298536	0.369808	
0.592939	0.347045	0.060016	
0.636349	0.288585	0.075066	
0.231492	0.548424	0.220084	
0.343372	0.399762	0.256866	
0.259045	0.596263	0.144692	
0.047869	0.655572	0.296559	
0.451667	0.415376	0.132958	
0.075150	0.297989	0.626860	
0.013969	0.704632	0.281399	
0.030657	0.746930	0.222412	
0.022748	0.534019	0.443233	
0.004090	0.627395	0.368515	
0.044301	0.540630	0.415070	
0.860795	0.122562	0.016642	
0.340422	0.530214	0.129364	
0.414566	0.407082	0.178352	
0.837715	0.148733	0.013551	
0.039931	0.647737	0.312331	
0.057009	0.640779	0.302212	
0.041116	0.415778	0.543106	
0.162035	0.441186	0.396779	
0.053581	0.648977	0.297442	
0.046555	0.703086	0.250359	
0.001368	0.017647	0.980985	
0.000716	0.014916	0.984368	
0.322749	0.530002	0.147249	
0.204290	0.419256	0.376454	
0.015590	0.295349	0.689061	
0.226814	0.639626	0.133559	
0.067569	0.109992	0.822439	
0.007636	0.372612	0.619752	
0.268406	0.500434	0.231160	
0.579281	0.322156	0.098563	
0.137734	0.465392	0.396874	
0.008840	0.089438	0.901722	
0.001120	0.016968	0.981911	
0.364588	0.466074	0.169339	
0.593251	0.295775	0.110974	
0.171652	0.495424	0.332924	
0.001341	0.056922	0.941737	
0.011215	0.290735	0.698050	
0.006198	0.145220	0.848582	
0.051359	0.136393	0.812248	
0.085096	0.634299	0.280605	
0.247715	0.325531	0.426754	
0.017352	0.694743	0.287905	
0.228430	0.534129	0.237441	
0.124365	0.681045	0.194590	
0.001844	0.042911	0.955245	
0.108992	0.638688	0.252320	
0.072544	0.399379	0.528077	
0.100346	0.216493	0.683161	
0.843916	0.136440	0.019644	
0.007570	0.528877	0.463553	
0.006587	0.659309	0.334104	
0.000255	0.017807	0.981938	
0.448859	0.404887	0.146253	
0.079207	0.657627	0.263165	
0.685006	0.236063	0.078931	
0.642666	0.318057	0.039278	
0.028628	0.602068	0.369305	
0.003785	0.076857	0.919358	
0.354799	0.387031	0.258170	
0.014067	0.516057	0.469876	
0.403442	0.353165	0.243392	
0.478303	0.405070	0.116627	
0.251453	0.398606	0.349940	
0.029562	0.164185	0.806252	
0.255132	0.470940	0.273928	
0.309915	0.368495	0.321590	
0.114558	0.561997	0.323445	
0.000182	0.014278	0.985540	
0.344615	0.494467	0.160918	
0.659925	0.276941	0.063134	
0.129543	0.466315	0.404141	
0.006894	0.348241	0.644864	
0.023353	0.343236	0.633410	
0.006597	0.621260	0.372143	
0.013416	0.413778	0.572805	
0.044830	0.447009	0.508161	
0.167593	0.685887	0.146520	
0.147915	0.629915	0.222170	
0.066056	0.632432	0.301513	
0.288544	0.412070	0.299385	
0.073417	0.620238	0.306345	
0.035317	0.617915	0.346768	
0.184710	0.624123	0.191167	
0.007717	0.386578	0.605705	
0.621033	0.317999	0.060968	
0.357938	0.426907	0.215155	
0.018074	0.512678	0.469248	
0.164620	0.713990	0.121390	
0.144879	0.232066	0.623055	
0.081773	0.683127	0.235101	
0.289819	0.378621	0.331561	
0.049150	0.357274	0.593576	
0.464185	0.398674	0.137142	
0.245279	0.335939	0.418781	
0.011390	0.302435	0.686176	
0.015663	0.479226	0.505111	
0.024800	0.624574	0.350626	
0.544678	0.352244	0.103078	
0.056448	0.540283	0.403269	
0.176584	0.528605	0.294811	
0.233221	0.365212	0.401567	
0.222935	0.381623	0.395442	
0.034298	0.730416	0.235287	
0.587512	0.314333	0.098155	
0.016091	0.434556	0.549353	
0.010438	0.609625	0.379937	
0.246218	0.602346	0.151436	
0.059576	0.605432	0.334992	
0.127167	0.354271	0.518562	
0.550122	0.352840	0.097038	
0.013196	0.656512	0.330293	
0.003625	0.042236	0.954138	
0.024020	0.414586	0.561393	
0.017439	0.094659	0.887902	
0.005392	0.534211	0.460397	
0.129436	0.725892	0.144672	
0.015899	0.644869	0.339233	
0.029263	0.672275	0.298462	
0.474682	0.340959	0.184358	
0.010418	0.349871	0.639711	
0.112528	0.402834	0.484638	
0.008576	0.354546	0.636878	
0.728362	0.230913	0.040724	
0.007886	0.554772	0.437342	
0.006939	0.423582	0.569479	
0.011259	0.564986	0.423755	
0.802046	0.159875	0.038079	
0.409913	0.337752	0.252334	
0.011666	0.694613	0.293721	
0.598930	0.331901	0.069169	
0.018092	0.725237	0.256670	
0.588233	0.279898	0.131869	
0.005328	0.057000	0.937672	
0.127725	0.556689	0.315586	
0.070636	0.605745	0.323619	
0.019374	0.695319	0.285306	
0.013817	0.633941	0.352242	
0.018180	0.360293	0.621527	
0.007705	0.387294	0.605001	
0.013271	0.651222	0.335507	
0.278667	0.410573	0.310760	
0.051424	0.581716	0.366860	
0.103920	0.598764	0.297317	
0.186087	0.532478	0.281435	
0.104783	0.649248	0.245969	
0.017678	0.617278	0.365043	
0.389060	0.410721	0.200219	
0.016172	0.611381	0.372447	
0.046139	0.512206	0.441656	
0.837712	0.135813	0.026476	
0.005049	0.054130	0.940821	
0.452185	0.360183	0.187633	
0.005074	0.379137	0.615789	
0.002149	0.288011	0.709839	
0.004829	0.447380	0.547791	
0.325103	0.451793	0.223104	
0.417738	0.352837	0.229425	
0.369956	0.396481	0.233563	
0.612586	0.299974	0.087440	
0.113483	0.591802	0.294715	
0.938603	0.054721	0.006675	
0.003552	0.022839	0.973609	
0.013602	0.289180	0.697218	
0.130094	0.495655	0.374251	
0.012362	0.621082	0.366556	
0.000276	0.005638	0.994086	
0.011203	0.201024	0.787773	
0.006476	0.256950	0.736575	
0.677078	0.253599	0.069322	
0.014167	0.176799	0.809035	
0.118571	0.158095	0.723334	
0.357955	0.363834	0.278211	
0.000328	0.013288	0.986385	
0.118575	0.289741	0.591684	
0.005727	0.598687	0.395586	
0.278160	0.327203	0.394637	
0.798759	0.180678	0.020563	
0.477413	0.310239	0.212348	
0.726247	0.214823	0.058931	
0.049205	0.743718	0.207078	
0.225685	0.605332	0.168982	
0.008380	0.310034	0.681587	
0.010392	0.615198	0.374410	
0.358343	0.477000	0.164658	
0.008486	0.526451	0.465063	
0.282496	0.472877	0.244627	
0.041885	0.325895	0.632220	
0.007283	0.022701	0.970017	
0.007261	0.634744	0.357995	
0.533395	0.344184	0.122421	
0.340758	0.498499	0.160743	
0.023380	0.545215	0.431405	
0.022968	0.557624	0.419408	
0.667454	0.235823	0.096724	
0.084917	0.735698	0.179384	
0.487652	0.338825	0.173523	
0.062950	0.600855	0.336195	
0.001253	0.063455	0.935292	
0.059216	0.603256	0.337528	
0.010293	0.337140	0.652567	
0.110752	0.590686	0.298562	
0.010657	0.701219	0.288124	
0.078215	0.355842	0.565943	
0.006109	0.399606	0.594285	
0.005109	0.138872	0.856018	
0.055923	0.258872	0.685205	
0.276974	0.365286	0.357741	
0.400751	0.423978	0.175271	
0.007296	0.306684	0.686020	
0.134473	0.347575	0.517952	
0.034015	0.095661	0.870324	
0.029159	0.642117	0.328724	
0.082061	0.752409	0.165530	
0.555773	0.235342	0.208886	
0.109737	0.500516	0.389747	
0.156006	0.239897	0.604097	
0.202323	0.692607	0.105070	
0.643689	0.314366	0.041945	
0.010385	0.633698	0.355916	
0.004609	0.028125	0.967265	
0.712547	0.227922	0.059530	
0.538216	0.350310	0.111474	
0.141541	0.369531	0.488928	
0.012351	0.339461	0.648189	
0.012421	0.423071	0.564508	
0.026252	0.639320	0.334429	
0.043182	0.610584	0.346234	
0.380090	0.350486	0.269424	
0.068368	0.322422	0.609210	
0.010144	0.707823	0.282033	
0.664526	0.268409	0.067065	
0.662181	0.286754	0.051065	
0.001395	0.060776	0.937829	
0.487373	0.365941	0.146687	
0.135350	0.583196	0.281454	
0.590122	0.346123	0.063755	
0.321519	0.571173	0.107308	
0.067010	0.598456	0.334535	
0.010287	0.533702	0.456011	
0.005943	0.621656	0.372401	
0.029163	0.149464	0.821373	
0.375325	0.415016	0.209659	
0.396081	0.439047	0.164872	
0.085181	0.495571	0.419248	
0.500598	0.333724	0.165677	
0.017434	0.703549	0.279017	
0.473524	0.379381	0.147095	
0.522983	0.376969	0.100048	
0.023076	0.792445	0.184480	
0.165044	0.708564	0.126393	
0.136698	0.305678	0.557624	
0.079976	0.460765	0.459259	
0.014133	0.693496	0.292371	
0.005810	0.454782	0.539407	
0.012256	0.665052	0.322693	
0.027681	0.514470	0.457850	
0.006535	0.664826	0.328639	
0.007305	0.529293	0.463402	
0.207020	0.545004	0.247976	
0.004868	0.635667	0.359466	
0.056769	0.560683	0.382548	
0.050378	0.451675	0.497946	
0.002757	0.099816	0.897427	
0.529152	0.343544	0.127304	
0.408968	0.427580	0.163453	
0.004999	0.681656	0.313345	
0.032897	0.601077	0.366025	
0.001074	0.026281	0.972644	
0.180823	0.372074	0.447103	
0.006415	0.119955	0.873630	
0.027216	0.217622	0.755162	
0.402502	0.380884	0.216614	
0.009107	0.506577	0.484316	
0.018185	0.693830	0.287984	
0.028658	0.394852	0.576490	
0.112903	0.429188	0.457909	
0.004051	0.540366	0.455583	
0.166617	0.352428	0.480955	
0.002516	0.269951	0.727534	
0.007360	0.433505	0.559135	
0.015061	0.524957	0.459982	
0.023675	0.060617	0.915707	
0.139429	0.688900	0.171671	
0.003503	0.060005	0.936491	
0.009718	0.668584	0.321698	
0.439134	0.408050	0.152816	
0.017684	0.654342	0.327974	
0.075729	0.575805	0.348466	
0.022467	0.523796	0.453737	
0.006214	0.561786	0.432000	
0.190113	0.510353	0.299533	
0.013630	0.570425	0.415944	
0.094681	0.453047	0.452273	
0.653043	0.273707	0.073250	
0.477526	0.210689	0.311785	
0.230535	0.386277	0.383188	
0.274912	0.381629	0.343459	
0.026573	0.758604	0.214824	
0.013659	0.620163	0.366179	
0.607877	0.326801	0.065322	
0.303412	0.534179	0.162409	
0.232495	0.507140	0.260365	
0.457778	0.351748	0.190473	
0.384374	0.463940	0.151685	
0.444948	0.428366	0.126686	
0.004284	0.175093	0.820624	
0.193214	0.497543	0.309243	
0.670283	0.263977	0.065740	
0.035531	0.439858	0.524611	
0.247955	0.585799	0.166246	
0.021624	0.093230	0.885145	
0.042329	0.428040	0.529631	
0.348999	0.373667	0.277333	
0.015894	0.469306	0.514799	
0.443920	0.454207	0.101873	
0.331720	0.394250	0.274030	
0.759502	0.204445	0.036053	
0.017703	0.386738	0.595559	
0.021099	0.673666	0.305236	
0.070471	0.691975	0.237554	
0.025519	0.153175	0.821307	
0.153438	0.692659	0.153903	
0.188346	0.592800	0.218854	
0.381391	0.489405	0.129204	
0.078939	0.357291	0.563770	
0.124342	0.348114	0.527544	
0.327290	0.417558	0.255152	
0.668470	0.276751	0.054778	
0.428377	0.389465	0.182158	
0.081519	0.241972	0.676509	
0.166751	0.370941	0.462308	
0.326441	0.432079	0.241480	
0.225966	0.515792	0.258242	
0.159184	0.649268	0.191548	
0.007842	0.497773	0.494385	
0.020867	0.432997	0.546136	
0.039993	0.677689	0.282318	
0.000878	0.019521	0.979601	
0.590529	0.358610	0.050861	
0.180047	0.543769	0.276183	
0.006180	0.229267	0.764553	
0.004977	0.555814	0.439209	
0.025983	0.429961	0.544056	
0.070224	0.257205	0.672570	
0.816486	0.146786	0.036728	
0.007626	0.474796	0.517578	
0.074355	0.328598	0.597048	
0.015477	0.113290	0.871233	
0.013378	0.607829	0.378793	
0.452443	0.331108	0.216449	
0.199470	0.414254	0.386275	
0.327587	0.361597	0.310816	
0.018529	0.343154	0.638317	
0.000139	0.013379	0.986482	
0.000423	0.006454	0.993122	
0.231758	0.491369	0.276873	
0.000395	0.017940	0.981666	
0.437416	0.369805	0.192778	
0.659662	0.283702	0.056636	
0.013350	0.580387	0.406262	
0.005863	0.524986	0.469151	
0.845409	0.131317	0.023274	
0.000642	0.015493	0.983865	
0.073717	0.463918	0.462365	
0.201067	0.405608	0.393325	
0.557450	0.317891	0.124658	
0.152880	0.451018	0.396101	
0.112628	0.591370	0.296002	
0.285729	0.601587	0.112685	
0.005709	0.459251	0.535040	
0.011419	0.287756	0.700826	
0.180850	0.379873	0.439277	
0.046730	0.121288	0.831982	
0.002736	0.057108	0.940156	
0.740343	0.206890	0.052767	
0.007685	0.209003	0.783312	
0.321845	0.374553	0.303602	
0.331837	0.427833	0.240331	
0.003961	0.236058	0.759982	
0.008348	0.314993	0.676659	
0.424198	0.320597	0.255205	
0.287588	0.374559	0.337853	
0.483428	0.366504	0.150069	
0.192383	0.610206	0.197412	
0.028730	0.089230	0.882040	
0.135442	0.540679	0.323879	
0.526884	0.385566	0.087550	
0.018054	0.610123	0.371823	
0.001589	0.133733	0.864677	
0.049862	0.413382	0.536756	
0.007541	0.634345	0.358113	
0.041641	0.166009	0.792350	
0.253638	0.315641	0.430722	
0.442107	0.408795	0.149098	
0.020401	0.305137	0.674462	
0.004458	0.499042	0.496500	
0.216080	0.361009	0.422910	
0.216080	0.361009	0.422910	
0.612595	0.284873	0.102533	
0.005519	0.078206	0.916274	
0.211536	0.572706	0.215758	
0.517474	0.341964	0.140562	
0.013568	0.107852	0.878579	
0.396589	0.435274	0.168137	
0.440480	0.484007	0.075513	
0.751333	0.226088	0.022579	
0.056529	0.603883	0.339588	
0.645217	0.287605	0.067178	
0.040378	0.205005	0.754617	
0.572827	0.282304	0.144869	
0.355191	0.472156	0.172653	
0.131256	0.631334	0.237410	
0.354892	0.405306	0.239802	
0.760422	0.212257	0.027321	
0.004014	0.669475	0.326512	
0.019134	0.124720	0.856146	
0.011347	0.352362	0.636291	
0.005738	0.485569	0.508693	
0.860988	0.118337	0.020675	
0.034014	0.426023	0.539964	
0.010744	0.114454	0.874802	
0.037627	0.652965	0.309408	
0.215322	0.295791	0.488887	
0.171502	0.601467	0.227031	
0.009250	0.488792	0.501958	
0.481584	0.400688	0.117728	
0.326693	0.510263	0.163043	
0.124700	0.463135	0.412165	
0.032816	0.651225	0.315959	
0.063079	0.503395	0.433526	
0.188045	0.333906	0.478049	
0.737352	0.228442	0.034207	
0.492657	0.380760	0.126583	
0.018029	0.082675	0.899295	
0.005678	0.055687	0.938634	
0.048402	0.453522	0.498075	
0.270012	0.544727	0.185261	
0.009244	0.442500	0.548256	
0.383982	0.508983	0.107034	
0.621181	0.360180	0.018639	
0.263731	0.565327	0.170943	
0.012890	0.646898	0.340211	
0.028921	0.200959	0.770120	
0.172127	0.406473	0.421400	
0.465455	0.335531	0.199014	
0.060079	0.463305	0.476615	
0.775776	0.181623	0.042601	
0.003031	0.022567	0.974402	
0.011342	0.617374	0.371284	
0.003143	0.143116	0.853741	
0.079210	0.622514	0.298276	
0.011326	0.367415	0.621259	
0.583040	0.334988	0.081972	
0.012077	0.725001	0.262923	
0.109043	0.123116	0.767841	
0.554171	0.336002	0.109827	
0.002356	0.174011	0.823633	
0.080591	0.393153	0.526256	
0.027320	0.412782	0.559898	
0.033753	0.698295	0.267951	
0.033394	0.093871	0.872735	
0.640159	0.278263	0.081578	
0.533648	0.228816	0.237536	
0.709909	0.235182	0.054909	
0.379577	0.354757	0.265666	
0.006433	0.610128	0.383439	
0.010808	0.428113	0.561079	
0.144593	0.195357	0.660049	
0.854125	0.120287	0.025588	
0.024033	0.416590	0.559376	
0.242340	0.346415	0.411244	
0.006508	0.371443	0.622048	
0.393864	0.280989	0.325147	
0.009792	0.382113	0.608095	
0.006377	0.179486	0.814137	
0.209781	0.521411	0.268808	
0.181073	0.329989	0.488938	
0.467573	0.219844	0.312583	
0.028797	0.421579	0.549624	
0.378226	0.453354	0.168420	
0.011749	0.384008	0.604243	
0.306319	0.455656	0.238025	
0.499862	0.364527	0.135612	
0.502266	0.391290	0.106445	
0.055558	0.627169	0.317273	
0.674543	0.282978	0.042479	
0.625952	0.280875	0.093173	
0.030468	0.379167	0.590365	
0.007546	0.096842	0.895612	
0.023504	0.552560	0.423936	
0.005233	0.671706	0.323061	
0.030548	0.718682	0.250770	
0.003337	0.050352	0.946311	
0.053163	0.515902	0.430935	
0.081022	0.197852	0.721126	
0.135186	0.597771	0.267044	
0.013099	0.632272	0.354630	
0.285838	0.421326	0.292836	
0.097475	0.504174	0.398351	
0.104245	0.123906	0.771849	
0.505702	0.330700	0.163598	
0.433436	0.423386	0.143179	
0.015734	0.556676	0.427590	
0.009570	0.043746	0.946684	
0.728249	0.234447	0.037305	
0.024406	0.494130	0.481464	
0.027573	0.622228	0.350199	
0.379252	0.551755	0.068993	
0.003429	0.090793	0.905777	
0.028801	0.400465	0.570735	
0.615433	0.320745	0.063822	
0.274459	0.371154	0.354387	
0.083479	0.381706	0.534814	
0.018541	0.581405	0.400054	
0.033766	0.660614	0.305621	
0.500853	0.392231	0.106916	
0.613216	0.298385	0.088399	
0.252112	0.280506	0.467381	
0.008322	0.050277	0.941401	
0.000254	0.008594	0.991152	
0.462800	0.411530	0.125670	
0.001837	0.640053	0.358110	
0.010033	0.336893	0.653073	
0.025509	0.688125	0.286367	
0.010506	0.465702	0.523792	
0.775156	0.177551	0.047293	
0.593184	0.368716	0.038100	
0.385189	0.373272	0.241539	
0.097710	0.373480	0.528810	
0.231727	0.457143	0.311130	
0.546530	0.335956	0.117514	
0.321944	0.363142	0.314913	
0.000673	0.048327	0.951000	
0.052538	0.163781	0.783681	
0.005373	0.653082	0.341545	
0.148414	0.630999	0.220587	
0.037502	0.591604	0.370894	
0.033814	0.500646	0.465540	
0.243873	0.570252	0.185874	
0.018058	0.568379	0.413563	
0.001621	0.023057	0.975322	
0.143456	0.231628	0.624916	
0.026091	0.687082	0.286826	
0.000546	0.012413	0.987041	
0.029545	0.739098	0.231357	
0.157748	0.291496	0.550756	
0.011570	0.379891	0.608539	
0.174978	0.227069	0.597953	
0.024577	0.392125	0.583298	
0.060687	0.715549	0.223764	
0.128553	0.683567	0.187880	
0.013924	0.624470	0.361606	
0.738726	0.196943	0.064331	
0.001858	0.546168	0.451974	
0.524931	0.415173	0.059896	
0.031611	0.686860	0.281530	
0.597551	0.317168	0.085281	
0.021593	0.247802	0.730605	
0.030421	0.105708	0.863871	
0.026154	0.373650	0.600196	
0.099707	0.539511	0.360782	
0.143636	0.326877	0.529487	
0.291429	0.400924	0.307647	
0.759912	0.170217	0.069872	
0.013226	0.301346	0.685429	
0.609736	0.309206	0.081058	
0.335682	0.366309	0.298009	
0.313022	0.466608	0.220370	
0.561222	0.395329	0.043449	
0.011124	0.051731	0.937144	
0.007791	0.722063	0.270146	
0.045648	0.296387	0.657965	
0.128946	0.600452	0.270602	
0.446266	0.461782	0.091953	
0.308022	0.515611	0.176366	
0.214109	0.634154	0.151737	
0.272086	0.527656	0.200257	
0.090834	0.720500	0.188666	
0.004721	0.525110	0.470169	
0.012674	0.318028	0.669298	
0.011965	0.658343	0.329691	
0.009631	0.069670	0.920699	
0.778113	0.173567	0.048320	
0.600239	0.333638	0.066124	
0.576930	0.359773	0.063297	
0.315372	0.381878	0.302750	
0.536599	0.353973	0.109427	
0.140736	0.341045	0.518219	
0.620898	0.270563	0.108540	
0.008137	0.628724	0.363140	
0.478995	0.343231	0.177774	
0.506631	0.391234	0.102134	
0.108091	0.341115	0.550793	
0.820646	0.143590	0.035764	
0.226565	0.388200	0.385235	
0.158367	0.584293	0.257340	
0.148072	0.357296	0.494633	
0.245181	0.387419	0.367400	
0.443771	0.338672	0.217557	
0.486237	0.391414	0.122349	
0.023408	0.540370	0.436222	
0.001886	0.019574	0.978541	
0.093332	0.328568	0.578100	
0.144199	0.307196	0.548604	
0.009649	0.580067	0.410284	
0.001919	0.044089	0.953992	
0.555006	0.351651	0.093343	
0.366048	0.477369	0.156582	
0.696967	0.229218	0.073815	
0.006278	0.460917	0.532806	
0.068750	0.621144	0.310107	
0.018382	0.111286	0.870332	
0.173170	0.423752	0.403078	
0.551900	0.363257	0.084843	
0.021189	0.525912	0.452900	
0.011783	0.465284	0.522933	
0.018445	0.471226	0.510329	
0.163771	0.392888	0.443342	
0.580476	0.342187	0.077337	
0.256435	0.377590	0.365976	
0.409977	0.246339	0.343684	
0.017134	0.394131	0.588736	
0.011765	0.642745	0.345490	
0.115758	0.538883	0.345359	
0.364391	0.426358	0.209251	
0.006778	0.666224	0.326998	
0.107860	0.610281	0.281859	
0.003002	0.089619	0.907379	
0.010193	0.485001	0.504806	
0.011863	0.685583	0.302554	
0.374036	0.512784	0.113181	
0.022727	0.687501	0.289772	
0.698893	0.240454	0.060653	
0.184632	0.346533	0.468834	
0.382004	0.437578	0.180417	
0.019168	0.443111	0.537721	
0.520059	0.318653	0.161288	
0.056895	0.684519	0.258586	
0.006374	0.028568	0.965058	
0.004359	0.087915	0.907726	
0.509757	0.353440	0.136803	
0.771949	0.202331	0.025720	
0.670744	0.250454	0.078802	
0.572446	0.232982	0.194571	
0.304674	0.321534	0.373792	
0.502133	0.388684	0.109183	
0.440159	0.409639	0.150202	
0.722749	0.213166	0.064086	
0.551278	0.289734	0.158988	
0.567964	0.346633	0.085403	
0.764926	0.188564	0.046509	
0.560322	0.358906	0.080772	
0.780244	0.181823	0.037932	
0.013999	0.624291	0.361710	
0.210477	0.522360	0.267164	
0.000867	0.027270	0.971863	
0.177170	0.503103	0.319727	
0.404632	0.376387	0.218981	
0.056483	0.381056	0.562461	
0.023177	0.706374	0.270449	
0.001022	0.025242	0.973736	
0.326922	0.514556	0.158523	
0.006735	0.057344	0.935922	
0.022109	0.106738	0.871153	
0.493290	0.439233	0.067476	
0.018117	0.644172	0.337711	
0.711912	0.257464	0.030624	
0.040269	0.247599	0.712132	
0.594697	0.281107	0.124196	
0.036512	0.598038	0.365451	
0.119923	0.548513	0.331564	
0.397032	0.365542	0.237426	
0.205034	0.452344	0.342622	
0.234063	0.330047	0.435890	
0.018848	0.672961	0.308191	
0.001903	0.385967	0.612130	
0.611204	0.257948	0.130848	
0.001079	0.035925	0.962996	
0.038062	0.670745	0.291194	
0.808755	0.164468	0.026777	
0.808755	0.164468	0.026777	
0.006706	0.608219	0.385074	
0.024624	0.563139	0.412237	
0.018510	0.555678	0.425812	
0.086339	0.264893	0.648768	
0.221443	0.410742	0.367815	
0.110748	0.418956	0.470296	
0.000910	0.042017	0.957073	
0.025010	0.647702	0.327288	
0.005282	0.580258	0.414459	
0.012749	0.254873	0.732378	
0.026365	0.488087	0.485548	
0.477694	0.432177	0.090129	
0.003817	0.401844	0.594339	
0.445728	0.378127	0.176145	
0.002344	0.215653	0.782003	
0.006790	0.540830	0.452380	
0.562523	0.331594	0.105882	
0.004355	0.256765	0.738880	
0.046643	0.663437	0.289920	
0.323393	0.399709	0.276898	
0.309853	0.521997	0.168149	
0.022055	0.416810	0.561135	
0.004696	0.182857	0.812447	
0.033496	0.557003	0.409502	
0.011015	0.421668	0.567317	
0.200538	0.518819	0.280643	
0.013134	0.215623	0.771243	
0.267513	0.572071	0.160416	
0.008199	0.230108	0.761693	
0.604878	0.350155	0.044968	
0.007397	0.333508	0.659095	
0.388065	0.443651	0.168283	
0.448668	0.344293	0.207040	
0.010844	0.476633	0.512523	
0.295919	0.500343	0.203737	
0.192647	0.366767	0.440587	
0.396642	0.496170	0.107187	
0.144749	0.675882	0.179369	
0.104633	0.594785	0.300581	
0.138367	0.405237	0.456396	
0.694576	0.243228	0.062196	
0.013072	0.651683	0.335246	
0.388953	0.442531	0.168516	
0.330842	0.430460	0.238698	
0.432085	0.414433	0.153482	
0.012343	0.310092	0.677565	
0.011690	0.637826	0.350484	
0.217817	0.652803	0.129381	
0.019820	0.610680	0.369500	
0.226475	0.476894	0.296631	
0.480726	0.343394	0.175879	
0.017293	0.113533	0.869174	
0.022549	0.122688	0.854764	
0.457665	0.334982	0.207353	
0.036014	0.278901	0.685085	
0.007630	0.071212	0.921158	
0.015153	0.279637	0.705210	
0.014298	0.092547	0.893155	
0.091938	0.653155	0.254907	
0.010452	0.308290	0.681258	
0.134912	0.279787	0.585301	
0.014238	0.277518	0.708244	
0.060655	0.583480	0.355866	
0.188035	0.542382	0.269582	
0.058103	0.325679	0.616217	
0.014554	0.574571	0.410875	
0.007330	0.514894	0.477776	
0.012732	0.342719	0.644549	
0.350110	0.365875	0.284015	
0.002381	0.231904	0.765715	
0.015122	0.592112	0.392765	
0.004913	0.506881	0.488205	
0.013218	0.166221	0.820561	
