0.010599	0.209331	0.780070	
0.079113	0.765514	0.155373	
0.309324	0.383057	0.307620	
0.066555	0.666859	0.266587	
0.060395	0.725981	0.213624	
0.327075	0.385333	0.287592	
0.639643	0.267759	0.092599	
0.071367	0.165096	0.763537	
0.034149	0.614622	0.351228	
0.212196	0.365139	0.422664	
0.397995	0.490144	0.111861	
0.668818	0.250217	0.080966	
0.019823	0.487173	0.493004	
0.224433	0.420339	0.355228	
0.005958	0.200389	0.793653	
0.025470	0.070730	0.903800	
0.001410	0.041409	0.957181	
0.054744	0.725727	0.219529	
0.018855	0.514803	0.466342	
0.864641	0.111647	0.023712	
0.013052	0.334736	0.652212	
0.265301	0.427181	0.307517	
0.030528	0.677340	0.292132	
0.003379	0.094154	0.902466	
0.007672	0.566742	0.425586	
0.022768	0.612043	0.365189	
0.223718	0.545918	0.230364	
0.002917	0.077406	0.919678	
0.023412	0.649429	0.327159	
0.016989	0.789508	0.193502	
0.168160	0.336626	0.495213	
0.011912	0.427152	0.560936	
0.002229	0.037713	0.960058	
0.011674	0.248081	0.740245	
0.005226	0.291744	0.703030	
0.008465	0.592710	0.398825	
0.028804	0.335512	0.635684	
0.021745	0.080174	0.898081	
0.002867	0.041585	0.955548	
0.021509	0.687445	0.291046	
0.633999	0.324170	0.041831	
0.023341	0.084902	0.891756	
0.510555	0.305027	0.184417	
0.014546	0.607361	0.378094	
0.047863	0.344912	0.607225	
0.472470	0.344395	0.183134	
0.006447	0.040885	0.952668	
0.757168	0.206732	0.036100	
0.007505	0.594061	0.398434	
0.008602	0.033901	0.957497	
0.028199	0.194212	0.777588	
0.476461	0.363745	0.159794	
0.048936	0.350971	0.600093	
0.039104	0.573810	0.387086	
0.028609	0.318311	0.653081	
0.057038	0.778816	0.164146	
0.005297	0.065803	0.928900	
0.162649	0.585227	0.252124	
0.014683	0.764354	0.220963	
0.002370	0.098826	0.898804	
0.011439	0.322229	0.666332	
0.014795	0.435429	0.549776	
0.774527	0.180632	0.044841	
0.006690	0.676378	0.316932	
0.020950	0.719308	0.259742	
0.009653	0.444645	0.545701	
0.002875	0.196439	0.800686	
0.001432	0.077681	0.920887	
0.007121	0.150913	0.841966	
0.018586	0.468989	0.512425	
0.012686	0.582171	0.405143	
0.007007	0.392926	0.600067	
0.099532	0.490564	0.409905	
0.541462	0.328363	0.130175	
0.060845	0.461097	0.478058	
0.114758	0.427453	0.457788	
0.099031	0.734779	0.166190	
0.003160	0.079388	0.917452	
0.638580	0.319278	0.042142	
0.261906	0.482846	0.255248	
0.003018	0.245813	0.751169	
0.101193	0.503788	0.395019	
0.004452	0.059556	0.935992	
0.044909	0.709672	0.245419	
0.179553	0.577655	0.242793	
0.052052	0.635150	0.312798	
0.676145	0.256910	0.066945	
0.006564	0.288809	0.704627	
0.614145	0.303118	0.082737	
0.011361	0.331294	0.657345	
0.004970	0.382598	0.612432	
0.742577	0.192586	0.064837	
0.008041	0.232110	0.759849	
0.028187	0.137489	0.834323	
0.004073	0.043529	0.952397	
0.463259	0.360730	0.176011	
0.099793	0.407486	0.492721	
0.017014	0.448073	0.534913	
0.693050	0.245987	0.060963	
0.012502	0.104905	0.882593	
0.361171	0.446157	0.192673	
0.003466	0.550929	0.445605	
0.011442	0.712584	0.275975	
0.471935	0.309631	0.218433	
0.056192	0.501669	0.442139	
0.000064	0.003073	0.996863	
0.017510	0.373266	0.609224	
0.007850	0.339155	0.652995	
0.053256	0.801390	0.145355	
0.108967	0.730583	0.160450	
0.019451	0.718969	0.261580	
0.003449	0.124029	0.872522	
0.693815	0.232450	0.073736	
0.123186	0.696526	0.180287	
0.514157	0.422784	0.063059	
0.044121	0.585117	0.370762	
0.002802	0.212048	0.785150	
0.011326	0.127008	0.861666	
0.063492	0.808593	0.127915	
0.000586	0.022009	0.977405	
0.014259	0.668336	0.317405	
0.148883	0.526730	0.324387	
0.022059	0.634256	0.343685	
0.338248	0.585267	0.076486	
0.056534	0.464266	0.479199	
0.011907	0.340773	0.647320	
0.244056	0.595018	0.160925	
0.399747	0.530186	0.070068	
0.015261	0.601204	0.383536	
0.003684	0.511716	0.484599	
0.003499	0.638893	0.357608	
0.003618	0.045678	0.950705	
0.006070	0.327085	0.666845	
0.194910	0.379908	0.425181	
0.008557	0.651121	0.340322	
0.006947	0.220313	0.772740	
0.025942	0.101342	0.872716	
0.006785	0.366495	0.626720	
0.388174	0.495224	0.116601	
0.031214	0.762378	0.206408	
0.000788	0.063597	0.935614	
0.024466	0.298030	0.677504	
0.052736	0.292382	0.654882	
0.042512	0.356489	0.600998	
0.059592	0.255239	0.685169	
0.712293	0.233291	0.054417	
0.005701	0.147550	0.846750	
0.242397	0.300007	0.457596	
0.005909	0.546892	0.447199	
0.006711	0.482948	0.510341	
0.000753	0.058128	0.941119	
0.026369	0.475917	0.497715	
0.005696	0.198155	0.796148	
0.455910	0.216339	0.327751	
0.010384	0.092894	0.896722	
0.046706	0.672960	0.280334	
0.481830	0.282003	0.236166	
0.310371	0.441599	0.248030	
0.014036	0.634984	0.350980	
0.014713	0.573743	0.411543	
0.603956	0.263749	0.132295	
0.096984	0.678902	0.224114	
0.256202	0.483777	0.260021	
0.013949	0.627356	0.358695	
0.018491	0.660444	0.321065	
0.010326	0.070967	0.918707	
0.012593	0.283846	0.703560	
0.054130	0.135497	0.810372	
0.020300	0.121292	0.858408	
0.627406	0.175981	0.196613	
0.001798	0.046408	0.951794	
0.028937	0.332187	0.638877	
0.643281	0.265021	0.091698	
0.211491	0.524406	0.264103	
0.043730	0.077481	0.878789	
0.049951	0.503506	0.446543	
0.047984	0.540268	0.411748	
0.019180	0.646787	0.334033	
0.001642	0.050467	0.947891	
0.707139	0.234354	0.058507	
0.004395	0.696429	0.299175	
0.005023	0.038514	0.956463	
0.727680	0.233003	0.039316	
0.155883	0.439571	0.404546	
0.327168	0.370906	0.301926	
0.041641	0.467520	0.490839	
0.011372	0.696960	0.291668	
0.004445	0.539962	0.455592	
0.000628	0.012439	0.986933	
0.082674	0.674454	0.242872	
0.208500	0.404019	0.387481	
0.010545	0.303920	0.685534	
0.206775	0.639429	0.153796	
0.005726	0.203054	0.791220	
0.080978	0.378331	0.540691	
0.004335	0.145907	0.849758	
0.001573	0.263632	0.734794	
0.218556	0.658909	0.122535	
0.062851	0.381089	0.556060	
0.727371	0.223705	0.048924	
0.785771	0.181165	0.033064	
0.046505	0.585433	0.368063	
0.370396	0.425995	0.203608	
0.005117	0.104861	0.890022	
0.434584	0.402359	0.163057	
0.023965	0.441564	0.534472	
0.057709	0.420428	0.521863	
0.030001	0.699607	0.270392	
0.011248	0.390517	0.598236	
0.025800	0.128706	0.845494	
0.002560	0.040748	0.956692	
0.151637	0.537528	0.310836	
0.857723	0.123865	0.018412	
0.010786	0.647534	0.341680	
0.136549	0.467221	0.396230	
0.138728	0.685066	0.176206	
0.540606	0.319953	0.139441	
0.012284	0.524873	0.462843	
0.023618	0.469340	0.507042	
0.017010	0.243319	0.739671	
0.009829	0.565330	0.424841	
0.012858	0.042489	0.944653	
0.000835	0.065707	0.933458	
0.008366	0.319826	0.671808	
0.006852	0.339688	0.653460	
0.137537	0.436051	0.426412	
0.640313	0.255075	0.104611	
0.000753	0.013641	0.985606	
0.722538	0.220673	0.056789	
0.578928	0.334055	0.087017	
0.535935	0.337094	0.126970	
0.009688	0.320649	0.669663	
0.009841	0.248498	0.741661	
0.468741	0.345660	0.185599	
0.014967	0.395140	0.589893	
0.004072	0.464875	0.531053	
0.604886	0.244250	0.150864	
0.005956	0.605997	0.388047	
0.445325	0.490168	0.064506	
0.489858	0.349166	0.160976	
0.005299	0.034169	0.960533	
0.001101	0.103849	0.895050	
0.371931	0.404034	0.224035	
0.018098	0.381907	0.599995	
0.003718	0.208853	0.787430	
0.014589	0.161368	0.824044	
0.016299	0.495132	0.488569	
0.034668	0.509800	0.455532	
0.064817	0.225940	0.709243	
0.006564	0.063739	0.929698	
0.178778	0.651396	0.169826	
0.016020	0.636698	0.347281	
0.023035	0.634689	0.342276	
0.008727	0.055475	0.935798	
0.013580	0.405777	0.580642	
0.000147	0.008730	0.991124	
0.015634	0.544364	0.440001	
0.286442	0.454844	0.258714	
0.017454	0.077193	0.905354	
0.005303	0.049690	0.945007	
0.004913	0.542408	0.452679	
0.140221	0.429224	0.430555	
0.407127	0.345952	0.246921	
0.038695	0.216358	0.744947	
0.008188	0.708747	0.283065	
0.002674	0.058531	0.938795	
0.220948	0.228292	0.550760	
0.490552	0.311307	0.198142	
0.538708	0.347274	0.114019	
0.001427	0.038846	0.959726	
0.230856	0.624195	0.144949	
0.013178	0.373740	0.613082	
0.354633	0.453018	0.192349	
0.024456	0.478232	0.497312	
0.001512	0.115570	0.882918	
0.001729	0.056832	0.941439	
0.163004	0.332396	0.504600	
0.084642	0.554068	0.361290	
0.004717	0.355104	0.640179	
0.251762	0.362482	0.385756	
0.000997	0.023995	0.975008	
0.382809	0.334241	0.282949	
0.004820	0.360046	0.635135	
0.012426	0.465930	0.521644	
0.019663	0.573269	0.407069	
0.194390	0.585811	0.219800	
0.386888	0.445643	0.167469	
0.480268	0.346261	0.173472	
0.022482	0.737874	0.239644	
0.020778	0.564047	0.415175	
0.317423	0.531226	0.151351	
0.125260	0.175145	0.699595	
0.192855	0.615954	0.191191	
0.820194	0.148308	0.031497	
0.445892	0.331535	0.222573	
0.008577	0.454082	0.537341	
0.190832	0.428149	0.381019	
0.377431	0.506114	0.116455	
0.125856	0.705711	0.168434	
0.001130	0.023561	0.975309	
0.094738	0.535964	0.369298	
0.103854	0.721033	0.175113	
0.022465	0.530229	0.447306	
0.020325	0.596404	0.383271	
0.212654	0.478929	0.308417	
0.050811	0.341496	0.607693	
0.008570	0.071143	0.920287	
0.099229	0.230239	0.670532	
0.324437	0.640496	0.035067	
0.526839	0.295410	0.177751	
0.080963	0.225148	0.693889	
0.017194	0.639701	0.343104	
0.195426	0.445447	0.359127	
0.035059	0.204724	0.760217	
0.466924	0.279596	0.253481	
0.004335	0.322093	0.673573	
0.070238	0.643716	0.286046	
0.044181	0.086547	0.869273	
0.067714	0.074584	0.857702	
0.004677	0.310422	0.684901	
0.003383	0.362847	0.633770	
0.007823	0.032063	0.960115	
0.010937	0.607790	0.381272	
0.476976	0.414709	0.108315	
0.185754	0.660630	0.153616	
0.003215	0.082147	0.914639	
0.014491	0.664107	0.321403	
0.006951	0.372003	0.621046	
0.075523	0.670710	0.253767	
0.000952	0.051290	0.947759	
0.004937	0.216687	0.778376	
0.003112	0.238579	0.758309	
0.003902	0.107425	0.888673	
0.549908	0.330130	0.119962	
0.034522	0.102623	0.862854	
0.042904	0.430591	0.526505	
0.009779	0.755436	0.234784	
0.018309	0.706501	0.275190	
0.717763	0.238409	0.043828	
0.178176	0.504789	0.317035	
0.016966	0.634887	0.348148	
0.249316	0.439905	0.310780	
0.562377	0.354445	0.083178	
0.062440	0.560354	0.377206	
0.005836	0.635547	0.358617	
0.100401	0.278884	0.620715	
0.019589	0.356861	0.623550	
0.052492	0.769010	0.178498	
0.014271	0.293263	0.692467	
0.697584	0.253207	0.049209	
0.046574	0.383263	0.570163	
0.195864	0.296464	0.507673	
0.003899	0.210954	0.785148	
0.000577	0.038134	0.961289	
0.004123	0.197984	0.797894	
0.006049	0.114152	0.879799	
0.007732	0.520669	0.471599	
0.000603	0.063631	0.935766	
0.622666	0.300811	0.076523	
0.004714	0.106207	0.889079	
0.005633	0.403855	0.590512	
0.682440	0.243725	0.073835	
0.021837	0.451031	0.527132	
0.390189	0.381449	0.228362	
0.608359	0.273657	0.117984	
0.581709	0.296857	0.121434	
0.002505	0.038398	0.959097	
0.002496	0.219672	0.777832	
0.188016	0.457985	0.353998	
0.534276	0.333152	0.132572	
0.029342	0.481280	0.489378	
0.000510	0.036754	0.962736	
0.163692	0.322819	0.513488	
0.005322	0.278650	0.716028	
0.054533	0.466634	0.478833	
0.142299	0.581054	0.276647	
0.006970	0.415136	0.577894	
0.029773	0.803129	0.167098	
0.265422	0.325915	0.408664	
0.434264	0.333270	0.232466	
0.006513	0.191022	0.802465	
0.000118	0.011364	0.988518	
0.010844	0.648240	0.340916	
0.558639	0.316133	0.125228	
0.005755	0.142127	0.852118	
0.012696	0.355146	0.632158	
0.018120	0.578959	0.402921	
0.343473	0.491469	0.165059	
0.026367	0.365632	0.608001	
0.005351	0.338818	0.655830	
0.023702	0.614290	0.362008	
0.036127	0.072821	0.891052	
0.387263	0.434390	0.178348	
0.028716	0.545235	0.426049	
0.035798	0.354869	0.609333	
0.163892	0.587767	0.248342	
0.486962	0.443696	0.069342	
0.245943	0.411189	0.342869	
0.012263	0.237446	0.750291	
0.016701	0.701183	0.282116	
0.462841	0.331544	0.205615	
0.020095	0.565761	0.414143	
0.000122	0.020422	0.979456	
0.259260	0.388146	0.352594	
0.076740	0.324655	0.598605	
0.020362	0.721117	0.258521	
0.612644	0.352643	0.034713	
0.636411	0.341965	0.021624	
0.067678	0.593462	0.338860	
0.004100	0.114801	0.881100	
0.263286	0.321645	0.415069	
0.354386	0.337434	0.308180	
0.039852	0.593587	0.366561	
0.310992	0.608608	0.080400	
0.180719	0.357974	0.461307	
0.003007	0.266584	0.730410	
0.002960	0.031440	0.965600	
0.287072	0.462559	0.250369	
0.360744	0.448458	0.190798	
0.005648	0.562193	0.432158	
0.145616	0.377886	0.476497	
0.026195	0.544751	0.429054	
0.452024	0.330154	0.217821	
0.622901	0.321582	0.055517	
0.461603	0.346500	0.191897	
0.017310	0.146445	0.836245	
0.018918	0.182109	0.798973	
0.470204	0.327617	0.202179	
0.020575	0.703414	0.276011	
0.002694	0.379315	0.617990	
0.059760	0.445867	0.494373	
0.019315	0.610897	0.369788	
0.381646	0.425634	0.192720	
0.000932	0.024828	0.974240	
0.009489	0.442664	0.547847	
0.012135	0.105406	0.882459	
0.016332	0.080748	0.902921	
0.003505	0.367303	0.629191	
0.016107	0.766218	0.217675	
0.013358	0.541382	0.445260	
0.401540	0.410539	0.187921	
0.628081	0.282896	0.089023	
0.010879	0.746939	0.242181	
0.293931	0.617443	0.088627	
0.005897	0.601164	0.392939	
0.684525	0.226791	0.088684	
0.012497	0.230684	0.756818	
0.009897	0.132402	0.857701	
0.707260	0.234597	0.058143	
0.011394	0.688245	0.300361	
0.226989	0.621958	0.151053	
0.327287	0.517136	0.155577	
0.054982	0.763370	0.181647	
0.104977	0.695847	0.199176	
0.029373	0.392743	0.577884	
0.681931	0.272450	0.045619	
0.077814	0.404578	0.517609	
0.000562	0.017766	0.981672	
0.122739	0.677300	0.199960	
0.714150	0.214361	0.071489	
0.004516	0.345409	0.650075	
0.074144	0.577208	0.348648	
0.635881	0.266650	0.097469	
0.051636	0.581070	0.367294	
0.045808	0.670095	0.284097	
0.004471	0.229470	0.766059	
0.406415	0.428728	0.164857	
0.142379	0.496349	0.361272	
0.006592	0.402510	0.590898	
0.003249	0.471967	0.524785	
0.572176	0.322682	0.105142	
0.002280	0.030970	0.966751	
0.066091	0.256612	0.677298	
0.073088	0.553579	0.373333	
0.011139	0.700538	0.288323	
0.089144	0.575777	0.335079	
0.389205	0.431812	0.178983	
0.013492	0.641031	0.345477	
0.004842	0.343519	0.651639	
0.014874	0.287343	0.697783	
0.399449	0.424199	0.176351	
0.065716	0.465973	0.468312	
0.389506	0.409741	0.200753	
0.010832	0.080597	0.908571	
0.003445	0.134801	0.861754	
0.004008	0.085334	0.910658	
0.002265	0.029292	0.968443	
0.477148	0.430399	0.092454	
0.007217	0.072814	0.919969	
0.033608	0.329694	0.636698	
0.754009	0.206573	0.039418	
0.005727	0.038566	0.955707	
0.023309	0.369121	0.607570	
0.120082	0.252492	0.627426	
0.016547	0.388123	0.595330	
0.536317	0.239629	0.224055	
0.039545	0.346794	0.613662	
0.024148	0.544554	0.431299	
0.001915	0.023960	0.974125	
0.006140	0.684385	0.309475	
0.503509	0.337173	0.159318	
0.030921	0.434659	0.534420	
0.321569	0.369981	0.308450	
0.035383	0.306402	0.658215	
0.024452	0.161761	0.813787	
0.005620	0.046781	0.947598	
0.018744	0.474865	0.506391	
0.038056	0.409656	0.552288	
0.000296	0.005040	0.994664	
0.570217	0.267615	0.162168	
0.005503	0.691024	0.303472	
0.017288	0.131137	0.851575	
0.192628	0.348397	0.458975	
0.000871	0.035919	0.963210	
0.016077	0.331551	0.652372	
0.008086	0.432987	0.558926	
0.183261	0.278438	0.538302	
0.009681	0.558937	0.431382	
0.299735	0.491374	0.208892	
0.939930	0.054953	0.005117	
0.003511	0.371692	0.624797	
0.013528	0.413272	0.573200	
0.523813	0.385139	0.091048	
0.023758	0.255253	0.720989	
0.007645	0.701563	0.290792	
0.020631	0.353703	0.625666	
0.110913	0.416016	0.473070	
0.008885	0.437465	0.553650	
0.179420	0.561622	0.258959	
0.001189	0.014035	0.984776	
0.009254	0.624104	0.366642	
0.383329	0.541248	0.075423	
0.006568	0.566951	0.426482	
0.011847	0.276933	0.711220	
0.008637	0.514128	0.477236	
0.132136	0.600125	0.267739	
0.002916	0.078154	0.918930	
0.014547	0.352468	0.632985	
0.004569	0.411854	0.583577	
0.215688	0.603709	0.180603	
0.074095	0.367173	0.558732	
0.002551	0.048183	0.949265	
0.222557	0.395921	0.381523	
0.066744	0.348247	0.585010	
0.552932	0.384220	0.062847	
0.005217	0.210246	0.784537	
0.550573	0.382008	0.067419	
0.053992	0.347723	0.598284	
0.106363	0.472302	0.421335	
0.008572	0.695529	0.295899	
0.020980	0.655188	0.323832	
0.186248	0.520176	0.293576	
0.267144	0.358302	0.374554	
0.010815	0.362803	0.626383	
0.762787	0.166269	0.070944	
0.088058	0.384871	0.527071	
0.008675	0.375000	0.616325	
0.013187	0.582485	0.404329	
0.163314	0.477620	0.359066	
0.008898	0.230351	0.760751	
0.013861	0.699136	0.287003	
0.003497	0.478941	0.517561	
0.306554	0.358758	0.334687	
0.037355	0.113247	0.849398	
0.493268	0.416153	0.090579	
0.000546	0.060865	0.938589	
0.008203	0.699704	0.292093	
0.005919	0.479330	0.514751	
0.012148	0.323701	0.664151	
0.237467	0.555480	0.207053	
0.007219	0.217873	0.774908	
0.506482	0.474017	0.019501	
0.004614	0.167521	0.827864	
0.051046	0.786247	0.162707	
0.121749	0.408947	0.469305	
0.124031	0.704724	0.171245	
0.003876	0.346842	0.649282	
0.262107	0.563301	0.174592	
0.248415	0.544659	0.206926	
0.024995	0.263689	0.711316	
0.006184	0.576878	0.416939	
0.006915	0.588210	0.404875	
0.169201	0.584092	0.246707	
0.037528	0.414298	0.548174	
0.011712	0.755793	0.232495	
0.028148	0.694839	0.277012	
0.008171	0.348722	0.643106	
0.004248	0.033341	0.962412	
0.030940	0.623509	0.345551	
0.042662	0.372317	0.585022	
0.006787	0.344550	0.648662	
0.007626	0.249802	0.742571	
0.020297	0.734196	0.245507	
0.247194	0.542964	0.209843	
0.144048	0.611660	0.244292	
0.181921	0.617246	0.200833	
0.084765	0.488922	0.426313	
0.037703	0.421553	0.540744	
0.009622	0.506835	0.483543	
0.013463	0.189634	0.796903	
0.009955	0.439421	0.550624	
0.009899	0.691061	0.299041	
0.004072	0.587744	0.408185	
0.004820	0.705575	0.289606	
0.248826	0.231495	0.519679	
0.006731	0.434092	0.559177	
0.005737	0.089825	0.904439	
0.748342	0.207487	0.044171	
0.006373	0.576265	0.417361	
0.286447	0.614748	0.098804	
0.275632	0.656897	0.067472	
0.235534	0.608852	0.155614	
0.007212	0.613591	0.379197	
0.001145	0.079154	0.919701	
0.019132	0.122941	0.857927	
0.024371	0.138682	0.836946	
0.550756	0.364682	0.084561	
0.032955	0.289305	0.677740	
0.024939	0.649244	0.325817	
0.252190	0.549127	0.198683	
0.201572	0.466834	0.331594	
0.490247	0.287529	0.222224	
0.005502	0.283872	0.710626	
0.382030	0.419906	0.198064	
0.161871	0.530952	0.307177	
0.489651	0.447130	0.063218	
0.013647	0.658085	0.328268	
0.020607	0.629289	0.350104	
0.090681	0.552497	0.356821	
0.006224	0.045333	0.948443	
0.007818	0.590189	0.401994	
0.013882	0.389304	0.596814	
0.590052	0.289871	0.120077	
0.099071	0.647702	0.253227	
0.556747	0.312548	0.130706	
0.022661	0.390220	0.587119	
0.469561	0.233201	0.297237	
0.034329	0.104037	0.861634	
0.032150	0.344905	0.622945	
0.001854	0.038565	0.959581	
0.003437	0.151925	0.844638	
0.005119	0.134838	0.860043	
0.139112	0.711724	0.149164	
0.010871	0.726782	0.262346	
0.033312	0.680939	0.285749	
0.635390	0.284097	0.080514	
0.004654	0.053952	0.941394	
0.011447	0.665460	0.323093	
0.017098	0.712894	0.270008	
0.121978	0.617371	0.260651	
0.082153	0.162443	0.755404	
0.001346	0.053060	0.945593	
0.008848	0.656477	0.334675	
0.003910	0.085197	0.910893	
0.030853	0.604134	0.365013	
0.011585	0.694911	0.293504	
0.507504	0.365097	0.127399	
0.016962	0.716657	0.266381	
0.009659	0.364183	0.626157	
0.014174	0.584072	0.401754	
0.009396	0.658276	0.332329	
0.295390	0.399985	0.304625	
0.009191	0.648958	0.341852	
0.127327	0.649009	0.223664	
0.018564	0.629731	0.351704	
0.727777	0.216571	0.055652	
0.005182	0.508795	0.486024	
0.010901	0.094215	0.894884	
0.031779	0.601114	0.367108	
0.013146	0.106239	0.880616	
0.006908	0.386856	0.606236	
0.003498	0.040225	0.956277	
0.012086	0.766944	0.220970	
0.004049	0.198160	0.797791	
0.240251	0.655003	0.104745	
0.394621	0.353057	0.252322	
0.026964	0.352128	0.620908	
0.001039	0.042269	0.956692	
0.137896	0.209843	0.652261	
0.104889	0.605049	0.290062	
0.089089	0.573094	0.337817	
0.037244	0.594329	0.368427	
0.096083	0.731978	0.171939	
0.006392	0.298476	0.695132	
0.084758	0.333641	0.581601	
0.014911	0.685719	0.299370	
0.688386	0.241054	0.070560	
0.219071	0.303318	0.477610	
0.007761	0.064696	0.927543	
0.006113	0.409916	0.583970	
0.201933	0.569367	0.228700	
0.016789	0.560666	0.422546	
0.306653	0.388535	0.304812	
0.003043	0.187703	0.809254	
0.061005	0.671621	0.267374	
0.001656	0.026213	0.972131	
0.000247	0.012734	0.987019	
0.079108	0.389301	0.531591	
0.518957	0.303926	0.177117	
0.008147	0.095961	0.895892	
0.031493	0.227782	0.740724	
0.003557	0.051191	0.945252	
0.009653	0.193464	0.796883	
0.029393	0.062880	0.907727	
0.016976	0.111656	0.871368	
0.046790	0.438450	0.514760	
0.006943	0.666660	0.326398	
0.117786	0.307844	0.574370	
0.028774	0.700817	0.270409	
0.630814	0.259784	0.109402	
0.002296	0.141796	0.855908	
0.000548	0.031745	0.967706	
0.018102	0.403619	0.578279	
0.007114	0.657702	0.335185	
0.012411	0.534829	0.452760	
0.031950	0.352732	0.615318	
0.053259	0.383254	0.563487	
0.001217	0.055040	0.943743	
0.050175	0.314094	0.635731	
0.122088	0.585096	0.292816	
0.321376	0.259204	0.419420	
0.716319	0.226727	0.056954	
0.004593	0.117841	0.877566	
0.163863	0.395904	0.440233	
0.222802	0.452535	0.324663	
0.016245	0.296147	0.687608	
0.006746	0.450678	0.542575	
0.021339	0.710040	0.268621	
0.055366	0.670827	0.273807	
0.083591	0.661557	0.254851	
0.009721	0.545528	0.444751	
0.082828	0.635247	0.281925	
0.161549	0.638206	0.200245	
0.000191	0.009828	0.989982	
0.345543	0.362589	0.291868	
0.149737	0.311066	0.539197	
0.079619	0.614697	0.305684	
0.097678	0.684269	0.218053	
0.585236	0.316156	0.098608	
0.020061	0.525447	0.454493	
0.006614	0.023710	0.969676	
0.014732	0.673638	0.311631	
0.175906	0.559271	0.264824	
0.009206	0.469722	0.521072	
0.007209	0.044648	0.948144	
0.005097	0.393037	0.601866	
0.097019	0.213749	0.689232	
0.047011	0.493127	0.459861	
0.066637	0.161858	0.771505	
0.583633	0.264324	0.152043	
0.061870	0.144051	0.794078	
0.005410	0.438505	0.556085	
0.405990	0.259029	0.334980	
0.845404	0.127760	0.026837	
0.005835	0.497908	0.496257	
0.330689	0.453599	0.215712	
0.014514	0.380434	0.605052	
0.013486	0.606981	0.379533	
0.509536	0.425243	0.065221	
0.002086	0.503090	0.494824	
0.001167	0.031458	0.967375	
0.038198	0.658362	0.303439	
0.484946	0.367152	0.147903	
0.017212	0.126630	0.856158	
0.005429	0.561812	0.432759	
0.024705	0.121951	0.853345	
0.425122	0.367336	0.207542	
0.004471	0.183059	0.812470	
0.134710	0.682140	0.183150	
0.771957	0.187850	0.040193	
0.000377	0.081545	0.918078	
0.007833	0.681258	0.310909	
0.028156	0.440788	0.531056	
0.006078	0.460433	0.533489	
0.014943	0.694455	0.290602	
0.008770	0.723587	0.267643	
0.026732	0.359550	0.613718	
0.000834	0.026246	0.972919	
0.010848	0.627314	0.361838	
0.005312	0.599797	0.394891	
0.024722	0.442066	0.533212	
0.163534	0.641573	0.194893	
0.343744	0.517994	0.138262	
0.004893	0.088245	0.906862	
0.036303	0.716775	0.246922	
0.021060	0.538915	0.440025	
0.039195	0.719203	0.241602	
0.006157	0.160349	0.833494	
0.012438	0.635759	0.351803	
0.072407	0.704064	0.223528	
0.022849	0.613019	0.364132	
0.005866	0.370315	0.623819	
0.420732	0.524890	0.054378	
0.291895	0.366802	0.341303	
0.030401	0.115453	0.854146	
0.356608	0.477788	0.165605	
0.074839	0.748462	0.176699	
0.390441	0.503207	0.106352	
0.232806	0.492290	0.274904	
0.013152	0.559224	0.427624	
0.322141	0.429068	0.248791	
0.003387	0.109655	0.886958	
0.006137	0.596480	0.397383	
0.012922	0.325053	0.662026	
0.003981	0.045975	0.950043	
0.071337	0.549836	0.378827	
0.292663	0.386570	0.320767	
0.021804	0.406461	0.571735	
0.000903	0.025477	0.973620	
0.026223	0.236767	0.737010	
0.531046	0.313189	0.155766	
0.058312	0.136378	0.805310	
0.354161	0.428672	0.217167	
0.676257	0.266239	0.057504	
0.307130	0.533075	0.159795	
0.005205	0.669171	0.325624	
0.005887	0.193994	0.800119	
0.000465	0.021973	0.977562	
0.603705	0.314653	0.081643	
0.007349	0.238122	0.754529	
0.100094	0.605374	0.294532	
0.007748	0.634182	0.358070	
0.683289	0.249699	0.067012	
0.038701	0.052660	0.908639	
0.324145	0.532705	0.143150	
0.000944	0.070516	0.928540	
0.047789	0.420123	0.532088	
0.002135	0.023337	0.974528	
0.550133	0.331399	0.118468	
0.022185	0.347836	0.629979	
0.003855	0.138180	0.857965	
0.016993	0.629799	0.353208	
0.543199	0.333483	0.123318	
0.005806	0.682662	0.311532	
0.085607	0.674683	0.239710	
0.338097	0.387432	0.274471	
0.624275	0.299310	0.076415	
0.020397	0.225154	0.754449	
0.138516	0.516746	0.344739	
0.327306	0.492933	0.179761	
0.009031	0.067955	0.923014	
0.043544	0.359958	0.596498	
0.739913	0.217458	0.042629	
0.370723	0.328125	0.301152	
0.063957	0.603502	0.332541	
0.035492	0.085148	0.879360	
0.048741	0.310034	0.641225	
0.010032	0.353406	0.636563	
0.006053	0.260986	0.732961	
0.012044	0.165095	0.822861	
0.187506	0.487987	0.324507	
0.133770	0.517126	0.349104	
0.009296	0.110974	0.879730	
0.096061	0.524524	0.379415	
0.008528	0.658125	0.333347	
0.004809	0.092278	0.902913	
0.005234	0.082543	0.912223	
0.496983	0.392950	0.110067	
0.642387	0.258731	0.098882	
0.003194	0.667847	0.328959	
0.004625	0.329111	0.666264	
0.028751	0.391383	0.579866	
0.503941	0.447353	0.048706	
0.108967	0.593245	0.297788	
0.001118	0.034437	0.964445	
0.014852	0.559137	0.426011	
0.002427	0.110916	0.886657	
0.566569	0.282660	0.150771	
0.010241	0.086498	0.903262	
0.002959	0.306141	0.690900	
0.281717	0.305568	0.412715	
0.004601	0.508073	0.487326	
0.035068	0.287160	0.677772	
0.457140	0.413848	0.129011	
0.003562	0.471399	0.525039	
