0.510757	0.330058	0.159185	
0.173047	0.446027	0.380926	
0.448006	0.523083	0.028911	
0.173047	0.446027	0.380926	
0.409384	0.515564	0.075053	
0.049811	0.607916	0.342273	
0.027141	0.329174	0.643685	
0.012676	0.443695	0.543630	
0.140491	0.586802	0.272707	
0.748945	0.231374	0.019682	
0.001384	0.040945	0.957672	
0.718019	0.193120	0.088861	
0.174823	0.345400	0.479777	
0.234840	0.424337	0.340823	
0.040029	0.734822	0.225149	
0.039857	0.739391	0.220752	
0.473501	0.357947	0.168552	
0.008230	0.067344	0.924426	
0.768922	0.205390	0.025688	
0.017545	0.321616	0.660839	
0.014880	0.377366	0.607754	
0.133704	0.577563	0.288733	
0.023349	0.521970	0.454681	
0.173047	0.446027	0.380926	
0.131631	0.372041	0.496329	
0.011871	0.106642	0.881486	
0.591750	0.283517	0.124734	
0.457678	0.332304	0.210019	
0.009683	0.372690	0.617627	
0.030968	0.660804	0.308228	
0.013836	0.632378	0.353786	
0.067469	0.693206	0.239325	
0.676170	0.224546	0.099284	
0.194370	0.637156	0.168474	
0.231052	0.289263	0.479685	
0.173047	0.446027	0.380926	
0.837337	0.119086	0.043578	
0.020960	0.130567	0.848473	
0.534516	0.356732	0.108753	
0.007533	0.221963	0.770504	
0.078792	0.403366	0.517842	
0.001401	0.047807	0.950791	
0.297801	0.326029	0.376171	
0.081476	0.549598	0.368927	
0.007797	0.466490	0.525713	
0.003204	0.063664	0.933132	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.286449	0.535616	0.177935	
0.522277	0.328385	0.149338	
0.173047	0.446027	0.380926	
0.017502	0.592017	0.390481	
0.316241	0.375281	0.308478	
0.472563	0.427886	0.099551	
0.001778	0.019020	0.979202	
0.016436	0.454919	0.528645	
0.173047	0.446027	0.380926	
0.002479	0.448875	0.548646	
0.015816	0.685733	0.298451	
0.002517	0.059726	0.937757	
0.012693	0.217808	0.769499	
0.084907	0.696735	0.218358	
0.127522	0.497884	0.374594	
0.151586	0.655568	0.192846	
0.380472	0.453414	0.166114	
0.010934	0.525036	0.464030	
0.007852	0.082436	0.909712	
0.001750	0.065899	0.932351	
0.130302	0.436655	0.433043	
0.016059	0.672571	0.311370	
0.019742	0.695319	0.284939	
0.035731	0.531751	0.432518	
0.029429	0.239982	0.730589	
0.042090	0.185991	0.771919	
0.031462	0.549640	0.418898	
0.497764	0.359964	0.142272	
0.056475	0.625071	0.318454	
0.173047	0.446027	0.380926	
0.016419	0.245486	0.738096	
0.173047	0.446027	0.380926	
0.531939	0.366149	0.101912	
0.173047	0.446027	0.380926	
0.039903	0.585452	0.374645	
0.002544	0.059868	0.937588	
0.065798	0.625454	0.308748	
0.593351	0.315943	0.090706	
0.012950	0.113036	0.874013	
0.011431	0.317133	0.671436	
0.173047	0.446027	0.380926	
0.850266	0.125685	0.024049	
0.444198	0.345230	0.210572	
0.382351	0.432190	0.185459	
0.017849	0.362277	0.619874	
0.004958	0.127868	0.867174	
0.000414	0.034367	0.965219	
0.173047	0.446027	0.380926	
0.021570	0.734555	0.243875	
0.479748	0.332051	0.188201	
0.005796	0.100933	0.893271	
0.031560	0.632266	0.336174	
0.023004	0.739313	0.237683	
0.003620	0.062911	0.933469	
0.023078	0.376443	0.600479	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.393540	0.336150	0.270310	
0.029391	0.059928	0.910681	
0.295785	0.505066	0.199149	
0.394787	0.514165	0.091048	
0.050904	0.648629	0.300467	
0.009923	0.076494	0.913582	
0.022016	0.243075	0.734910	
0.004291	0.637319	0.358390	
0.611461	0.271637	0.116902	
0.037660	0.494851	0.467489	
0.059479	0.648444	0.292077	
0.543469	0.334422	0.122109	
0.808070	0.160321	0.031610	
0.109793	0.343313	0.546894	
0.106794	0.533019	0.360187	
0.058046	0.606564	0.335390	
0.008670	0.091339	0.899991	
0.005693	0.662195	0.332112	
0.029172	0.251876	0.718952	
0.007416	0.729313	0.263271	
0.555556	0.284534	0.159910	
0.244730	0.474515	0.280755	
0.053436	0.686615	0.259949	
0.173047	0.446027	0.380926	
0.040858	0.682264	0.276878	
0.022207	0.599519	0.378274	
0.003429	0.170898	0.825673	
0.108789	0.475636	0.415575	
0.090391	0.378798	0.530811	
0.008503	0.340686	0.650810	
0.014856	0.081498	0.903646	
0.014915	0.497592	0.487494	
0.105504	0.644597	0.249898	
0.325312	0.364162	0.310526	
0.173047	0.446027	0.380926	
0.067845	0.351336	0.580819	
0.019068	0.243367	0.737565	
0.155587	0.329999	0.514414	
0.503104	0.338891	0.158005	
0.606045	0.317685	0.076270	
0.010068	0.393342	0.596590	
0.012672	0.223750	0.763578	
0.000760	0.008173	0.991067	
0.084986	0.718133	0.196881	
0.662893	0.220804	0.116302	
0.654731	0.258070	0.087199	
0.044744	0.366613	0.588643	
0.019281	0.233273	0.747446	
0.114420	0.448432	0.437147	
0.006692	0.194166	0.799142	
0.109271	0.643768	0.246961	
0.004794	0.365230	0.629976	
0.330890	0.454556	0.214553	
0.031683	0.471705	0.496612	
0.428203	0.374933	0.196865	
0.018336	0.681524	0.300140	
0.671603	0.242550	0.085847	
0.700430	0.253985	0.045585	
0.010132	0.664909	0.324959	
0.173047	0.446027	0.380926	
0.052215	0.214843	0.732942	
0.387584	0.322736	0.289679	
0.841076	0.123386	0.035538	
0.173047	0.446027	0.380926	
0.004047	0.325031	0.670923	
0.004444	0.315016	0.680540	
0.007583	0.515663	0.476754	
0.303264	0.390854	0.305882	
0.706111	0.229268	0.064621	
0.002684	0.031722	0.965594	
0.661774	0.272379	0.065846	
0.173047	0.446027	0.380926	
0.380030	0.367810	0.252159	
0.020943	0.180049	0.799007	
0.173047	0.446027	0.380926	
0.015028	0.489573	0.495399	
0.874133	0.107049	0.018818	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.010753	0.265582	0.723666	
0.815219	0.167150	0.017630	
0.014923	0.589229	0.395847	
0.011475	0.623221	0.365304	
0.400409	0.441654	0.157936	
0.001106	0.026750	0.972144	
0.016042	0.679282	0.304675	
0.007170	0.375806	0.617024	
0.044445	0.727663	0.227892	
0.199283	0.560725	0.239993	
0.018336	0.612687	0.368976	
0.075954	0.460912	0.463134	
0.362891	0.427691	0.209418	
0.013232	0.434213	0.552555	
0.080027	0.324940	0.595033	
0.170881	0.620710	0.208409	
0.127060	0.652952	0.219988	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.008849	0.300432	0.690719	
0.173047	0.446027	0.380926	
0.149917	0.224477	0.625606	
0.173047	0.446027	0.380926	
0.056782	0.379397	0.563821	
0.010918	0.695560	0.293522	
0.029417	0.521412	0.449171	
0.173047	0.446027	0.380926	
0.016476	0.387093	0.596430	
0.039612	0.506981	0.453406	
0.004550	0.642017	0.353433	
0.750428	0.203977	0.045595	
0.305473	0.335377	0.359149	
0.009552	0.295082	0.695366	
0.173047	0.446027	0.380926	
0.022672	0.357223	0.620105	
0.000447	0.026368	0.973185	
0.004354	0.051046	0.944600	
0.173047	0.446027	0.380926	
0.053444	0.176364	0.770191	
0.173047	0.446027	0.380926	
0.270029	0.515431	0.214540	
0.414235	0.329162	0.256604	
0.021670	0.551221	0.427109	
0.009042	0.148584	0.842374	
0.000667	0.006680	0.992653	
0.359961	0.452880	0.187158	
0.006454	0.026851	0.966695	
0.578581	0.270543	0.150876	
0.718412	0.223919	0.057669	
0.002410	0.018251	0.979339	
0.008863	0.672533	0.318604	
0.011063	0.381172	0.607765	
0.009869	0.663902	0.326229	
0.015496	0.141172	0.843332	
0.661540	0.257548	0.080912	
0.005026	0.309633	0.685341	
0.054158	0.713327	0.232515	
0.008407	0.111499	0.880094	
0.529691	0.397084	0.073225	
0.314394	0.410726	0.274881	
0.005912	0.205729	0.788358	
0.006292	0.295777	0.697931	
0.035475	0.304805	0.659720	
0.030358	0.210176	0.759466	
0.423710	0.298747	0.277543	
0.047137	0.545844	0.407019	
0.001367	0.054775	0.943858	
0.022298	0.537589	0.440113	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.127074	0.266199	0.606727	
0.591104	0.365754	0.043143	
0.018469	0.452244	0.529287	
0.173047	0.446027	0.380926	
0.095370	0.565769	0.338861	
0.016377	0.067446	0.916177	
0.173047	0.446027	0.380926	
0.001826	0.047153	0.951021	
0.247079	0.348675	0.404246	
0.006977	0.257000	0.736023	
0.832843	0.135513	0.031645	
0.609819	0.286756	0.103424	
0.005943	0.500619	0.493438	
0.396577	0.348782	0.254642	
0.038656	0.519204	0.442140	
0.325101	0.441467	0.233432	
0.067391	0.677403	0.255207	
0.012120	0.080046	0.907835	
0.003926	0.042436	0.953638	
0.047255	0.511014	0.441730	
0.001422	0.041226	0.957352	
0.012147	0.304868	0.682986	
0.564154	0.337483	0.098363	
0.530771	0.312872	0.156357	
0.113280	0.347082	0.539638	
0.173047	0.446027	0.380926	
0.473776	0.337295	0.188928	
0.316103	0.375911	0.307986	
0.006520	0.567151	0.426329	
0.010225	0.621485	0.368291	
0.003418	0.021084	0.975498	
0.019317	0.712583	0.268100	
0.829776	0.144631	0.025594	
0.709442	0.235688	0.054870	
0.043616	0.672281	0.284103	
0.007057	0.405936	0.587007	
0.000240	0.013024	0.986736	
0.078801	0.303034	0.618164	
0.038753	0.264912	0.696336	
0.008060	0.279974	0.711967	
0.012068	0.624987	0.362945	
0.555617	0.366743	0.077640	
0.514371	0.337969	0.147660	
0.173047	0.446027	0.380926	
0.618825	0.227945	0.153230	
0.283948	0.352490	0.363562	
0.049654	0.145827	0.804519	
0.672356	0.287686	0.039959	
0.013940	0.058149	0.927910	
0.025205	0.145029	0.829767	
0.005795	0.415539	0.578666	
0.012214	0.540105	0.447681	
0.007087	0.227559	0.765355	
0.022586	0.073971	0.903443	
0.743104	0.211896	0.045001	
0.173047	0.446027	0.380926	
0.528364	0.308755	0.162881	
0.252547	0.455788	0.291665	
0.013127	0.138025	0.848848	
0.009364	0.664012	0.326624	
0.017084	0.748192	0.234724	
0.016082	0.645619	0.338299	
0.044524	0.342340	0.613136	
0.004887	0.421334	0.573779	
0.009141	0.667906	0.322952	
0.059500	0.653550	0.286949	
0.349527	0.344422	0.306051	
0.005211	0.048769	0.946020	
0.317303	0.508584	0.174114	
0.009673	0.366223	0.624104	
0.109894	0.116405	0.773701	
0.646798	0.263075	0.090128	
0.817259	0.146548	0.036193	
0.017686	0.667247	0.315067	
0.045337	0.227154	0.727509	
0.509309	0.297146	0.193545	
0.396306	0.345061	0.258633	
0.159932	0.481839	0.358229	
0.701378	0.209643	0.088979	
0.173047	0.446027	0.380926	
0.005627	0.307907	0.686466	
0.151727	0.154337	0.693936	
0.008206	0.654170	0.337624	
0.055469	0.234083	0.710448	
0.243302	0.369133	0.387565	
0.249903	0.656609	0.093488	
0.085762	0.725474	0.188764	
0.173047	0.446027	0.380926	
0.007271	0.357612	0.635117	
0.009189	0.389528	0.601283	
0.240705	0.533805	0.225491	
0.011912	0.719213	0.268875	
0.492724	0.299862	0.207414	
0.048258	0.611791	0.339951	
0.075807	0.633455	0.290738	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.667924	0.271935	0.060141	
0.086695	0.695660	0.217645	
0.008005	0.140344	0.851651	
0.000081	0.003054	0.996865	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.712511	0.226241	0.061248	
0.007499	0.317125	0.675376	
0.073714	0.596948	0.329338	
0.173047	0.446027	0.380926	
0.163546	0.228590	0.607863	
0.009119	0.695484	0.295397	
0.910454	0.077319	0.012226	
0.018851	0.651529	0.329620	
0.506765	0.321131	0.172104	
0.173047	0.446027	0.380926	
0.031694	0.635171	0.333135	
0.173047	0.446027	0.380926	
0.001408	0.013777	0.984814	
0.025215	0.743824	0.230962	
0.441078	0.348479	0.210443	
0.011946	0.466072	0.521981	
0.057402	0.245400	0.697198	
0.017743	0.699182	0.283075	
0.023057	0.575069	0.401874	
0.038157	0.645953	0.315890	
0.749468	0.195246	0.055286	
0.187875	0.346344	0.465782	
0.182440	0.634372	0.183188	
0.190874	0.685381	0.123745	
0.906536	0.081286	0.012178	
0.008509	0.582160	0.409330	
0.190136	0.397374	0.412490	
0.143396	0.351917	0.504687	
0.128562	0.717586	0.153852	
0.173047	0.446027	0.380926	
0.004982	0.298050	0.696969	
0.063536	0.150418	0.786047	
0.005301	0.067996	0.926703	
0.091266	0.097598	0.811136	
0.650821	0.283657	0.065522	
0.673170	0.248608	0.078222	
0.010557	0.123090	0.866353	
0.670855	0.264904	0.064240	
0.008183	0.064581	0.927236	
0.138141	0.621843	0.240016	
0.019291	0.686213	0.294496	
0.018869	0.260243	0.720888	
0.377520	0.420500	0.201980	
0.186889	0.413889	0.399223	
0.020224	0.665067	0.314709	
0.173047	0.446027	0.380926	
0.005704	0.149179	0.845116	
0.173047	0.446027	0.380926	
0.011508	0.331717	0.656775	
0.172953	0.402743	0.424304	
0.044712	0.709234	0.246054	
0.006572	0.374151	0.619277	
0.787310	0.159230	0.053460	
0.057378	0.343892	0.598731	
0.008201	0.620108	0.371690	
0.173047	0.446027	0.380926	
0.817060	0.153026	0.029913	
0.101739	0.271310	0.626951	
0.173047	0.446027	0.380926	
0.503984	0.315209	0.180807	
0.020049	0.685292	0.294659	
0.012277	0.701254	0.286469	
0.004872	0.232555	0.762573	
0.006987	0.366854	0.626159	
0.011606	0.145168	0.843226	
0.010022	0.657974	0.332003	
0.385204	0.441322	0.173473	
0.047086	0.593600	0.359314	
0.684335	0.233720	0.081945	
0.173047	0.446027	0.380926	
0.401754	0.513024	0.085222	
0.523813	0.385139	0.091048	
0.018411	0.384800	0.596789	
0.064838	0.711484	0.223678	
0.173047	0.446027	0.380926	
0.077797	0.626460	0.295743	
0.096118	0.657645	0.246236	
0.363665	0.336834	0.299501	
0.002468	0.060969	0.936564	
0.002626	0.061001	0.936372	
0.718111	0.207914	0.073975	
0.003926	0.172686	0.823388	
0.025923	0.058031	0.916045	
0.055748	0.058665	0.885586	
0.036510	0.739364	0.224126	
0.214112	0.311931	0.473957	
0.342137	0.360224	0.297639	
0.354963	0.238744	0.406293	
0.423278	0.423705	0.153016	
0.007132	0.108026	0.884842	
0.022692	0.675015	0.302293	
0.173047	0.446027	0.380926	
0.218906	0.544673	0.236421	
0.001364	0.070306	0.928331	
0.013782	0.678609	0.307609	
0.017500	0.506167	0.476332	
0.010929	0.560098	0.428973	
0.150781	0.571034	0.278185	
0.028045	0.362855	0.609100	
0.519559	0.285155	0.195287	
0.024887	0.491914	0.483199	
0.150233	0.671651	0.178117	
0.019239	0.115902	0.864859	
0.173047	0.446027	0.380926	
0.782369	0.173356	0.044276	
0.003235	0.627653	0.369112	
0.173047	0.446027	0.380926	
0.381202	0.337879	0.280920	
0.074009	0.170067	0.755924	
0.818308	0.151665	0.030027	
0.088977	0.631998	0.279025	
0.045818	0.230465	0.723716	
0.039130	0.367418	0.593451	
0.005205	0.224679	0.770117	
0.033943	0.646556	0.319501	
0.685910	0.262748	0.051342	
0.057251	0.727771	0.214978	
0.565004	0.310894	0.124102	
0.520006	0.348061	0.131933	
0.037067	0.186698	0.776235	
0.280451	0.576373	0.143176	
0.038066	0.113477	0.848457	
0.404859	0.216176	0.378965	
0.016314	0.162038	0.821648	
0.700711	0.214074	0.085215	
0.038034	0.270058	0.691907	
0.152813	0.573070	0.274117	
0.073407	0.561336	0.365256	
0.087887	0.680009	0.232104	
0.020709	0.688212	0.291079	
0.012635	0.661482	0.325883	
0.409328	0.494087	0.096584	
0.002819	0.033585	0.963596	
0.008100	0.174457	0.817442	
0.173047	0.446027	0.380926	
0.005247	0.068618	0.926135	
0.051540	0.564443	0.384017	
0.044235	0.343136	0.612629	
0.036110	0.634130	0.329760	
0.173047	0.446027	0.380926	
0.008604	0.584846	0.406550	
0.031817	0.520925	0.447257	
0.046228	0.733187	0.220584	
0.320791	0.462020	0.217189	
0.013605	0.276534	0.709861	
0.349381	0.404414	0.246205	
0.530975	0.327880	0.141145	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.139281	0.258632	0.602087	
0.009160	0.029638	0.961202	
0.004853	0.042553	0.952594	
0.115195	0.651292	0.233513	
0.077977	0.398151	0.523872	
0.008787	0.639345	0.351868	
0.132813	0.634092	0.233095	
0.000417	0.019673	0.979910	
0.005104	0.051078	0.943818	
0.009287	0.598960	0.391753	
0.173047	0.446027	0.380926	
0.620639	0.283763	0.095597	
0.005153	0.150815	0.844032	
0.141770	0.536479	0.321752	
0.002963	0.062661	0.934376	
0.083334	0.354070	0.562596	
0.035836	0.277414	0.686750	
0.160730	0.202740	0.636530	
0.003622	0.589647	0.406731	
0.339178	0.465170	0.195652	
0.066245	0.099113	0.834642	
0.008621	0.203733	0.787646	
0.640564	0.260321	0.099115	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.005734	0.508922	0.485344	
0.897516	0.091632	0.010852	
0.009625	0.320573	0.669802	
0.018598	0.686382	0.295019	
0.673842	0.297621	0.028537	
0.005569	0.049057	0.945373	
0.004448	0.671942	0.323610	
0.018185	0.412807	0.569008	
0.004777	0.394746	0.600477	
0.012306	0.699668	0.288026	
0.173047	0.446027	0.380926	
0.004423	0.443035	0.552542	
0.000939	0.005818	0.993243	
0.173047	0.446027	0.380926	
0.055259	0.741627	0.203114	
0.022389	0.653916	0.323695	
0.152495	0.522415	0.325090	
0.003013	0.036582	0.960405	
0.007955	0.388677	0.603368	
0.301159	0.351849	0.346993	
0.009901	0.207093	0.783006	
0.417437	0.361966	0.220597	
0.186171	0.590578	0.223251	
0.793659	0.170465	0.035876	
0.103146	0.322797	0.574056	
0.123075	0.554720	0.322205	
0.008587	0.652615	0.338798	
0.008539	0.297407	0.694054	
0.173047	0.446027	0.380926	
0.468758	0.323913	0.207329	
0.009616	0.086213	0.904171	
0.264335	0.360425	0.375240	
0.046409	0.431772	0.521819	
0.044032	0.086674	0.869294	
0.252357	0.397657	0.349986	
0.186077	0.560725	0.253199	
0.187108	0.509300	0.303593	
0.006052	0.174847	0.819101	
0.032130	0.447132	0.520738	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.003449	0.049257	0.947293	
0.057841	0.281879	0.660280	
0.006940	0.413498	0.579562	
0.007564	0.057846	0.934591	
0.018175	0.476165	0.505660	
0.053665	0.140224	0.806111	
0.466289	0.399035	0.134677	
0.015218	0.658934	0.325848	
0.106895	0.656218	0.236886	
0.014054	0.164490	0.821456	
0.021344	0.351459	0.627197	
0.028929	0.614048	0.357023	
0.020855	0.487009	0.492135	
0.086837	0.123631	0.789533	
0.016895	0.286594	0.696512	
0.011575	0.288243	0.700182	
0.013104	0.079223	0.907673	
0.011243	0.302284	0.686473	
0.570379	0.366889	0.062732	
0.003715	0.633977	0.362308	
0.576637	0.356350	0.067013	
0.001213	0.045715	0.953071	
0.173047	0.446027	0.380926	
0.421087	0.266994	0.311919	
0.415711	0.372786	0.211503	
0.014090	0.700500	0.285410	
0.069528	0.615085	0.315387	
0.173047	0.446027	0.380926	
0.307036	0.369424	0.323540	
0.173047	0.446027	0.380926	
0.150630	0.323106	0.526264	
0.006469	0.692897	0.300635	
0.777375	0.185411	0.037215	
0.672742	0.262072	0.065185	
0.078192	0.352199	0.569609	
0.591829	0.291478	0.116693	
0.787568	0.190025	0.022407	
0.000973	0.079927	0.919100	
0.694759	0.242153	0.063088	
0.421129	0.426623	0.152248	
0.348623	0.399077	0.252300	
0.173047	0.446027	0.380926	
0.453155	0.342131	0.204714	
0.330555	0.508635	0.160810	
0.482845	0.401229	0.115926	
0.017692	0.193425	0.788883	
0.015740	0.334856	0.649405	
0.032192	0.403868	0.563939	
0.006437	0.632107	0.361456	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.052537	0.605953	0.341511	
0.003302	0.047613	0.949085	
0.447990	0.443870	0.108140	
0.002265	0.033822	0.963912	
0.070555	0.643719	0.285726	
0.738806	0.203187	0.058007	
0.284593	0.446896	0.268510	
0.001177	0.059031	0.939792	
0.084154	0.579838	0.336008	
0.159972	0.424874	0.415154	
0.065648	0.398139	0.536213	
0.131066	0.256755	0.612180	
0.016476	0.575027	0.408497	
0.005456	0.361075	0.633468	
0.008229	0.331924	0.659847	
0.229021	0.518645	0.252334	
0.021494	0.701734	0.276772	
0.015247	0.526124	0.458629	
0.000494	0.010700	0.988805	
0.013189	0.262260	0.724550	
0.173047	0.446027	0.380926	
0.062963	0.692748	0.244289	
0.406121	0.446965	0.146914	
0.004987	0.490789	0.504224	
0.005409	0.578901	0.415690	
0.010378	0.658138	0.331485	
0.612872	0.330959	0.056168	
0.340143	0.348089	0.311767	
0.173047	0.446027	0.380926	
0.001048	0.051848	0.947104	
0.029826	0.491295	0.478878	
0.318846	0.493213	0.187941	
0.025439	0.637098	0.337463	
0.021628	0.081323	0.897049	
0.010943	0.146491	0.842566	
0.063931	0.543196	0.392873	
0.476338	0.370380	0.153283	
0.728116	0.202362	0.069522	
0.011459	0.649627	0.338914	
0.027449	0.108005	0.864546	
0.021616	0.664140	0.314244	
0.110179	0.651239	0.238582	
0.034802	0.626658	0.338539	
0.006360	0.319580	0.674060	
0.022820	0.498443	0.478737	
0.382453	0.476301	0.141245	
0.148746	0.278975	0.572278	
0.693697	0.132913	0.173390	
0.009358	0.293498	0.697144	
0.781088	0.199488	0.019423	
0.023523	0.565352	0.411125	
0.052926	0.520828	0.426246	
0.405011	0.277203	0.317785	
0.023286	0.667878	0.308836	
0.179890	0.469715	0.350395	
0.173047	0.446027	0.380926	
0.031189	0.681945	0.286865	
0.637820	0.270065	0.092115	
0.003235	0.627653	0.369112	
0.001698	0.026321	0.971980	
0.556805	0.308790	0.134405	
0.155712	0.397838	0.446450	
0.025208	0.595057	0.379736	
0.011088	0.686560	0.302352	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.017202	0.523169	0.459630	
0.009336	0.288741	0.701923	
0.032075	0.566534	0.401391	
0.005709	0.591171	0.403120	
0.173047	0.446027	0.380926	
0.000450	0.018390	0.981160	
0.173047	0.446027	0.380926	
0.064794	0.456317	0.478889	
0.049698	0.340049	0.610252	
0.276531	0.523942	0.199526	
0.003876	0.527812	0.468312	
0.162791	0.499089	0.338120	
0.173047	0.446027	0.380926	
0.143234	0.174606	0.682160	
0.308588	0.383038	0.308373	
0.009044	0.556866	0.434090	
0.361810	0.483409	0.154781	
0.017797	0.636901	0.345302	
0.357184	0.384313	0.258503	
0.008453	0.703668	0.287878	
0.007016	0.582915	0.410069	
0.124624	0.324969	0.550407	
0.086345	0.662876	0.250780	
0.005569	0.458024	0.536407	
0.565069	0.354444	0.080486	
0.045471	0.190960	0.763569	
0.471212	0.351575	0.177214	
0.008046	0.630870	0.361084	
0.077844	0.588063	0.334093	
0.622575	0.313845	0.063580	
0.163110	0.550607	0.286283	
0.010966	0.173652	0.815381	
0.030907	0.217450	0.751644	
0.495681	0.342235	0.162084	
0.763368	0.202350	0.034282	
0.043733	0.544767	0.411500	
0.010030	0.387029	0.602941	
0.140595	0.436136	0.423269	
0.612808	0.271041	0.116151	
0.173047	0.446027	0.380926	
0.031187	0.244832	0.723981	
0.173047	0.446027	0.380926	
0.777779	0.165160	0.057060	
0.112397	0.378713	0.508889	
0.639379	0.279262	0.081359	
0.773453	0.164660	0.061888	
0.170727	0.372473	0.456800	
0.007138	0.089917	0.902945	
0.695893	0.251525	0.052582	
0.009113	0.641646	0.349241	
0.173047	0.446027	0.380926	
0.227275	0.561039	0.211687	
0.285761	0.517500	0.196739	
0.029242	0.380265	0.590493	
0.022589	0.101352	0.876060	
0.517380	0.392719	0.089901	
0.051449	0.660862	0.287689	
0.009444	0.170651	0.819906	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.310769	0.480684	0.208547	
0.173047	0.446027	0.380926	
0.117587	0.656378	0.226035	
0.173047	0.446027	0.380926	
0.092401	0.689712	0.217887	
0.007968	0.664431	0.327601	
0.558252	0.309038	0.132710	
0.000750	0.031203	0.968047	
0.173047	0.446027	0.380926	
0.024815	0.497463	0.477722	
0.098422	0.748554	0.153024	
0.534916	0.359002	0.106083	
0.394873	0.325868	0.279260	
0.345308	0.430252	0.224440	
0.353348	0.492219	0.154433	
0.003284	0.023230	0.973486	
0.044286	0.580311	0.375404	
0.015090	0.722661	0.262249	
0.123329	0.566887	0.309784	
0.414881	0.495031	0.090088	
0.081500	0.613006	0.305493	
0.045377	0.389117	0.565506	
0.009176	0.606119	0.384704	
0.014364	0.108457	0.877179	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.011245	0.104471	0.884283	
0.003505	0.376007	0.620488	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.277302	0.416660	0.306038	
0.015758	0.516197	0.468046	
0.364346	0.432297	0.203357	
0.173047	0.446027	0.380926	
0.033185	0.254138	0.712678	
0.025225	0.685437	0.289339	
0.479954	0.356788	0.163258	
0.007567	0.234089	0.758344	
0.720484	0.218298	0.061219	
0.173047	0.446027	0.380926	
0.098274	0.536338	0.365389	
0.042801	0.440347	0.516852	
0.046012	0.329005	0.624983	
0.002367	0.075485	0.922147	
0.584073	0.275468	0.140458	
0.007679	0.397092	0.595228	
0.356060	0.353947	0.289993	
0.165473	0.551943	0.282583	
0.173047	0.446027	0.380926	
0.001700	0.224512	0.773788	
0.009949	0.351760	0.638292	
0.428385	0.373371	0.198243	
0.034540	0.668420	0.297040	
0.025831	0.398728	0.575441	
0.008640	0.571212	0.420148	
0.048319	0.666075	0.285606	
0.301173	0.445561	0.253266	
0.446995	0.388154	0.164850	
0.591531	0.284615	0.123854	
0.173047	0.446027	0.380926	
0.001535	0.022474	0.975991	
0.009119	0.615419	0.375462	
0.678733	0.246666	0.074601	
0.061106	0.592113	0.346781	
0.173047	0.446027	0.380926	
0.019128	0.210317	0.770555	
0.173047	0.446027	0.380926	
0.309975	0.360879	0.329146	
0.036779	0.283753	0.679467	
0.002981	0.075929	0.921090	
0.008190	0.300295	0.691515	
0.173047	0.446027	0.380926	
0.007794	0.051742	0.940464	
0.654421	0.269732	0.075847	
0.105615	0.151604	0.742781	
0.044046	0.702100	0.253854	
0.009077	0.706046	0.284876	
0.021264	0.643115	0.335622	
0.001414	0.027480	0.971106	
0.010547	0.636566	0.352887	
0.648815	0.272829	0.078356	
0.100051	0.482638	0.417311	
0.029881	0.367108	0.603011	
0.173047	0.446027	0.380926	
0.459266	0.392434	0.148300	
0.474967	0.375975	0.149057	
0.020040	0.448501	0.531459	
0.008194	0.083200	0.908606	
0.009747	0.457196	0.533057	
0.012095	0.202758	0.785147	
0.529748	0.331125	0.139127	
0.006451	0.221050	0.772499	
0.173047	0.446027	0.380926	
0.008153	0.625266	0.366580	
0.025647	0.661363	0.312990	
0.638937	0.277794	0.083269	
0.009752	0.142728	0.847521	
0.173047	0.446027	0.380926	
0.045560	0.232020	0.722421	
0.003311	0.083585	0.913104	
0.173047	0.446027	0.380926	
0.037852	0.453778	0.508371	
0.065300	0.580543	0.354157	
0.140969	0.674718	0.184314	
0.390653	0.427295	0.182052	
0.014028	0.230446	0.755527	
0.368298	0.259872	0.371830	
0.477818	0.461435	0.060747	
0.052005	0.369307	0.578687	
0.129719	0.391634	0.478647	
0.173047	0.446027	0.380926	
0.023893	0.329301	0.646805	
0.049526	0.624217	0.326257	
0.234118	0.403184	0.362697	
0.025833	0.171603	0.802563	
0.173047	0.446027	0.380926	
0.750737	0.196985	0.052278	
0.773003	0.172331	0.054666	
0.367983	0.353368	0.278649	
0.011616	0.537533	0.450851	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.128990	0.527449	0.343561	
