0.018540	0.661056	0.320405	
0.034983	0.554736	0.410281	
0.642229	0.276462	0.081308	
0.003470	0.168335	0.828194	
0.434605	0.480480	0.084914	
0.463069	0.335292	0.201640	
0.007610	0.376946	0.615444	
0.520268	0.368089	0.111642	
0.012605	0.586657	0.400738	
0.033191	0.465747	0.501062	
0.127834	0.335106	0.537061	
0.344052	0.383970	0.271978	
0.411763	0.421451	0.166786	
0.026244	0.193504	0.780253	
0.545920	0.329842	0.124238	
0.114531	0.616150	0.269319	
0.134688	0.580589	0.284723	
0.259083	0.489402	0.251516	
0.045552	0.687219	0.267230	
0.444370	0.315213	0.240417	
0.112060	0.494546	0.393394	
0.355457	0.367526	0.277017	
0.698772	0.225772	0.075456	
0.021581	0.716419	0.262000	
0.012150	0.554683	0.433167	
0.057552	0.625116	0.317332	
0.183714	0.257852	0.558434	
0.300674	0.462484	0.236842	
0.148991	0.220131	0.630878	
