0.035237	0.598761	0.366003	
0.008334	0.507064	0.484602	
0.501055	0.372917	0.126028	
0.003554	0.550292	0.446155	
0.026690	0.666270	0.307040	
0.114240	0.475590	0.410170	
0.067559	0.358714	0.573727	
0.000401	0.019464	0.980135	
0.000263	0.012072	0.987665	
0.076882	0.717503	0.205614	
0.668123	0.293108	0.038769	
0.573851	0.360991	0.065157	
0.025371	0.621047	0.353581	
0.012343	0.490566	0.497091	
0.047345	0.669588	0.283067	
0.050085	0.485430	0.464485	
0.004022	0.559269	0.436709	
0.049647	0.101813	0.848540	
0.036706	0.645118	0.318175	
0.485598	0.352826	0.161575	
0.040115	0.574453	0.385431	
0.003875	0.210039	0.786086	
0.013812	0.351071	0.635117	
0.000319	0.010071	0.989611	
0.028571	0.584824	0.386605	
0.035244	0.686087	0.278669	
0.127873	0.595722	0.276406	
0.002136	0.041664	0.956200	
0.004407	0.587700	0.407893	
0.003388	0.593842	0.402770	
0.033647	0.493216	0.473138	
0.031441	0.645947	0.322612	
0.240369	0.620521	0.139111	
0.010877	0.667790	0.321333	
0.013319	0.194544	0.792137	
0.068384	0.499774	0.431843	
0.023536	0.563546	0.412918	
0.066235	0.671635	0.262130	
0.008714	0.181712	0.809574	
0.004789	0.634264	0.360947	
0.003115	0.470105	0.526781	
0.001336	0.027022	0.971642	
0.436026	0.406791	0.157183	
0.051336	0.672645	0.276018	
0.176060	0.650576	0.173365	
0.018483	0.579828	0.401688	
0.109176	0.522836	0.367988	
0.096479	0.193823	0.709698	
0.006683	0.564820	0.428497	
0.124866	0.517029	0.358105	
0.428932	0.351961	0.219107	
0.007033	0.444076	0.548891	
0.005906	0.268738	0.725357	
0.064461	0.346794	0.588744	
0.020019	0.284944	0.695036	
0.001311	0.037643	0.961046	
0.655216	0.243634	0.101149	
0.008134	0.649481	0.342385	
0.404013	0.416144	0.179843	
0.030933	0.632649	0.336418	
0.285423	0.472022	0.242554	
0.065828	0.561195	0.372976	
0.311651	0.422142	0.266207	
0.741670	0.190495	0.067834	
0.016573	0.749023	0.234403	
0.006034	0.183525	0.810441	
0.875987	0.104957	0.019056	
0.025906	0.190619	0.783475	
0.007805	0.277285	0.714910	
0.127810	0.338583	0.533607	
0.460190	0.342218	0.197592	
0.011907	0.201127	0.786966	
0.009500	0.490444	0.500056	
0.002264	0.462079	0.535657	
0.006791	0.681028	0.312181	
0.008050	0.662770	0.329180	
0.032052	0.495850	0.472098	
0.009858	0.268466	0.721677	
0.006904	0.080892	0.912204	
0.022229	0.407748	0.570023	
0.007896	0.375970	0.616134	
0.014991	0.130786	0.854223	
0.012772	0.155838	0.831391	
0.007815	0.689490	0.302696	
0.182046	0.319167	0.498787	
0.045646	0.635981	0.318373	
0.015799	0.662997	0.321204	
0.230674	0.493460	0.275866	
0.007691	0.660240	0.332069	
0.049650	0.572105	0.378245	
0.046840	0.466714	0.486447	
0.696011	0.247794	0.056196	
0.064222	0.568902	0.366876	
0.012580	0.471224	0.516196	
0.770233	0.176518	0.053249	
0.267133	0.363148	0.369719	
0.481225	0.338648	0.180127	
0.227457	0.429825	0.342717	
0.009448	0.691418	0.299134	
0.134750	0.623124	0.242126	
0.031767	0.422545	0.545688	
0.119241	0.528431	0.352328	
0.022105	0.666994	0.310901	
0.011094	0.644323	0.344583	
0.002569	0.155477	0.841954	
0.748059	0.181623	0.070318	
0.010883	0.168185	0.820932	
0.005057	0.448582	0.546360	
0.061797	0.519472	0.418730	
0.011739	0.387882	0.600379	
0.000777	0.032822	0.966402	
0.010883	0.188678	0.800439	
0.087610	0.623016	0.289374	
0.000161	0.010398	0.989441	
0.055658	0.219315	0.725027	
0.002410	0.037668	0.959922	
0.038734	0.588306	0.372960	
0.002276	0.132802	0.864922	
0.046347	0.547105	0.406549	
0.008647	0.184741	0.806612	
0.010627	0.507081	0.482292	
0.005712	0.624943	0.369345	
0.044469	0.687387	0.268144	
0.058323	0.628308	0.313369	
0.847410	0.124556	0.028034	
0.012578	0.445936	0.541486	
0.003558	0.029021	0.967421	
0.015181	0.220416	0.764403	
0.011535	0.638584	0.349881	
0.005870	0.597128	0.397002	
0.709746	0.223641	0.066613	
0.071855	0.154984	0.773161	
0.073999	0.528452	0.397549	
0.447449	0.351914	0.200637	
0.032227	0.518410	0.449363	
0.242075	0.408462	0.349463	
0.008979	0.660835	0.330186	
0.012456	0.687381	0.300163	
0.007241	0.555242	0.437518	
0.759429	0.196609	0.043962	
0.677709	0.260522	0.061769	
0.052057	0.630290	0.317653	
0.137068	0.658037	0.204895	
0.129356	0.404236	0.466408	
0.152913	0.723639	0.123448	
0.714527	0.236061	0.049412	
0.007318	0.057739	0.934942	
0.257929	0.567487	0.174584	
0.768113	0.169836	0.062051	
0.543685	0.360922	0.095393	
0.749234	0.219183	0.031583	
0.019387	0.696850	0.283763	
0.009560	0.252461	0.737979	
0.148368	0.520277	0.331355	
0.856523	0.126947	0.016530	
0.177336	0.663784	0.158880	
0.580645	0.316100	0.103254	
0.259079	0.558008	0.182913	
0.196065	0.689314	0.114622	
0.669738	0.284402	0.045860	
0.458391	0.393157	0.148452	
0.034339	0.629778	0.335883	
0.138485	0.656264	0.205250	
0.192635	0.691132	0.116233	
0.546057	0.397663	0.056280	
0.292232	0.470890	0.236878	
0.317125	0.493735	0.189140	
0.579420	0.353177	0.067403	
0.011673	0.643271	0.345056	
0.128302	0.664286	0.207412	
0.036861	0.254874	0.708265	
0.032056	0.417485	0.550460	
0.359758	0.516928	0.123313	
0.545384	0.403697	0.050919	
0.116326	0.690876	0.192798	
0.003719	0.087414	0.908867	
0.637665	0.318972	0.043364	
0.343934	0.581939	0.074127	
0.116670	0.719774	0.163556	
0.233037	0.559454	0.207509	
0.249518	0.653310	0.097172	
0.041983	0.451975	0.506042	
0.255554	0.618257	0.126189	
0.046500	0.548413	0.405087	
0.028414	0.664011	0.307575	
0.009122	0.630315	0.360562	
0.165096	0.602192	0.232712	
0.024251	0.698445	0.277304	
0.584151	0.372721	0.043128	
0.699388	0.268249	0.032363	
0.015122	0.301278	0.683600	
0.608177	0.326723	0.065100	
0.263579	0.630914	0.105507	
0.147312	0.354389	0.498299	
0.490776	0.433953	0.075272	
0.811582	0.174333	0.014085	
0.440164	0.342557	0.217280	
0.863913	0.126426	0.009661	
0.272609	0.627933	0.099458	
0.275608	0.640381	0.084012	
0.314083	0.606760	0.079157	
0.259842	0.234406	0.505752	
0.861378	0.132488	0.006134	
0.517000	0.320351	0.162649	
0.372253	0.472297	0.155450	
0.281213	0.201273	0.517514	
0.789646	0.187475	0.022879	
0.380148	0.202238	0.417614	
0.524715	0.320776	0.154509	
0.811726	0.172258	0.016016	
0.293403	0.333964	0.372634	
0.071702	0.629557	0.298742	
0.029143	0.128621	0.842236	
0.011910	0.658200	0.329890	
0.412041	0.434643	0.153316	
0.734291	0.238505	0.027203	
0.453350	0.463530	0.083120	
0.276831	0.591589	0.131580	
0.172617	0.620583	0.206800	
0.042327	0.682400	0.275273	
0.556398	0.371992	0.071610	
0.810469	0.173654	0.015877	
0.763976	0.195288	0.040736	
0.090752	0.634517	0.274730	
0.022084	0.757647	0.220269	
0.883973	0.095158	0.020869	
0.711629	0.213217	0.075154	
0.178640	0.319800	0.501560	
0.121218	0.426602	0.452180	
0.007561	0.583780	0.408659	
0.018712	0.242122	0.739166	
0.006472	0.623222	0.370307	
0.005492	0.487712	0.506796	
0.666208	0.247045	0.086747	
0.025061	0.533904	0.441035	
0.304406	0.399433	0.296161	
0.609775	0.272244	0.117980	
0.611588	0.279696	0.108716	
0.000796	0.047033	0.952171	
0.369090	0.471830	0.159080	
0.121569	0.623214	0.255217	
0.310189	0.356429	0.333382	
0.016936	0.471673	0.511391	
0.029016	0.499913	0.471072	
0.030107	0.378703	0.591190	
0.405282	0.439856	0.154862	
0.008610	0.307126	0.684264	
0.038485	0.486551	0.474965	
0.020681	0.595079	0.384240	
0.779229	0.176271	0.044500	
0.720136	0.217842	0.062023	
0.316886	0.408279	0.274836	
0.490337	0.400959	0.108703	
0.037956	0.716938	0.245105	
0.004068	0.045791	0.950141	
0.002016	0.039124	0.958860	
0.008494	0.598229	0.393277	
0.627344	0.274810	0.097847	
0.332375	0.380204	0.287420	
0.306974	0.404956	0.288070	
0.694439	0.228889	0.076673	
0.662498	0.261047	0.076456	
0.702851	0.221926	0.075223	
0.018363	0.237120	0.744518	
0.777943	0.173085	0.048973	
0.001867	0.030956	0.967177	
0.461874	0.364848	0.173279	
0.024699	0.387091	0.588210	
0.243784	0.248667	0.507550	
0.000877	0.024019	0.975104	
0.023987	0.619338	0.356675	
0.294023	0.451165	0.254812	
0.074983	0.628209	0.296808	
0.572027	0.325910	0.102063	
0.000797	0.021877	0.977327	
0.093505	0.489844	0.416651	
0.232267	0.437546	0.330187	
0.055341	0.742785	0.201874	
0.004592	0.053298	0.942110	
0.121020	0.462001	0.416979	
0.020397	0.604683	0.374919	
0.724412	0.214368	0.061220	
0.078774	0.392508	0.528719	
0.174217	0.319029	0.506754	
0.068984	0.604616	0.326400	
0.008921	0.590763	0.400316	
0.009816	0.616954	0.373230	
0.001631	0.015107	0.983262	
0.441656	0.383799	0.174545	
0.173028	0.228275	0.598697	
0.235630	0.496200	0.268170	
0.034829	0.082650	0.882522	
0.766643	0.179196	0.054161	
0.000877	0.018637	0.980485	
0.017660	0.553325	0.429014	
0.014621	0.624792	0.360587	
0.312350	0.249832	0.437817	
0.006955	0.665081	0.327964	
0.018687	0.360245	0.621068	
0.008988	0.600968	0.390045	
0.010646	0.104096	0.885257	
0.624846	0.278464	0.096690	
0.006190	0.038559	0.955251	
0.047160	0.289323	0.663517	
0.013800	0.152622	0.833578	
0.047735	0.478929	0.473336	
0.403822	0.393623	0.202555	
0.009196	0.048550	0.942255	
0.390481	0.379943	0.229576	
0.004816	0.132869	0.862315	
0.307519	0.446046	0.246434	
0.005922	0.344337	0.649741	
0.002067	0.056655	0.941279	
0.000836	0.071542	0.927622	
0.000906	0.029304	0.969790	
0.000131	0.006755	0.993114	
0.007104	0.209752	0.783144	
0.013908	0.668790	0.317302	
0.001110	0.017238	0.981652	
0.406617	0.396803	0.196580	
0.207437	0.353697	0.438867	
0.144864	0.460917	0.394219	
0.312574	0.435274	0.252152	
0.009420	0.435033	0.555548	
0.006580	0.308858	0.684561	
0.038629	0.560102	0.401269	
0.002355	0.206536	0.791110	
0.225583	0.473220	0.301197	
0.078124	0.166409	0.755466	
0.297168	0.339378	0.363453	
0.007131	0.493451	0.499418	
0.050095	0.343532	0.606373	
0.495417	0.310564	0.194019	
0.048397	0.338567	0.613036	
0.092173	0.494864	0.412964	
0.114154	0.596172	0.289674	
0.000350	0.009648	0.990002	
0.050041	0.126893	0.823067	
0.003585	0.232926	0.763489	
0.009055	0.592418	0.398527	
0.609677	0.215845	0.174478	
0.641351	0.280860	0.077788	
0.691484	0.235642	0.072873	
0.021948	0.290785	0.687267	
0.005713	0.485696	0.508591	
0.000091	0.006810	0.993099	
0.022088	0.293065	0.684846	
0.044817	0.662308	0.292875	
0.008613	0.625277	0.366110	
0.011184	0.408938	0.579877	
0.599796	0.274453	0.125751	
0.018174	0.604150	0.377675	
0.006187	0.421099	0.572714	
0.367346	0.342972	0.289683	
0.886201	0.095841	0.017958	
0.636007	0.257065	0.106928	
0.833810	0.135531	0.030659	
0.138961	0.188402	0.672637	
0.007653	0.609078	0.383269	
0.537514	0.378685	0.083800	
0.095791	0.396983	0.507226	
0.011326	0.563618	0.425056	
0.038614	0.393932	0.567453	
0.069661	0.387424	0.542915	
0.455769	0.348392	0.195839	
0.001436	0.073708	0.924856	
0.033173	0.670633	0.296194	
0.034397	0.066818	0.898785	
0.053764	0.226103	0.720134	
0.578862	0.296002	0.125136	
0.027206	0.352331	0.620464	
0.014421	0.359853	0.625726	
0.003494	0.325859	0.670647	
0.004256	0.541556	0.454188	
0.041009	0.348648	0.610343	
0.005981	0.432372	0.561647	
0.005029	0.038046	0.956925	
0.016155	0.402446	0.581398	
0.010791	0.557347	0.431862	
0.005133	0.257941	0.736926	
0.015037	0.564077	0.420886	
0.159816	0.358160	0.482024	
0.025753	0.063402	0.910846	
0.000636	0.023560	0.975804	
0.003464	0.232040	0.764495	
0.020292	0.500778	0.478931	
0.065812	0.220668	0.713520	
0.675453	0.283317	0.041230	
0.065966	0.192631	0.741403	
0.333251	0.495699	0.171051	
0.028563	0.557728	0.413709	
0.299876	0.585919	0.114204	
0.645756	0.283231	0.071014	
0.080545	0.420230	0.499225	
0.034216	0.260112	0.705672	
0.034406	0.085166	0.880428	
0.619731	0.320928	0.059341	
0.768706	0.206326	0.024967	
0.130688	0.688076	0.181236	
0.142008	0.199553	0.658439	
0.051492	0.174674	0.773834	
0.614678	0.302157	0.083165	
0.590892	0.364681	0.044427	
0.458976	0.465150	0.075874	
0.567688	0.352313	0.079999	
0.310198	0.516477	0.173325	
0.069871	0.704902	0.225227	
0.049269	0.088425	0.862306	
0.486937	0.434631	0.078432	
0.621942	0.283218	0.094839	
0.166946	0.550947	0.282108	
0.299294	0.544901	0.155805	
0.279031	0.604454	0.116515	
0.059756	0.666307	0.273937	
0.452655	0.447107	0.100237	
0.282394	0.495204	0.222402	
0.483220	0.397055	0.119725	
0.758508	0.197442	0.044050	
0.533896	0.361369	0.104735	
0.705084	0.277047	0.017869	
0.561918	0.341231	0.096852	
0.079704	0.694530	0.225766	
0.768280	0.198260	0.033460	
0.120934	0.672996	0.206070	
0.253373	0.520933	0.225694	
0.156707	0.685244	0.158049	
0.566410	0.288141	0.145449	
0.819094	0.164311	0.016595	
0.445597	0.278347	0.276056	
0.467339	0.415455	0.117206	
0.445253	0.364301	0.190447	
0.429298	0.444025	0.126677	
0.007812	0.352781	0.639407	
0.424193	0.454970	0.120836	
0.175113	0.193431	0.631456	
0.092079	0.592504	0.315417	
0.297760	0.555318	0.146923	
0.575178	0.321696	0.103126	
0.209227	0.682484	0.108289	
0.734201	0.215736	0.050063	
0.772150	0.193278	0.034573	
0.008417	0.690417	0.301166	
0.284183	0.500050	0.215767	
0.345033	0.461720	0.193247	
0.429069	0.481562	0.089369	
0.812201	0.175721	0.012078	
0.540366	0.395736	0.063898	
0.364618	0.407532	0.227851	
0.116777	0.683339	0.199884	
0.650303	0.268278	0.081419	
0.333025	0.560694	0.106281	
0.156066	0.686487	0.157447	
0.462061	0.453653	0.084286	
0.451883	0.426432	0.121685	
0.561341	0.409501	0.029157	
0.082012	0.705122	0.212866	
0.439817	0.476404	0.083779	
0.530116	0.405534	0.064350	
0.019413	0.056263	0.924324	
0.577016	0.366356	0.056627	
0.311120	0.350503	0.338377	
0.475181	0.334898	0.189921	
0.467974	0.428860	0.103166	
0.391188	0.495419	0.113393	
0.445496	0.462146	0.092358	
0.037655	0.103346	0.858998	
0.560615	0.369894	0.069492	
0.164546	0.663254	0.172200	
0.620390	0.272891	0.106718	
0.363424	0.575893	0.060682	
0.554357	0.416110	0.029533	
0.803892	0.174345	0.021763	
0.562466	0.316321	0.121214	
0.193767	0.527973	0.278260	
0.715496	0.263056	0.021448	
0.532806	0.368879	0.098315	
0.283976	0.594009	0.122016	
0.601682	0.318040	0.080278	
0.466583	0.371613	0.161804	
0.559841	0.390224	0.049935	
0.230451	0.656342	0.113208	
0.610198	0.329094	0.060707	
0.439222	0.380834	0.179944	
0.735874	0.244119	0.020007	
0.276559	0.496193	0.227249	
0.726346	0.243880	0.029774	
0.591264	0.342149	0.066587	
0.201574	0.578351	0.220075	
0.523157	0.404617	0.072226	
0.314802	0.366879	0.318320	
0.524816	0.385462	0.089722	
0.401921	0.526620	0.071459	
0.437843	0.347261	0.214896	
0.641119	0.284950	0.073931	
0.101704	0.652040	0.246256	
0.111438	0.698824	0.189739	
0.557723	0.396133	0.046145	
0.387901	0.512464	0.099634	
0.343114	0.439201	0.217685	
0.411353	0.457136	0.131511	
0.325425	0.571128	0.103447	
0.699571	0.268792	0.031637	
0.460785	0.315949	0.223266	
0.740779	0.233296	0.025924	
0.529905	0.400152	0.069943	
0.704944	0.275361	0.019694	
0.749437	0.224916	0.025648	
0.386187	0.548776	0.065037	
0.284527	0.579722	0.135751	
0.436411	0.509759	0.053830	
0.728309	0.243587	0.028104	
0.837748	0.135281	0.026971	
0.513185	0.438116	0.048699	
0.758145	0.221338	0.020518	
0.661694	0.296645	0.041661	
0.332573	0.509624	0.157804	
0.395927	0.497995	0.106079	
0.322686	0.550162	0.127152	
0.340526	0.441443	0.218031	
0.230070	0.681164	0.088766	
0.287701	0.612221	0.100078	
0.347027	0.537415	0.115558	
0.208871	0.724699	0.066431	
0.629247	0.278562	0.092191	
0.597546	0.343609	0.058844	
0.797420	0.185351	0.017228	
0.447937	0.472250	0.079813	
0.441768	0.453067	0.105164	
0.551367	0.423746	0.024886	
0.399673	0.523303	0.077024	
0.124300	0.733771	0.141929	
0.307879	0.596174	0.095946	
0.245139	0.666114	0.088747	
0.599703	0.351484	0.048813	
0.329734	0.574465	0.095801	
0.685592	0.277394	0.037014	
0.495113	0.446254	0.058632	
0.579631	0.385669	0.034699	
0.248357	0.647089	0.104554	
0.610804	0.362233	0.026963	
0.078407	0.148872	0.772721	
0.616049	0.333490	0.050460	
0.311374	0.559279	0.129347	
0.038135	0.330141	0.631724	
0.543513	0.408083	0.048403	
0.640603	0.298168	0.061229	
0.356369	0.358220	0.285411	
0.587211	0.372550	0.040239	
0.771047	0.197795	0.031158	
0.431900	0.493852	0.074248	
0.386507	0.520364	0.093130	
0.232512	0.637976	0.129512	
0.538782	0.425398	0.035820	
0.679473	0.280089	0.040439	
0.100276	0.703083	0.196641	
0.018368	0.558784	0.422848	
0.071168	0.703619	0.225213	
0.025702	0.235448	0.738850	
0.035179	0.350122	0.614699	
0.004094	0.059083	0.936822	
0.000585	0.024869	0.974546	
0.010240	0.389798	0.599962	
0.009595	0.470746	0.519660	
0.044376	0.628128	0.327495	
0.003986	0.027191	0.968822	
0.090326	0.464444	0.445230	
0.004198	0.411072	0.584730	
0.008627	0.441373	0.550000	
0.020859	0.205131	0.774010	
0.489874	0.359151	0.150975	
0.005196	0.071567	0.923236	
0.036572	0.181710	0.781718	
0.009172	0.471233	0.519595	
0.038982	0.236720	0.724298	
0.005151	0.659536	0.335313	
0.010537	0.320473	0.668990	
0.427317	0.377805	0.194877	
0.022527	0.426202	0.551271	
0.015903	0.673501	0.310596	
0.008310	0.574817	0.416874	
0.011441	0.561641	0.426919	
0.005655	0.425959	0.568386	
0.042483	0.347590	0.609927	
0.013405	0.621161	0.365434	
0.006448	0.534915	0.458637	
0.010839	0.392456	0.596705	
0.007106	0.356689	0.636205	
0.009468	0.222570	0.767962	
0.003593	0.302282	0.694125	
0.009225	0.519688	0.471088	
0.006574	0.619866	0.373560	
0.135885	0.489248	0.374867	
0.005096	0.366173	0.628730	
0.011853	0.328278	0.659869	
0.000961	0.033039	0.965999	
0.201691	0.376356	0.421954	
0.355582	0.401239	0.243179	
0.006348	0.641945	0.351707	
0.016011	0.637894	0.346094	
0.004587	0.412853	0.582561	
0.309540	0.256688	0.433772	
0.011645	0.259261	0.729094	
0.003106	0.036270	0.960625	
0.088079	0.216134	0.695787	
0.020524	0.305579	0.673897	
0.002518	0.395882	0.601600	
0.041680	0.370516	0.587804	
0.281608	0.440083	0.278309	
0.387854	0.403400	0.208746	
0.104849	0.443949	0.451202	
0.006478	0.079800	0.913721	
0.007182	0.529057	0.463760	
0.001254	0.046152	0.952595	
0.002246	0.018117	0.979637	
0.303078	0.349624	0.347298	
0.000898	0.030737	0.968365	
0.007542	0.666006	0.326452	
0.119374	0.352162	0.528464	
0.014999	0.595610	0.389392	
0.009826	0.210977	0.779197	
0.043006	0.076772	0.880222	
0.008175	0.232403	0.759422	
0.008791	0.337004	0.654205	
0.002477	0.038757	0.958767	
0.001293	0.068094	0.930614	
0.009273	0.658338	0.332389	
0.136478	0.438122	0.425399	
0.305361	0.427713	0.266926	
0.142921	0.595332	0.261747	
0.006202	0.611602	0.382196	
0.004320	0.174960	0.820720	
0.761143	0.179526	0.059331	
0.002438	0.033371	0.964191	
0.102312	0.541165	0.356523	
0.007148	0.311830	0.681022	
0.045914	0.546862	0.407224	
0.022656	0.360404	0.616940	
0.002867	0.107986	0.889147	
0.020504	0.369860	0.609635	
0.005524	0.226560	0.767915	
0.007425	0.532085	0.460490	
0.030063	0.597454	0.372482	
0.000108	0.010844	0.989048	
0.015702	0.345764	0.638534	
0.011323	0.611182	0.377495	
0.019324	0.432945	0.547731	
0.134703	0.295634	0.569663	
0.152851	0.563125	0.284024	
0.003868	0.050122	0.946010	
0.000692	0.009672	0.989636	
0.016438	0.409051	0.574512	
0.012638	0.587520	0.399842	
0.207190	0.455931	0.336878	
0.016855	0.586921	0.396224	
0.007482	0.545516	0.447002	
0.005010	0.038372	0.956618	
0.166935	0.255972	0.577093	
0.009557	0.435509	0.554934	
0.023070	0.472221	0.504709	
0.006636	0.266358	0.727006	
0.021083	0.500152	0.478765	
0.017464	0.296850	0.685686	
0.138508	0.533979	0.327513	
0.007706	0.213722	0.778572	
0.273774	0.592648	0.133578	
0.007436	0.055245	0.937318	
0.011427	0.407945	0.580628	
0.044424	0.352855	0.602720	
0.003090	0.079246	0.917664	
0.002032	0.050891	0.947076	
0.018746	0.607741	0.373513	
0.011389	0.613963	0.374647	
0.243036	0.531250	0.225715	
0.368153	0.431801	0.200046	
0.031693	0.436380	0.531926	
0.043180	0.183073	0.773748	
0.001736	0.044058	0.954206	
0.017998	0.451645	0.530358	
0.001169	0.036013	0.962818	
0.013434	0.721271	0.265295	
0.542632	0.352264	0.105104	
0.018838	0.398161	0.583001	
0.012564	0.379062	0.608373	
0.006139	0.613049	0.380812	
0.166867	0.446008	0.387125	
0.009083	0.419390	0.571528	
0.169240	0.326514	0.504246	
0.239729	0.383318	0.376954	
0.462595	0.331840	0.205566	
0.012143	0.394046	0.593810	
0.130782	0.362016	0.507202	
0.011531	0.191761	0.796708	
0.017331	0.540834	0.441835	
0.020400	0.639110	0.340490	
0.279450	0.391664	0.328886	
0.020811	0.469207	0.509982	
0.027587	0.524151	0.448262	
0.137092	0.395823	0.467086	
0.005898	0.058654	0.935448	
0.441493	0.403144	0.155363	
0.014747	0.530616	0.454637	
0.225292	0.428525	0.346183	
0.288550	0.386178	0.325272	
0.007374	0.515349	0.477277	
0.041244	0.522198	0.436558	
0.259352	0.484574	0.256074	
0.003295	0.047067	0.949637	
0.271307	0.400355	0.328338	
0.009374	0.650337	0.340289	
0.007401	0.688309	0.304291	
0.070430	0.519423	0.410148	
0.398722	0.420469	0.180809	
0.015256	0.569238	0.415505	
0.000963	0.082963	0.916074	
0.011515	0.650677	0.337808	
0.006857	0.674160	0.318983	
0.005041	0.036667	0.958292	
0.002367	0.063288	0.934345	
0.007413	0.686138	0.306449	
0.310145	0.564131	0.125724	
0.006798	0.547470	0.445732	
0.006102	0.064128	0.929770	
0.039529	0.687126	0.273345	
0.051232	0.116297	0.832471	
0.171903	0.560014	0.268083	
0.040206	0.554463	0.405332	
0.147211	0.597972	0.254818	
0.013731	0.218727	0.767542	
0.011993	0.416043	0.571964	
0.191941	0.586385	0.221674	
0.033696	0.216004	0.750300	
0.763558	0.179778	0.056664	
0.090992	0.535015	0.373993	
0.010739	0.614836	0.374426	
0.003686	0.098478	0.897835	
0.011517	0.706585	0.281897	
0.014336	0.397610	0.588054	
0.260286	0.411241	0.328473	
0.513819	0.317556	0.168624	
0.041083	0.735537	0.223380	
0.091061	0.307572	0.601367	
0.171835	0.347442	0.480723	
0.104026	0.427746	0.468228	
0.025888	0.559742	0.414369	
0.023373	0.158473	0.818155	
0.006621	0.627241	0.366138	
0.010104	0.627932	0.361964	
0.007748	0.465008	0.527244	
0.163247	0.367354	0.469399	
0.005150	0.126796	0.868053	
0.465982	0.354133	0.179885	
0.008001	0.604401	0.387598	
0.135327	0.548367	0.316306	
0.029563	0.499777	0.470660	
0.003952	0.053948	0.942100	
0.090728	0.637962	0.271310	
0.071130	0.227650	0.701220	
0.000613	0.034724	0.964663	
0.005067	0.742359	0.252575	
0.268480	0.411072	0.320447	
0.003759	0.553278	0.442963	
0.430586	0.333442	0.235971	
0.616553	0.248993	0.134455	
0.029662	0.587840	0.382498	
0.007065	0.621567	0.371368	
0.009789	0.034725	0.955487	
0.000414	0.007409	0.992177	
0.040956	0.416836	0.542208	
0.015103	0.255113	0.729784	
0.006845	0.053182	0.939973	
0.003426	0.043786	0.952788	
0.079712	0.409233	0.511055	
0.392928	0.361472	0.245600	
0.176263	0.558360	0.265377	
0.003204	0.156976	0.839820	
0.013450	0.335732	0.650818	
0.229924	0.348040	0.422035	
0.001893	0.057517	0.940590	
0.007427	0.119290	0.873283	
0.114647	0.147697	0.737656	
0.349911	0.386087	0.264002	
0.000180	0.004730	0.995090	
0.003934	0.556683	0.439383	
0.003597	0.497929	0.498474	
0.605472	0.286140	0.108388	
0.003922	0.102115	0.893962	
0.008185	0.646548	0.345267	
0.018887	0.604557	0.376557	
0.022502	0.074099	0.903399	
0.000405	0.012106	0.987489	
0.003164	0.026894	0.969943	
0.221977	0.337500	0.440523	
0.007019	0.081194	0.911787	
0.046871	0.657560	0.295568	
0.001922	0.036462	0.961616	
0.041572	0.647631	0.310797	
0.047188	0.272111	0.680700	
0.029620	0.608145	0.362235	
0.015642	0.156846	0.827512	
0.037958	0.326869	0.635173	
0.003685	0.139421	0.856894	
0.023802	0.568985	0.407213	
0.008861	0.648486	0.342653	
0.143636	0.601194	0.255170	
0.013872	0.590328	0.395800	
0.001703	0.063834	0.934463	
0.008675	0.182368	0.808957	
0.006586	0.068631	0.924783	
0.009534	0.553217	0.437249	
0.446983	0.365944	0.187072	
0.005021	0.511797	0.483182	
0.001662	0.063755	0.934583	
0.197724	0.357978	0.444298	
0.001831	0.073310	0.924860	
0.002316	0.042523	0.955161	
0.000114	0.013379	0.986507	
0.600025	0.276877	0.123098	
0.012209	0.063515	0.924276	
0.340755	0.386251	0.272994	
0.235276	0.388748	0.375976	
0.010584	0.216727	0.772689	
0.006649	0.649615	0.343736	
0.014897	0.202303	0.782800	
0.791295	0.175555	0.033149	
0.020758	0.507816	0.471426	
0.075211	0.372055	0.552735	
0.675674	0.230082	0.094245	
0.046951	0.449257	0.503792	
0.009366	0.383395	0.607240	
0.077165	0.530885	0.391950	
0.050949	0.507431	0.441621	
0.079183	0.430511	0.490306	
0.004293	0.313250	0.682456	
0.010290	0.371977	0.617733	
0.006892	0.485909	0.507199	
0.007128	0.563280	0.429592	
0.055343	0.514089	0.430568	
0.008615	0.535792	0.455593	
0.049698	0.489536	0.460766	
0.005073	0.059463	0.935464	
0.257725	0.405739	0.336536	
0.006658	0.414939	0.578402	
0.007689	0.230228	0.762083	
0.009881	0.366788	0.623331	
0.021656	0.494858	0.483485	
0.005286	0.467912	0.526803	
0.006963	0.149355	0.843682	
0.003626	0.423112	0.573262	
0.089283	0.364757	0.545960	
0.004616	0.493914	0.501470	
0.009427	0.536382	0.454191	
0.007939	0.439072	0.552989	
0.007113	0.476615	0.516273	
0.029738	0.649695	0.320567	
0.007073	0.368480	0.624447	
0.014316	0.407279	0.578405	
0.011046	0.492342	0.496612	
0.013868	0.453086	0.533046	
0.014781	0.482466	0.502753	
0.026912	0.392817	0.580271	
0.006797	0.249338	0.743866	
0.010208	0.395954	0.593839	
0.013809	0.507787	0.478404	
0.005002	0.385321	0.609677	
0.012642	0.410067	0.577291	
0.012642	0.448980	0.538378	
0.583351	0.281967	0.134682	
0.011726	0.323453	0.664821	
0.077818	0.514308	0.407874	
0.009193	0.171656	0.819151	
0.008177	0.632329	0.359495	
0.006299	0.365898	0.627803	
0.009868	0.536825	0.453306	
0.115622	0.520911	0.363467	
0.023963	0.360005	0.616032	
