0.662703	0.269704	0.067593	
0.496168	0.323219	0.180613	
0.097047	0.546804	0.356149	
0.004992	0.464844	0.530164	
0.311464	0.523990	0.164546	
0.042416	0.440859	0.516724	
0.037251	0.305160	0.657589	
0.018014	0.686478	0.295508	
0.485818	0.377363	0.136820	
0.014191	0.464758	0.521051	
0.520588	0.387885	0.091528	
0.797981	0.165589	0.036430	
0.384149	0.409906	0.205945	
0.069687	0.250541	0.679771	
0.007446	0.525776	0.466778	
0.062328	0.292083	0.645589	
0.336301	0.266006	0.397693	
0.023515	0.586375	0.390110	
0.241519	0.357049	0.401432	
0.052261	0.314804	0.632935	
0.757735	0.196448	0.045817	
0.151821	0.547802	0.300377	
0.097712	0.684205	0.218083	
0.004681	0.051342	0.943976	
0.052995	0.329622	0.617383	
0.178494	0.412949	0.408557	
0.003278	0.091251	0.905471	
0.002298	0.047787	0.949915	
0.004504	0.034755	0.960741	
0.518233	0.271891	0.209876	
0.153163	0.574255	0.272582	
0.317011	0.476517	0.206471	
0.002864	0.095350	0.901787	
0.007608	0.628128	0.364263	
0.268634	0.494699	0.236667	
0.118268	0.535315	0.346417	
0.026738	0.358655	0.614608	
0.018331	0.249894	0.731776	
0.016564	0.630013	0.353423	
0.015815	0.521620	0.462565	
0.000316	0.012085	0.987599	
0.141496	0.509407	0.349097	
0.011260	0.050082	0.938658	
0.079677	0.178303	0.742020	
0.659338	0.263809	0.076854	
0.039564	0.664986	0.295450	
0.035544	0.599530	0.364926	
0.021271	0.205964	0.772765	
0.011138	0.607047	0.381816	
0.175565	0.227670	0.596766	
0.084661	0.198656	0.716683	
0.023362	0.167681	0.808957	
0.511467	0.316590	0.171944	
0.620843	0.349715	0.029442	
0.178014	0.597103	0.224883	
0.017246	0.440622	0.542132	
0.019339	0.728704	0.251956	
0.198885	0.411024	0.390091	
0.009431	0.213096	0.777473	
0.061100	0.383927	0.554973	
0.013200	0.438791	0.548008	
0.361775	0.366437	0.271788	
0.006440	0.066876	0.926684	
0.524651	0.319788	0.155561	
0.272012	0.451820	0.276168	
0.454971	0.371751	0.173278	
0.493486	0.375877	0.130637	
0.482001	0.413117	0.104882	
0.663700	0.258116	0.078183	
0.033466	0.330955	0.635579	
0.064382	0.637420	0.298198	
0.017624	0.252155	0.730222	
0.061759	0.590858	0.347383	
0.028921	0.441065	0.530014	
0.006923	0.440158	0.552918	
0.063433	0.530914	0.405654	
0.039779	0.725365	0.234857	
0.046036	0.453534	0.500430	
0.559218	0.320248	0.120534	
0.000144	0.004090	0.995766	
0.575157	0.268679	0.156164	
0.166528	0.466349	0.367123	
0.792093	0.177506	0.030400	
0.763415	0.194498	0.042087	
0.011946	0.034759	0.953294	
0.029095	0.623033	0.347872	
0.715165	0.241193	0.043642	
0.491872	0.382170	0.125958	
0.071972	0.170171	0.757857	
0.739452	0.197843	0.062704	
0.072382	0.355754	0.571864	
0.335810	0.405000	0.259190	
0.004417	0.164788	0.830795	
0.367222	0.470331	0.162447	
0.298781	0.475473	0.225746	
0.223856	0.595868	0.180276	
0.453559	0.335514	0.210927	
0.727172	0.220251	0.052577	
0.208873	0.511516	0.279610	
0.023509	0.210149	0.766342	
0.020097	0.120749	0.859153	
0.059480	0.107225	0.833295	
0.111992	0.142945	0.745063	
0.243314	0.529421	0.227265	
0.005209	0.386222	0.608569	
0.008488	0.472162	0.519350	
0.006410	0.616797	0.376793	
0.033504	0.450838	0.515657	
0.143487	0.491144	0.365369	
0.760109	0.178668	0.061224	
0.010031	0.606954	0.383014	
0.057145	0.562665	0.380190	
0.834452	0.139415	0.026133	
0.313207	0.471187	0.215606	
0.077767	0.635493	0.286740	
0.473045	0.395611	0.131345	
0.000935	0.018871	0.980194	
0.356763	0.464669	0.178568	
0.019350	0.260804	0.719846	
0.036918	0.474475	0.488607	
0.011770	0.423765	0.564465	
0.744760	0.179826	0.075414	
0.006704	0.542321	0.450975	
0.284034	0.543343	0.172623	
0.004606	0.066891	0.928503	
0.011501	0.646351	0.342149	
0.535236	0.315104	0.149661	
0.012755	0.374617	0.612628	
0.098850	0.605257	0.295893	
0.024334	0.584808	0.390859	
0.694618	0.226445	0.078938	
0.200682	0.499556	0.299762	
0.003055	0.429934	0.567011	
0.156642	0.531018	0.312340	
0.428950	0.431779	0.139272	
0.009662	0.044143	0.946195	
0.588233	0.297562	0.114205	
0.029790	0.311119	0.659091	
0.005750	0.121727	0.872523	
0.007398	0.561461	0.431141	
0.450523	0.363106	0.186372	
0.020104	0.540284	0.439612	
0.164891	0.281626	0.553483	
0.871213	0.112393	0.016393	
0.519341	0.333479	0.147180	
0.007345	0.329907	0.662748	
0.017923	0.507619	0.474458	
0.003032	0.125542	0.871426	
0.861398	0.121258	0.017343	
0.127008	0.417102	0.455890	
0.043348	0.455279	0.501373	
0.045431	0.587689	0.366880	
0.044924	0.650332	0.304743	
0.008826	0.122491	0.868682	
0.000032	0.003020	0.996948	
0.177131	0.465975	0.356893	
0.012370	0.095816	0.891814	
0.011851	0.700865	0.287284	
0.007241	0.079802	0.912956	
0.119069	0.197189	0.683742	
0.189573	0.536625	0.273802	
0.007556	0.490965	0.501479	
0.444388	0.269240	0.286372	
0.275323	0.523816	0.200862	
0.012657	0.696093	0.291250	
0.086164	0.537140	0.376696	
0.507502	0.331580	0.160918	
0.010838	0.222242	0.766919	
0.399596	0.468448	0.131956	
0.405372	0.327257	0.267371	
0.535431	0.336712	0.127857	
0.564689	0.285354	0.149957	
0.007818	0.423308	0.568874	
0.011649	0.602251	0.386100	
0.652309	0.272559	0.075131	
0.590450	0.302116	0.107435	
0.046024	0.562306	0.391670	
0.494557	0.347225	0.158218	
0.542898	0.349897	0.107205	
0.561896	0.307764	0.130340	
0.477899	0.313071	0.209030	
0.704273	0.227568	0.068159	
0.321777	0.448428	0.229795	
0.002796	0.067980	0.929225	
0.145233	0.585766	0.269001	
0.145515	0.595680	0.258804	
0.010937	0.729898	0.259165	
0.034519	0.498897	0.466584	
0.011577	0.633345	0.355078	
0.192733	0.348191	0.459076	
0.004964	0.051263	0.943773	
0.008108	0.052720	0.939172	
0.540517	0.377591	0.081892	
0.221612	0.558429	0.219959	
0.005672	0.235548	0.758780	
0.625081	0.278294	0.096625	
0.736251	0.206116	0.057634	
0.633655	0.299809	0.066537	
0.082341	0.558525	0.359134	
0.034024	0.142885	0.823092	
0.021635	0.400034	0.578331	
0.016718	0.189580	0.793702	
0.821169	0.140497	0.038333	
0.120654	0.638494	0.240852	
0.006039	0.493452	0.500509	
0.302882	0.486465	0.210653	
0.011054	0.613742	0.375203	
0.008019	0.135095	0.856886	
0.091203	0.188471	0.720326	
0.007046	0.407181	0.585772	
0.721833	0.223298	0.054869	
0.237831	0.383482	0.378687	
0.002592	0.057683	0.939725	
0.016712	0.099927	0.883362	
0.252452	0.340363	0.407185	
0.060034	0.650313	0.289654	
0.561377	0.353648	0.084975	
0.013872	0.437698	0.548431	
0.002989	0.058015	0.938996	
0.774132	0.176655	0.049212	
0.001844	0.026447	0.971709	
0.021072	0.347694	0.631234	
0.087234	0.381735	0.531032	
0.499717	0.323150	0.177133	
0.083778	0.163393	0.752829	
0.087197	0.551388	0.361414	
0.154134	0.493431	0.352435	
0.011382	0.344370	0.644248	
0.008052	0.221132	0.770816	
0.455298	0.390500	0.154202	
0.057575	0.314475	0.627950	
0.389830	0.449705	0.160465	
0.021305	0.386521	0.592174	
0.106337	0.491816	0.401848	
0.006787	0.072387	0.920825	
0.008570	0.234823	0.756607	
0.546515	0.330620	0.122865	
0.009652	0.244298	0.746050	
0.370533	0.405277	0.224189	
0.013367	0.747954	0.238680	
0.009947	0.595205	0.394848	
0.006654	0.570869	0.422477	
0.398817	0.271543	0.329639	
0.220360	0.543156	0.236484	
0.290556	0.388725	0.320719	
0.006478	0.237128	0.756394	
0.012266	0.333272	0.654462	
0.042473	0.753428	0.204099	
0.345158	0.374896	0.279947	
0.398558	0.509864	0.091579	
0.012853	0.692178	0.294969	
0.049786	0.731794	0.218420	
0.006579	0.602305	0.391116	
0.001486	0.060857	0.937657	
0.037973	0.636188	0.325839	
0.012369	0.546438	0.441192	
0.226023	0.410834	0.363143	
0.025792	0.308428	0.665779	
0.165552	0.665921	0.168527	
0.905292	0.080389	0.014319	
0.001876	0.037679	0.960444	
0.072628	0.458557	0.468815	
0.002338	0.149632	0.848030	
0.188668	0.627028	0.184304	
0.314900	0.468196	0.216903	
0.350714	0.511657	0.137629	
0.068698	0.666710	0.264592	
0.628726	0.265491	0.105783	
0.011767	0.048020	0.940213	
0.048544	0.532612	0.418844	
0.341734	0.377424	0.280843	
0.138693	0.500063	0.361244	
0.012865	0.433836	0.553298	
0.086631	0.725046	0.188323	
0.064043	0.665729	0.270228	
0.009575	0.116490	0.873935	
0.442834	0.414880	0.142286	
0.018184	0.488996	0.492820	
0.000454	0.010284	0.989262	
0.194543	0.255224	0.550233	
0.021211	0.053509	0.925280	
0.005315	0.544768	0.449917	
0.027354	0.242683	0.729963	
0.016481	0.716659	0.266859	
0.064976	0.301610	0.633415	
0.088686	0.678948	0.232367	
0.010655	0.548577	0.440768	
0.006497	0.579438	0.414065	
0.028846	0.349877	0.621277	
0.094989	0.482235	0.422776	
0.444854	0.394508	0.160638	
0.000533	0.013752	0.985716	
0.118649	0.661680	0.219671	
0.006797	0.717929	0.275274	
0.095800	0.484192	0.420008	
0.010052	0.645307	0.344641	
0.733127	0.225061	0.041812	
0.010892	0.319705	0.669404	
0.007837	0.468522	0.523640	
0.004109	0.552683	0.443208	
0.016255	0.150450	0.833295	
0.013513	0.618740	0.367747	
0.000218	0.013447	0.986335	
0.591259	0.311509	0.097231	
0.067487	0.662450	0.270063	
0.006797	0.717929	0.275274	
0.144435	0.704012	0.151552	
0.560071	0.261894	0.178035	
0.010797	0.612312	0.376891	
0.005049	0.373623	0.621328	
0.024157	0.492870	0.482972	
0.000278	0.020824	0.978898	
0.188756	0.645161	0.166083	
0.008889	0.164113	0.826998	
0.000711	0.009009	0.990281	
0.038176	0.660495	0.301330	
0.013814	0.440939	0.545247	
0.226065	0.397315	0.376620	
0.027522	0.752593	0.219885	
0.002603	0.018166	0.979232	
0.039334	0.629719	0.330948	
0.004671	0.060933	0.934396	
0.903257	0.085123	0.011620	
0.842026	0.134687	0.023287	
0.008508	0.137827	0.853665	
0.352334	0.362545	0.285121	
0.054390	0.350402	0.595209	
0.076562	0.242289	0.681148	
0.199191	0.536898	0.263911	
0.014623	0.359893	0.625484	
0.022778	0.074104	0.903119	
0.255523	0.480486	0.263991	
0.174512	0.242261	0.583226	
0.005613	0.330085	0.664303	
0.052266	0.195358	0.752377	
0.048305	0.190467	0.761228	
0.034950	0.429191	0.535859	
0.255809	0.610066	0.134125	
0.188756	0.645161	0.166083	
0.048421	0.527543	0.424035	
0.023797	0.086113	0.890090	
0.581499	0.225998	0.192504	
0.033494	0.077243	0.889262	
0.244143	0.449194	0.306663	
0.275061	0.598174	0.126764	
0.000212	0.007825	0.991962	
0.484267	0.360270	0.155463	
0.006440	0.042459	0.951100	
0.003401	0.055931	0.940668	
0.001056	0.030681	0.968263	
0.028637	0.637132	0.334231	
0.002029	0.580251	0.417720	
0.801311	0.172542	0.026146	
0.132677	0.613077	0.254247	
0.309185	0.370793	0.320022	
0.042163	0.358890	0.598947	
0.010545	0.362502	0.626953	
0.005540	0.745798	0.248662	
0.211848	0.586811	0.201340	
0.012302	0.208057	0.779641	
0.475055	0.398516	0.126428	
0.006004	0.618485	0.375511	
0.891970	0.094249	0.013781	
0.005878	0.215860	0.778262	
0.013881	0.678140	0.307979	
0.005130	0.598080	0.396790	
0.097598	0.441824	0.460578	
0.265302	0.393779	0.340919	
0.046535	0.516572	0.436894	
0.595905	0.321867	0.082228	
0.609418	0.345210	0.045372	
0.149888	0.675757	0.174355	
0.004034	0.119157	0.876809	
0.298774	0.461541	0.239685	
0.120308	0.577547	0.302146	
0.012460	0.029708	0.957831	
0.224885	0.649426	0.125690	
0.019717	0.553501	0.426782	
0.008022	0.639172	0.352806	
0.000318	0.013945	0.985737	
0.444898	0.492509	0.062593	
0.240398	0.593750	0.165851	
0.000298	0.022118	0.977584	
0.004209	0.133252	0.862539	
0.011680	0.600827	0.387493	
0.054685	0.244564	0.700751	
0.000050	0.004670	0.995280	
0.287645	0.425059	0.287296	
0.035236	0.651200	0.313564	
0.207673	0.694244	0.098083	
0.153197	0.453062	0.393741	
0.000662	0.093834	0.905504	
0.015375	0.060303	0.924322	
0.139634	0.198273	0.662092	
0.239793	0.493170	0.267037	
0.007783	0.183221	0.808997	
0.005653	0.636405	0.357943	
0.255478	0.642914	0.101608	
0.013686	0.344978	0.641336	
0.109235	0.280050	0.610715	
0.000775	0.019011	0.980214	
0.496030	0.459458	0.044513	
0.024629	0.649401	0.325969	
0.006797	0.717929	0.275274	
0.342063	0.515166	0.142770	
0.032408	0.195362	0.772230	
0.018915	0.488154	0.492930	
0.034187	0.473169	0.492644	
0.037195	0.698270	0.264535	
0.004105	0.296869	0.699026	
0.450590	0.467832	0.081578	
0.714590	0.227879	0.057531	
0.468670	0.385083	0.146247	
0.102897	0.730096	0.167007	
0.058724	0.778490	0.162786	
0.664859	0.247544	0.087596	
0.019642	0.702983	0.277375	
0.002037	0.059511	0.938452	
0.345973	0.364651	0.289376	
0.333141	0.438652	0.228207	
0.001065	0.012253	0.986682	
0.011436	0.157765	0.830799	
0.517347	0.352731	0.129923	
0.065896	0.517370	0.416734	
0.015232	0.476374	0.508395	
0.066864	0.590034	0.343102	
0.148443	0.353449	0.498109	
0.249981	0.287227	0.462792	
0.600322	0.347820	0.051858	
0.029272	0.671796	0.298932	
0.000702	0.016180	0.983118	
0.026677	0.486944	0.486379	
0.369543	0.490900	0.139558	
0.004507	0.037307	0.958186	
0.107117	0.526450	0.366433	
0.015039	0.142105	0.842855	
0.001073	0.046158	0.952769	
0.001871	0.042978	0.955151	
0.005816	0.433650	0.560534	
0.742337	0.232506	0.025157	
0.191723	0.702365	0.105911	
0.586296	0.308804	0.104899	
0.717411	0.218236	0.064353	
0.028469	0.558751	0.412780	
0.000617	0.054809	0.944574	
0.016516	0.730168	0.253316	
0.163194	0.750655	0.086151	
0.145702	0.302669	0.551629	
0.012408	0.164552	0.823040	
0.040296	0.364776	0.594928	
0.007324	0.618701	0.373975	
0.002755	0.017747	0.979498	
0.000291	0.012231	0.987478	
0.019526	0.425944	0.554529	
0.012228	0.653620	0.334152	
0.008933	0.655684	0.335383	
0.187111	0.454016	0.358873	
0.008057	0.679804	0.312139	
0.012808	0.325499	0.661693	
0.054753	0.367409	0.577838	
0.372809	0.323135	0.304057	
0.650286	0.273052	0.076663	
0.314814	0.411073	0.274113	
0.010211	0.615698	0.374091	
0.008173	0.756029	0.235797	
0.015634	0.084894	0.899472	
0.083961	0.213538	0.702500	
0.342228	0.547219	0.110553	
0.010052	0.645307	0.344641	
0.758556	0.207139	0.034305	
0.031675	0.578552	0.389773	
0.002380	0.066590	0.931031	
0.003836	0.062391	0.933773	
0.045661	0.630936	0.323403	
0.013924	0.247953	0.738123	
0.004870	0.580799	0.414331	
0.006179	0.333159	0.660663	
0.017014	0.740635	0.242351	
0.160500	0.690767	0.148733	
0.515159	0.441812	0.043029	
0.247639	0.601527	0.150834	
0.022528	0.372929	0.604543	
0.473522	0.301544	0.224934	
0.036809	0.187552	0.775639	
0.071784	0.234351	0.693865	
0.166003	0.739634	0.094363	
0.685116	0.275290	0.039594	
0.094718	0.220568	0.684714	
0.039131	0.739714	0.221155	
0.836348	0.134435	0.029218	
0.014910	0.518176	0.466913	
0.840719	0.135268	0.024014	
0.020799	0.290898	0.688303	
0.498207	0.341423	0.160370	
0.033338	0.652255	0.314407	
0.098270	0.451598	0.450132	
0.116845	0.285955	0.597200	
0.013670	0.217363	0.768967	
0.113011	0.535338	0.351650	
0.004075	0.276338	0.719587	
0.005113	0.679451	0.315436	
0.022825	0.435172	0.542003	
0.017018	0.283926	0.699057	
0.443153	0.500720	0.056127	
0.602383	0.298108	0.099509	
0.017855	0.685701	0.296444	
0.191952	0.613340	0.194708	
0.420160	0.372954	0.206886	
0.000292	0.010552	0.989157	
0.174816	0.322781	0.502403	
0.381500	0.336823	0.281677	
0.435670	0.441746	0.122584	
0.488006	0.369523	0.142471	
0.019012	0.720818	0.260170	
0.047849	0.619229	0.332922	
0.030819	0.279675	0.689507	
0.018197	0.675842	0.305961	
0.394807	0.425197	0.179996	
0.012131	0.453403	0.534465	
0.151335	0.299811	0.548853	
0.000882	0.030168	0.968950	
0.196182	0.712557	0.091261	
0.458398	0.247050	0.294551	
0.016469	0.693144	0.290387	
0.637271	0.313710	0.049019	
0.007481	0.656711	0.335809	
0.004870	0.580799	0.414331	
0.189734	0.289771	0.520496	
0.378001	0.389953	0.232046	
0.029495	0.669389	0.301117	
0.718382	0.224240	0.057378	
0.386836	0.510731	0.102433	
0.002361	0.014626	0.983013	
0.357918	0.490710	0.151372	
0.005800	0.627618	0.366582	
0.000474	0.015624	0.983902	
0.187908	0.559041	0.253051	
0.063853	0.503952	0.432195	
0.026734	0.426844	0.546422	
0.012019	0.601587	0.386394	
0.057042	0.632933	0.310024	
0.140986	0.421214	0.437800	
0.237300	0.654784	0.107916	
0.013183	0.397888	0.588929	
0.276484	0.502767	0.220750	
0.008409	0.519978	0.471613	
0.373909	0.480355	0.145736	
0.059698	0.413851	0.526450	
0.117345	0.304977	0.577679	
0.378233	0.402308	0.219459	
0.003578	0.084951	0.911470	
0.225440	0.537783	0.236777	
0.094932	0.678979	0.226090	
0.000409	0.004879	0.994712	
0.001180	0.025704	0.973116	
0.032648	0.524501	0.442851	
0.026022	0.665882	0.308096	
0.002691	0.042217	0.955092	
0.667742	0.250080	0.082179	
0.139385	0.335143	0.525472	
0.081320	0.659987	0.258693	
0.000078	0.008278	0.991645	
0.000726	0.035478	0.963796	
0.004545	0.412866	0.582588	
0.668631	0.249729	0.081640	
0.008623	0.249156	0.742221	
0.012364	0.236968	0.750668	
0.007541	0.061940	0.930519	
0.668631	0.249729	0.081640	
0.769166	0.174560	0.056274	
0.006534	0.018369	0.975098	
0.000616	0.016681	0.982703	
0.060199	0.519077	0.420723	
0.014971	0.594242	0.390787	
0.015632	0.448250	0.536118	
0.024401	0.135809	0.839790	
0.015300	0.505210	0.479490	
0.007380	0.468408	0.524211	
0.002052	0.085747	0.912200	
0.006818	0.239834	0.753348	
0.011763	0.569449	0.418788	
0.756149	0.211544	0.032307	
0.077957	0.728543	0.193500	
0.129864	0.454411	0.415726	
0.387244	0.416135	0.196621	
0.778523	0.198120	0.023356	
0.584449	0.275401	0.140150	
0.669970	0.261439	0.068591	
0.354993	0.487630	0.157377	
0.054042	0.647848	0.298110	
0.007613	0.702067	0.290320	
0.009053	0.506549	0.484398	
0.367701	0.483620	0.148679	
0.730472	0.219010	0.050518	
0.121385	0.112669	0.765946	
0.025047	0.489772	0.485181	
0.047312	0.202431	0.750258	
0.005368	0.394018	0.600614	
0.597635	0.370886	0.031479	
0.240103	0.398283	0.361614	
0.063756	0.565277	0.370967	
0.044420	0.238281	0.717299	
0.018053	0.623865	0.358082	
0.447709	0.389195	0.163096	
0.184482	0.283751	0.531767	
0.002042	0.038706	0.959252	
0.568993	0.292008	0.139000	
0.105122	0.601237	0.293641	
0.370461	0.408282	0.221257	
0.147195	0.530533	0.322272	
0.014426	0.342921	0.642653	
0.023374	0.639936	0.336690	
0.008173	0.756029	0.235797	
0.644697	0.319360	0.035943	
0.200514	0.674177	0.125309	
0.027547	0.247356	0.725097	
0.004920	0.210155	0.784925	
0.036962	0.498314	0.464724	
0.156602	0.248545	0.594853	
0.041015	0.630983	0.328002	
0.548151	0.334291	0.117558	
0.640178	0.273566	0.086256	
0.027581	0.470342	0.502077	
0.042208	0.643720	0.314071	
0.347586	0.444151	0.208263	
0.039334	0.629719	0.330948	
0.017973	0.774630	0.207397	
0.005743	0.078800	0.915457	
0.322206	0.385183	0.292611	
0.014342	0.726609	0.259050	
0.103288	0.318268	0.578444	
0.529985	0.360079	0.109936	
0.231254	0.496880	0.271866	
0.048065	0.381714	0.570220	
0.005976	0.627262	0.366761	
0.020216	0.489350	0.490433	
0.056943	0.757463	0.185594	
0.108223	0.618814	0.272964	
0.007453	0.073165	0.919382	
0.014342	0.726609	0.259050	
