0.006033	0.139685	0.854282	
0.003685	0.048501	0.947814	
0.055054	0.606030	0.338916	
0.006940	0.271630	0.721430	
0.005710	0.641507	0.352783	
0.003148	0.038757	0.958095	
0.016204	0.636826	0.346970	
0.063491	0.077147	0.859362	
0.178165	0.584062	0.237773	
0.009339	0.653280	0.337381	
0.018963	0.715188	0.265849	
0.045833	0.196910	0.757256	
0.004206	0.203583	0.792211	
0.078416	0.333694	0.587890	
0.008856	0.448382	0.542762	
0.070974	0.189212	0.739814	
0.016177	0.152131	0.831691	
0.001904	0.050340	0.947755	
0.007016	0.572280	0.420704	
0.510807	0.365062	0.124131	
0.122024	0.500846	0.377131	
0.041406	0.337167	0.621428	
0.269992	0.400063	0.329945	
0.035695	0.420598	0.543707	
0.000847	0.043425	0.955728	
0.006267	0.171767	0.821966	
0.022039	0.285753	0.692209	
0.103342	0.230504	0.666153	
0.001266	0.014651	0.984083	
0.006277	0.390564	0.603159	
0.019052	0.629841	0.351107	
0.018026	0.520731	0.461243	
0.034319	0.766949	0.198731	
0.031889	0.254429	0.713682	
0.153636	0.590114	0.256250	
0.329512	0.308730	0.361759	
0.658959	0.289974	0.051067	
0.009785	0.673572	0.316643	
0.000284	0.022765	0.976952	
0.007203	0.157614	0.835183	
0.008205	0.476672	0.515123	
0.033178	0.592900	0.373922	
0.006718	0.416548	0.576733	
0.366438	0.437257	0.196305	
0.004851	0.190232	0.804917	
0.044897	0.329119	0.625984	
0.051361	0.583031	0.365608	
0.004592	0.146802	0.848606	
0.007076	0.092629	0.900295	
0.001925	0.140715	0.857360	
0.005137	0.121125	0.873739	
0.000772	0.051753	0.947475	
0.003976	0.596027	0.399997	
0.022943	0.180656	0.796401	
0.431126	0.451852	0.117022	
0.011643	0.495630	0.492727	
0.013226	0.236409	0.750364	
0.003009	0.057755	0.939236	
0.019851	0.240978	0.739172	
0.005515	0.077711	0.916773	
0.006289	0.216105	0.777605	
0.755713	0.224590	0.019697	
0.003362	0.079729	0.916909	
0.085022	0.437104	0.477874	
0.778958	0.135297	0.085745	
0.000160	0.006676	0.993164	
0.555672	0.332378	0.111950	
0.014091	0.056809	0.929100	
0.026149	0.382222	0.591629	
0.059696	0.393206	0.547098	
0.008126	0.148361	0.843513	
0.095884	0.257972	0.646143	
0.015554	0.598504	0.385942	
0.220423	0.514803	0.264774	
0.006387	0.466818	0.526794	
0.506806	0.371202	0.121992	
0.032966	0.658134	0.308900	
0.378887	0.395426	0.225687	
0.018853	0.496218	0.484929	
0.008189	0.622474	0.369337	
0.322432	0.624305	0.053263	
0.014414	0.604709	0.380877	
0.001033	0.055486	0.943480	
0.002682	0.021941	0.975377	
0.621995	0.263268	0.114737	
0.016645	0.081187	0.902168	
0.063738	0.388291	0.547971	
0.006037	0.335914	0.658049	
0.012057	0.245764	0.742178	
0.005393	0.596794	0.397813	
0.010322	0.596176	0.393502	
0.011300	0.714684	0.274015	
0.565572	0.316724	0.117704	
0.012038	0.111559	0.876402	
0.594231	0.309455	0.096313	
0.012181	0.587620	0.400200	
0.035826	0.134616	0.829558	
0.011084	0.640069	0.348847	
0.007975	0.672605	0.319420	
0.028000	0.288579	0.683420	
0.009718	0.201260	0.789022	
0.029372	0.650675	0.319953	
0.014509	0.383260	0.602230	
