0.010155	0.266660	0.723185	
0.012962	0.505374	0.481664	
0.015538	0.780854	0.203607	
0.116059	0.559812	0.324128	
0.014488	0.234817	0.750695	
0.584248	0.318571	0.097181	
0.173047	0.446027	0.380926	
0.009441	0.560629	0.429930	
0.298736	0.374061	0.327204	
0.089757	0.542132	0.368111	
0.003844	0.114028	0.882128	
0.004950	0.075085	0.919965	
0.002610	0.028907	0.968483	
0.008998	0.340591	0.650411	
0.022409	0.724615	0.252976	
0.173047	0.446027	0.380926	
0.010146	0.409483	0.580372	
0.007120	0.066154	0.926726	
0.112418	0.678744	0.208839	
0.008663	0.393329	0.598008	
0.589746	0.315310	0.094944	
0.065794	0.140375	0.793832	
0.173047	0.446027	0.380926	
0.011463	0.416329	0.572207	
0.004793	0.325336	0.669870	
0.173047	0.446027	0.380926	
0.617123	0.305977	0.076901	
0.657580	0.269569	0.072851	
0.830802	0.139439	0.029759	
0.018301	0.665412	0.316287	
0.121836	0.168162	0.710002	
0.120746	0.548750	0.330504	
0.029380	0.513556	0.457064	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.609845	0.304575	0.085580	
0.218065	0.351532	0.430403	
0.000396	0.017322	0.982282	
0.003816	0.551152	0.445032	
0.002643	0.040210	0.957147	
0.173047	0.446027	0.380926	
0.010414	0.602714	0.386873	
0.008395	0.517333	0.474272	
0.173047	0.446027	0.380926	
0.193925	0.346327	0.459749	
0.520488	0.309349	0.170163	
0.004471	0.286657	0.708872	
0.040920	0.610680	0.348400	
0.021412	0.523286	0.455302	
0.344852	0.445729	0.209418	
0.173047	0.446027	0.380926	
0.022780	0.280775	0.696444	
0.367336	0.537812	0.094852	
0.015734	0.101412	0.882854	
0.779182	0.176762	0.044056	
0.004653	0.703838	0.291509	
0.005656	0.158083	0.836261	
0.173047	0.446027	0.380926	
0.431777	0.440097	0.128126	
0.832285	0.152729	0.014987	
0.034481	0.678079	0.287439	
0.141137	0.318295	0.540568	
0.014923	0.185604	0.799473	
0.000710	0.016583	0.982708	
0.849812	0.139976	0.010212	
0.074144	0.618872	0.306984	
0.036379	0.745134	0.218487	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.008035	0.632116	0.359849	
0.006468	0.585631	0.407901	
0.015077	0.192473	0.792450	
0.005025	0.352981	0.641993	
0.224974	0.457940	0.317086	
0.030928	0.340960	0.628112	
0.007244	0.100762	0.891994	
0.173047	0.446027	0.380926	
0.007866	0.298429	0.693705	
0.576425	0.320497	0.103078	
0.008094	0.358805	0.633101	
0.002517	0.064590	0.932893	
0.199885	0.256410	0.543705	
0.037976	0.435761	0.526262	
0.056963	0.725745	0.217291	
0.009385	0.645361	0.345254	
0.021419	0.637774	0.340807	
0.029032	0.233453	0.737515	
0.004071	0.274485	0.721444	
0.017399	0.190885	0.791716	
0.002320	0.030165	0.967515	
0.134936	0.602486	0.262577	
0.123577	0.715616	0.160807	
0.247787	0.447690	0.304523	
0.006339	0.516649	0.477013	
0.013196	0.622212	0.364592	
0.474551	0.485939	0.039510	
0.045910	0.160632	0.793458	
0.015400	0.653935	0.330664	
0.012845	0.744176	0.242979	
0.173047	0.446027	0.380926	
0.007306	0.685570	0.307124	
0.002209	0.057871	0.939920	
0.030354	0.291278	0.678368	
0.025152	0.568543	0.406306	
0.003544	0.286159	0.710297	
0.011604	0.661399	0.326996	
0.005025	0.352981	0.641993	
0.007482	0.054609	0.937909	
0.020691	0.612916	0.366393	
0.020701	0.618184	0.361115	
0.647253	0.277074	0.075673	
0.263176	0.408946	0.327878	
0.010156	0.543458	0.446386	
0.461203	0.368702	0.170095	
0.008425	0.628599	0.362976	
0.395425	0.371916	0.232659	
0.000239	0.009184	0.990578	
0.415257	0.368201	0.216542	
0.173047	0.446027	0.380926	
0.005610	0.638296	0.356093	
0.007301	0.516802	0.475897	
0.009263	0.665018	0.325719	
0.525019	0.336337	0.138644	
0.004282	0.113645	0.882073	
0.004871	0.257665	0.737464	
0.061175	0.201165	0.737660	
0.007515	0.655687	0.336798	
0.390038	0.442285	0.167677	
0.021384	0.465862	0.512754	
0.173047	0.446027	0.380926	
0.014893	0.651492	0.333615	
0.005297	0.333504	0.661199	
0.320697	0.513792	0.165511	
0.007391	0.772461	0.220148	
0.184525	0.560050	0.255424	
0.173047	0.446027	0.380926	
0.017217	0.633496	0.349286	
0.006884	0.606360	0.386756	
0.308635	0.353804	0.337561	
0.790524	0.176747	0.032729	
0.431797	0.493269	0.074934	
0.007190	0.660251	0.332559	
0.008990	0.610492	0.380518	
0.173047	0.446027	0.380926	
0.008498	0.535383	0.456118	
0.011756	0.548740	0.439505	
0.002697	0.059881	0.937422	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.003425	0.261748	0.734826	
0.067065	0.678051	0.254884	
0.053333	0.351281	0.595386	
0.235568	0.528970	0.235461	
0.018097	0.323464	0.658438	
0.043850	0.802675	0.153476	
0.017790	0.603701	0.378509	
0.006457	0.159009	0.834534	
0.409559	0.319631	0.270810	
0.008207	0.348276	0.643517	
0.575515	0.335258	0.089227	
0.003811	0.023763	0.972426	
0.616736	0.302539	0.080725	
0.009489	0.668349	0.322162	
0.038042	0.363104	0.598854	
0.100455	0.195814	0.703730	
0.015626	0.662973	0.321401	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.010121	0.167132	0.822747	
0.012300	0.497484	0.490217	
0.010993	0.668243	0.320764	
0.139199	0.549258	0.311543	
0.357749	0.316671	0.325580	
0.173047	0.446027	0.380926	
0.000449	0.040337	0.959214	
0.009636	0.708428	0.281936	
0.025376	0.336118	0.638506	
0.042736	0.589466	0.367798	
0.007766	0.625178	0.367056	
0.031417	0.156995	0.811589	
0.009978	0.370398	0.619624	
0.227960	0.385685	0.386355	
0.837270	0.144376	0.018353	
0.173047	0.446027	0.380926	
0.018831	0.495454	0.485716	
0.099728	0.462095	0.438177	
0.173047	0.446027	0.380926	
0.242387	0.611120	0.146493	
0.011633	0.759848	0.228519	
0.008863	0.608819	0.382318	
0.011429	0.289334	0.699237	
0.029248	0.719990	0.250763	
0.517747	0.201230	0.281023	
0.101651	0.676777	0.221573	
0.607712	0.284834	0.107454	
0.173047	0.446027	0.380926	
0.007977	0.289930	0.702093	
0.003428	0.070663	0.925910	
0.031568	0.423762	0.544670	
0.004838	0.306516	0.688646	
0.005151	0.052084	0.942765	
0.004886	0.625992	0.369122	
0.484518	0.427458	0.088024	
0.530212	0.395151	0.074637	
0.002618	0.016656	0.980726	
0.001623	0.041365	0.957013	
0.005344	0.317901	0.676755	
0.093094	0.581228	0.325678	
0.001882	0.185597	0.812521	
0.023548	0.238501	0.737951	
0.051498	0.564575	0.383927	
0.029650	0.690260	0.280090	
0.083976	0.531767	0.384256	
0.000532	0.034328	0.965140	
0.015489	0.670210	0.314301	
0.021261	0.107576	0.871163	
0.016976	0.642900	0.340124	
0.013787	0.494818	0.491395	
0.009169	0.666905	0.323926	
0.007046	0.667433	0.325521	
0.152685	0.540723	0.306592	
0.173047	0.446027	0.380926	
0.004033	0.478617	0.517349	
0.000796	0.016787	0.982417	
0.028865	0.311173	0.659962	
0.021184	0.684124	0.294692	
0.080291	0.592263	0.327446	
0.551671	0.285604	0.162725	
0.004476	0.371228	0.624296	
0.000847	0.033624	0.965529	
0.000622	0.028614	0.970764	
0.004626	0.490817	0.504557	
0.001674	0.052314	0.946012	
0.165337	0.252713	0.581950	
0.263197	0.474250	0.262553	
0.273278	0.352546	0.374175	
0.468480	0.351639	0.179881	
0.050015	0.759606	0.190379	
0.003434	0.062749	0.933817	
0.233588	0.417075	0.349337	
0.014175	0.138572	0.847253	
0.173047	0.446027	0.380926	
0.009875	0.501640	0.488485	
0.004587	0.704489	0.290924	
0.102101	0.464860	0.433039	
0.419477	0.425879	0.154644	
0.032203	0.657241	0.310556	
0.006754	0.064130	0.929116	
0.021027	0.319812	0.659161	
0.007413	0.440981	0.551606	
0.163389	0.475312	0.361299	
0.019070	0.374983	0.605947	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.174357	0.538440	0.287204	
0.005684	0.056030	0.938285	
0.469131	0.400303	0.130566	
0.369209	0.485987	0.144804	
0.173047	0.446027	0.380926	
0.001062	0.101912	0.897026	
0.503699	0.357809	0.138491	
0.422916	0.403615	0.173469	
0.207073	0.392076	0.400852	
0.029992	0.561097	0.408911	
0.356202	0.414950	0.228847	
0.020286	0.700933	0.278780	
0.079124	0.137511	0.783365	
0.018600	0.375709	0.605691	
0.002081	0.128176	0.869743	
0.006988	0.701177	0.291835	
0.003505	0.299609	0.696886	
0.004180	0.547193	0.448627	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.025392	0.440182	0.534427	
0.000156	0.005724	0.994121	
0.173047	0.446027	0.380926	
0.004538	0.400725	0.594738	
0.319678	0.566878	0.113443	
0.059125	0.308064	0.632811	
0.043992	0.541220	0.414787	
0.275747	0.613847	0.110405	
0.027705	0.806772	0.165523	
0.455837	0.407727	0.136435	
0.117759	0.579936	0.302305	
0.173047	0.446027	0.380926	
0.275626	0.613174	0.111201	
0.006697	0.676053	0.317250	
0.760633	0.177614	0.061753	
0.007426	0.588839	0.403735	
0.168758	0.171079	0.660163	
0.062869	0.668609	0.268522	
0.173047	0.446027	0.380926	
0.089595	0.573928	0.336477	
0.007039	0.378671	0.614290	
0.073205	0.316196	0.610599	
0.009777	0.334158	0.656065	
0.008589	0.192843	0.798568	
0.172483	0.317696	0.509821	
0.007807	0.171476	0.820717	
0.014622	0.379053	0.606325	
0.173047	0.446027	0.380926	
0.078144	0.558390	0.363466	
0.173047	0.446027	0.380926	
0.001354	0.021634	0.977013	
0.026405	0.770714	0.202881	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.003744	0.334333	0.661923	
0.001269	0.083513	0.915218	
0.019281	0.285833	0.694886	
0.006197	0.669625	0.324178	
0.035621	0.603069	0.361310	
0.012126	0.407240	0.580634	
0.016748	0.669006	0.314246	
0.550374	0.335833	0.113793	
0.147956	0.453032	0.399012	
0.346058	0.397884	0.256058	
0.010126	0.651828	0.338045	
0.101246	0.451671	0.447083	
0.174385	0.451125	0.374489	
0.005410	0.084186	0.910404	
0.016637	0.749998	0.233365	
0.034253	0.147700	0.818047	
0.010689	0.151187	0.838124	
0.003243	0.614933	0.381824	
0.173047	0.446027	0.380926	
0.023576	0.791474	0.184950	
0.009019	0.294053	0.696927	
0.057575	0.803952	0.138473	
0.134815	0.732147	0.133038	
0.024871	0.642170	0.332959	
0.173047	0.446027	0.380926	
0.006653	0.172553	0.820794	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.012724	0.668859	0.318418	
0.173047	0.446027	0.380926	
0.007239	0.093193	0.899568	
0.010089	0.253954	0.735956	
0.004754	0.666328	0.328918	
0.173047	0.446027	0.380926	
0.005239	0.437273	0.557488	
0.388555	0.361249	0.250196	
0.002911	0.139906	0.857183	
0.019447	0.296145	0.684408	
0.589746	0.315310	0.094944	
0.047311	0.352097	0.600591	
0.038928	0.206597	0.754475	
0.128050	0.534041	0.337909	
0.005360	0.527022	0.467617	
0.007491	0.352074	0.640434	
0.014897	0.659838	0.325265	
0.044833	0.560468	0.394699	
0.173047	0.446027	0.380926	
0.010012	0.675519	0.314468	
0.015457	0.353230	0.631314	
0.173047	0.446027	0.380926	
0.005336	0.140161	0.854503	
0.008026	0.597028	0.394946	
0.007364	0.175888	0.816748	
0.025726	0.418614	0.555660	
0.010330	0.618004	0.371666	
0.159618	0.551732	0.288650	
0.167491	0.571085	0.261424	
0.003613	0.096919	0.899468	
0.024112	0.497497	0.478391	
0.011467	0.710793	0.277740	
0.728023	0.204484	0.067493	
0.089618	0.467608	0.442773	
0.026777	0.425742	0.547481	
0.018440	0.479728	0.501832	
0.140373	0.693226	0.166401	
0.002028	0.022629	0.975342	
0.002433	0.221809	0.775758	
0.113149	0.488256	0.398595	
0.218160	0.509548	0.272292	
0.000226	0.012375	0.987398	
0.020659	0.671199	0.308141	
0.019703	0.110993	0.869304	
0.003749	0.169841	0.826409	
0.631704	0.293058	0.075238	
0.275110	0.397078	0.327811	
0.006405	0.178416	0.815178	
0.044198	0.546780	0.409022	
0.014715	0.603771	0.381514	
0.007449	0.660695	0.331856	
0.508119	0.405375	0.086506	
0.008770	0.573720	0.417510	
0.029913	0.799786	0.170301	
0.014522	0.455018	0.530460	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.007215	0.705496	0.287289	
0.428843	0.317890	0.253268	
0.101686	0.479475	0.418839	
0.000834	0.011930	0.987236	
0.005778	0.555613	0.438609	
0.009282	0.582815	0.407904	
0.157559	0.677207	0.165234	
0.065751	0.600094	0.334155	
0.028260	0.402553	0.569187	
0.004994	0.627279	0.367727	
0.024346	0.720323	0.255330	
0.008421	0.234755	0.756824	
0.003127	0.299954	0.696919	
0.731689	0.221362	0.046948	
0.180848	0.681054	0.138098	
0.011218	0.334140	0.654642	
0.027359	0.635649	0.336992	
0.148381	0.717894	0.133725	
0.109307	0.641210	0.249483	
0.078136	0.404957	0.516907	
0.012790	0.637492	0.349718	
0.620486	0.258886	0.120629	
0.004512	0.574876	0.420612	
0.002709	0.564865	0.432426	
0.008906	0.609456	0.381638	
0.068771	0.716076	0.215153	
0.006205	0.463406	0.530390	
0.000199	0.009052	0.990749	
0.278015	0.495768	0.226217	
0.003810	0.666807	0.329383	
0.006113	0.375334	0.618553	
0.011891	0.367378	0.620731	
0.046436	0.506337	0.447227	
0.012087	0.591198	0.396715	
0.453812	0.412644	0.133544	
0.001788	0.189030	0.809182	
0.029131	0.507644	0.463226	
0.643766	0.256025	0.100209	
0.031546	0.603202	0.365252	
0.005080	0.222604	0.772316	
0.061638	0.489512	0.448850	
0.602529	0.257578	0.139893	
0.001588	0.020656	0.977756	
0.556305	0.357387	0.086308	
0.173047	0.446027	0.380926	
0.232930	0.456791	0.310279	
0.002077	0.025018	0.972905	
0.086753	0.626427	0.286820	
0.026675	0.701684	0.271642	
0.005910	0.669738	0.324351	
0.014825	0.511170	0.474005	
0.051128	0.486344	0.462528	
0.004903	0.668934	0.326164	
0.004313	0.164891	0.830795	
0.173047	0.446027	0.380926	
0.299386	0.447200	0.253414	
0.424624	0.468291	0.107085	
0.032590	0.658381	0.309028	
0.173047	0.446027	0.380926	
0.004906	0.581767	0.413327	
0.014334	0.529490	0.456177	
0.175557	0.321235	0.503207	
0.466608	0.455657	0.077736	
0.528974	0.406337	0.064689	
0.173047	0.446027	0.380926	
0.014671	0.690912	0.294417	
0.675063	0.270780	0.054157	
0.137062	0.352782	0.510156	
0.173047	0.446027	0.380926	
0.701045	0.261828	0.037127	
0.028026	0.219408	0.752566	
0.078480	0.417161	0.504358	
0.008472	0.305041	0.686487	
0.004018	0.327256	0.668726	
0.009316	0.429493	0.561192	
0.002094	0.039734	0.958171	
0.001690	0.055926	0.942384	
0.008430	0.049535	0.942034	
0.004413	0.359765	0.635822	
0.796852	0.160511	0.042637	
0.010199	0.571127	0.418674	
0.463632	0.453708	0.082660	
0.334564	0.529044	0.136392	
0.007809	0.329352	0.662839	
0.343083	0.580050	0.076866	
0.149406	0.279282	0.571312	
0.043233	0.740022	0.216745	
0.008733	0.699372	0.291895	
0.616736	0.302539	0.080725	
0.173047	0.446027	0.380926	
0.025041	0.496119	0.478840	
0.006258	0.504837	0.488905	
0.260528	0.265723	0.473749	
0.173047	0.446027	0.380926	
0.003486	0.040898	0.955617	
0.011794	0.244674	0.743532	
0.008966	0.050210	0.940824	
0.026997	0.730640	0.242363	
0.173047	0.446027	0.380926	
0.100422	0.716118	0.183460	
0.173047	0.446027	0.380926	
0.032228	0.691417	0.276354	
0.054359	0.588551	0.357089	
0.001536	0.053686	0.944778	
0.012500	0.551162	0.436338	
0.015811	0.640544	0.343644	
0.002198	0.313058	0.684743	
0.030326	0.625547	0.344127	
0.113344	0.471257	0.415399	
0.013473	0.042988	0.943540	
0.498873	0.307921	0.193206	
0.173047	0.446027	0.380926	
0.042618	0.795580	0.161803	
0.288068	0.357604	0.354328	
0.015097	0.212811	0.772091	
0.173047	0.446027	0.380926	
0.432406	0.378515	0.189078	
0.014001	0.453312	0.532687	
0.041605	0.799283	0.159112	
0.010167	0.668600	0.321233	
0.303139	0.523499	0.173362	
0.716511	0.221720	0.061769	
0.016310	0.382621	0.601069	
0.008233	0.508907	0.482859	
0.008108	0.518026	0.473866	
0.242609	0.213695	0.543695	
0.008740	0.636244	0.355016	
0.005148	0.092814	0.902039	
0.074330	0.570643	0.355027	
0.015882	0.470991	0.513128	
0.004575	0.053381	0.942043	
0.012309	0.283527	0.704163	
0.007402	0.644659	0.347939	
0.330197	0.518946	0.150857	
0.060191	0.685549	0.254260	
0.181700	0.648278	0.170022	
0.566204	0.328734	0.105062	
0.190143	0.255286	0.554571	
0.424962	0.369202	0.205835	
0.015511	0.444474	0.540015	
0.141753	0.726965	0.131282	
0.008303	0.575022	0.416674	
0.018907	0.580544	0.400549	
0.043838	0.616252	0.339910	
0.009528	0.685237	0.305235	
0.005686	0.323798	0.670516	
0.015071	0.711976	0.272953	
0.173047	0.446027	0.380926	
0.016216	0.646077	0.337707	
0.003687	0.096617	0.899696	
0.005292	0.414446	0.580262	
0.004531	0.297144	0.698325	
0.378413	0.433054	0.188533	
0.543565	0.356504	0.099931	
0.173047	0.446027	0.380926	
0.022237	0.168277	0.809487	
0.002854	0.046243	0.950903	
0.005224	0.478985	0.515790	
0.004099	0.475402	0.520499	
0.003369	0.356483	0.640148	
0.798864	0.168932	0.032204	
0.687946	0.197005	0.115049	
0.003828	0.121262	0.874909	
0.252181	0.395547	0.352272	
0.173047	0.446027	0.380926	
0.024038	0.435659	0.540303	
0.019356	0.629809	0.350835	
0.173047	0.446027	0.380926	
0.149764	0.611352	0.238885	
0.173047	0.446027	0.380926	
0.399509	0.504080	0.096412	
0.013570	0.732989	0.253440	
0.359252	0.411670	0.229078	
0.015190	0.786267	0.198543	
0.076725	0.545920	0.377355	
0.006858	0.693529	0.299613	
0.173047	0.446027	0.380926	
0.414324	0.410493	0.175183	
0.001049	0.034772	0.964180	
0.246446	0.376999	0.376555	
0.104158	0.636321	0.259520	
0.063261	0.627041	0.309698	
0.006727	0.416917	0.576356	
0.351193	0.485559	0.163248	
0.023148	0.689283	0.287568	
0.741119	0.209512	0.049369	
0.010296	0.532462	0.457242	
0.025432	0.357130	0.617438	
0.008015	0.338010	0.653975	
0.283483	0.395253	0.321264	
0.063211	0.490939	0.445851	
0.000249	0.008426	0.991325	
0.000603	0.028240	0.971157	
0.173047	0.446027	0.380926	
0.009298	0.694146	0.296556	
0.005931	0.356004	0.638065	
0.173047	0.446027	0.380926	
0.678352	0.269014	0.052633	
0.001970	0.050552	0.947478	
0.004478	0.452402	0.543119	
0.173047	0.446027	0.380926	
0.017524	0.560617	0.421859	
0.006270	0.582125	0.411606	
0.024150	0.516463	0.459387	
0.140784	0.507267	0.351949	
0.173047	0.446027	0.380926	
0.010003	0.346379	0.643618	
0.003477	0.125285	0.871238	
0.001092	0.044221	0.954687	
0.020265	0.403061	0.576673	
0.012604	0.589486	0.397910	
0.078832	0.655189	0.265980	
0.059571	0.635811	0.304618	
0.001919	0.048433	0.949648	
0.021287	0.701087	0.277626	
0.176397	0.667263	0.156340	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.023498	0.248925	0.727577	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.012691	0.269998	0.717311	
0.173047	0.446027	0.380926	
0.225378	0.622608	0.152015	
0.686985	0.257286	0.055729	
0.021308	0.621128	0.357564	
0.009287	0.498538	0.492175	
0.008195	0.687326	0.304479	
0.173047	0.446027	0.380926	
0.009607	0.128376	0.862016	
0.420833	0.291458	0.287709	
0.000401	0.007225	0.992374	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.062870	0.245400	0.691730	
0.014969	0.075575	0.909456	
0.011850	0.653916	0.334234	
0.056962	0.723040	0.219998	
0.251733	0.484954	0.263312	
0.004349	0.081653	0.913998	
0.041052	0.105300	0.853648	
0.012483	0.624206	0.363311	
0.011967	0.482255	0.505778	
0.173047	0.446027	0.380926	
0.045086	0.441781	0.513133	
0.085441	0.552380	0.362179	
0.015898	0.625659	0.358443	
0.871285	0.104771	0.023944	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.364632	0.376410	0.258958	
0.032889	0.760848	0.206264	
0.173047	0.446027	0.380926	
0.003313	0.023884	0.972803	
0.004501	0.692453	0.303046	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.085647	0.607788	0.306565	
0.004332	0.200442	0.795227	
0.475141	0.351447	0.173412	
0.173047	0.446027	0.380926	
0.000903	0.048052	0.951045	
0.026389	0.641696	0.331915	
0.015251	0.419531	0.565218	
0.173047	0.446027	0.380926	
0.001854	0.051034	0.947112	
0.345367	0.410142	0.244492	
0.004494	0.077066	0.918441	
0.466882	0.370612	0.162506	
0.010623	0.629192	0.360184	
0.000314	0.010672	0.989014	
0.438805	0.393349	0.167846	
0.525767	0.312302	0.161931	
0.173047	0.446027	0.380926	
0.028720	0.566171	0.405110	
0.007398	0.376978	0.615624	
0.294781	0.525654	0.179565	
0.002629	0.066505	0.930866	
0.015611	0.144294	0.840096	
0.003236	0.083271	0.913493	
0.784733	0.133900	0.081368	
0.036790	0.184235	0.778975	
0.911472	0.077285	0.011242	
0.326988	0.413155	0.259856	
0.235551	0.551884	0.212564	
0.009569	0.072686	0.917745	
0.639924	0.303846	0.056230	
0.007764	0.164373	0.827863	
0.019410	0.559727	0.420864	
0.347069	0.346813	0.306118	
0.769531	0.202634	0.027835	
0.008624	0.507880	0.483496	
0.173047	0.446027	0.380926	
0.005419	0.237257	0.757324	
0.001820	0.066825	0.931355	
0.173047	0.446027	0.380926	
0.015528	0.703242	0.281229	
0.358429	0.520868	0.120704	
0.015976	0.075811	0.908213	
0.052052	0.691760	0.256188	
0.607504	0.360831	0.031665	
0.045434	0.531162	0.423404	
0.702626	0.237798	0.059576	
0.337766	0.566622	0.095612	
0.068547	0.613101	0.318352	
0.187970	0.553981	0.258050	
0.296528	0.372096	0.331377	
0.380426	0.407400	0.212175	
0.003249	0.045471	0.951280	
0.030191	0.755042	0.214767	
0.058984	0.636979	0.304037	
0.019728	0.713067	0.267206	
0.723377	0.257439	0.019184	
0.000241	0.006253	0.993506	
0.027718	0.699017	0.273265	
0.540205	0.343020	0.116776	
0.035355	0.379087	0.585558	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.036019	0.756634	0.207347	
0.016090	0.550300	0.433610	
0.173047	0.446027	0.380926	
0.015409	0.682371	0.302219	
0.044481	0.575412	0.380107	
0.173047	0.446027	0.380926	
0.006366	0.569303	0.424331	
0.308978	0.602874	0.088148	
0.034363	0.723520	0.242117	
0.003517	0.250423	0.746060	
0.032607	0.714081	0.253312	
0.576454	0.356425	0.067121	
0.001979	0.082586	0.915435	
0.215061	0.613027	0.171912	
0.022306	0.512656	0.465037	
0.023550	0.191798	0.784652	
0.173047	0.446027	0.380926	
0.010176	0.116030	0.873794	
0.006748	0.154912	0.838340	
0.013690	0.548974	0.437336	
0.059473	0.505174	0.435354	
0.004938	0.031727	0.963335	
0.332144	0.531815	0.136041	
0.003671	0.039189	0.957140	
0.024547	0.462587	0.512866	
0.274934	0.555864	0.169202	
0.228212	0.505736	0.266053	
0.023591	0.638071	0.338338	
0.026830	0.603920	0.369250	
0.010973	0.097895	0.891133	
0.306669	0.620708	0.072623	
0.016687	0.567219	0.416095	
0.006939	0.376796	0.616265	
0.032607	0.714081	0.253312	
0.682207	0.220678	0.097115	
0.173047	0.446027	0.380926	
0.790168	0.168832	0.041000	
0.067774	0.750009	0.182217	
0.000302	0.018190	0.981508	
0.276337	0.419302	0.304361	
0.672260	0.226274	0.101466	
0.191402	0.485584	0.323014	
0.173047	0.446027	0.380926	
0.002642	0.059137	0.938220	
0.223733	0.695692	0.080576	
0.028397	0.766133	0.205470	
0.173047	0.446027	0.380926	
0.027361	0.323103	0.649536	
0.003708	0.088143	0.908149	
0.001014	0.041933	0.957053	
0.173047	0.446027	0.380926	
0.001481	0.014428	0.984091	
0.529330	0.343194	0.127477	
0.173047	0.446027	0.380926	
0.005661	0.055576	0.938763	
0.064620	0.627361	0.308019	
0.372815	0.363254	0.263930	
0.019133	0.063041	0.917825	
0.005801	0.712503	0.281696	
0.173047	0.446027	0.380926	
0.635831	0.306369	0.057800	
0.456144	0.380718	0.163138	
0.097531	0.608658	0.293811	
0.069899	0.129741	0.800360	
0.369035	0.476426	0.154539	
0.002401	0.042733	0.954867	
0.173047	0.446027	0.380926	
0.609374	0.335741	0.054886	
0.030270	0.394629	0.575101	
0.010513	0.243638	0.745849	
0.221802	0.379596	0.398602	
0.023733	0.210693	0.765574	
0.173047	0.446027	0.380926	
0.021552	0.321819	0.656629	
0.051756	0.660445	0.287799	
0.010432	0.606973	0.382595	
0.046195	0.435258	0.518547	
0.001158	0.025052	0.973791	
0.032888	0.193783	0.773329	
0.008084	0.105627	0.886290	
0.000161	0.008677	0.991162	
0.011524	0.657328	0.331148	
0.002338	0.057603	0.940059	
0.033900	0.482737	0.483364	
0.173047	0.446027	0.380926	
0.009816	0.659567	0.330617	
0.024473	0.677194	0.298333	
0.070641	0.355094	0.574265	
0.173047	0.446027	0.380926	
0.032178	0.685173	0.282648	
0.078074	0.139753	0.782173	
0.001928	0.036677	0.961396	
0.015338	0.568810	0.415852	
0.699850	0.218413	0.081737	
0.163632	0.738159	0.098209	
0.036347	0.626279	0.337373	
0.008974	0.311203	0.679823	
0.015986	0.084825	0.899188	
0.251713	0.521413	0.226874	
0.073098	0.553047	0.373855	
0.457466	0.393000	0.149534	
0.396832	0.406261	0.196907	
0.173047	0.446027	0.380926	
0.019798	0.694391	0.285810	
0.173047	0.446027	0.380926	
0.010910	0.680007	0.309083	
0.112757	0.468582	0.418662	
0.277693	0.650310	0.071997	
0.113271	0.406259	0.480470	
0.223386	0.522846	0.253768	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.325760	0.468020	0.206220	
0.321557	0.516004	0.162439	
0.732489	0.234130	0.033381	
0.523872	0.283460	0.192668	
0.541056	0.415010	0.043933	
0.173047	0.446027	0.380926	
0.834617	0.148211	0.017172	
0.002205	0.415637	0.582157	
0.209365	0.598210	0.192425	
0.237530	0.287260	0.475211	
0.008173	0.180325	0.811502	
0.591433	0.321068	0.087500	
0.017268	0.567657	0.415075	
0.006665	0.053543	0.939791	
0.000384	0.007270	0.992347	
0.173047	0.446027	0.380926	
0.355915	0.457415	0.186670	
0.001195	0.031250	0.967555	
0.007828	0.651967	0.340206	
0.012628	0.434822	0.552550	
0.085198	0.659688	0.255115	
0.009452	0.667235	0.323313	
0.034553	0.682961	0.282486	
0.222591	0.622459	0.154951	
0.330438	0.556714	0.112848	
0.028726	0.758297	0.212977	
0.492015	0.364143	0.143842	
0.393992	0.408899	0.197109	
0.005085	0.525126	0.469789	
0.602005	0.284726	0.113269	
0.543697	0.318467	0.137836	
0.743966	0.204423	0.051611	
0.005139	0.109842	0.885020	
0.256640	0.294579	0.448781	
0.473360	0.365171	0.161469	
0.018498	0.661442	0.320059	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.053625	0.324658	0.621717	
0.173047	0.446027	0.380926	
0.039055	0.746808	0.214136	
0.073137	0.755824	0.171039	
0.687244	0.254308	0.058449	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
