0.185777	0.553122	0.261102	
0.006626	0.280343	0.713031	
0.711720	0.223344	0.064937	
0.048136	0.683628	0.268236	
0.212680	0.505124	0.282195	
0.051387	0.307853	0.640760	
0.060589	0.414090	0.525321	
0.018416	0.610207	0.371377	
0.512598	0.366070	0.121333	
0.078001	0.658490	0.263508	
0.444957	0.331154	0.223890	
0.100157	0.464128	0.435715	
0.013152	0.386690	0.600158	
0.359017	0.479787	0.161196	
0.489634	0.356283	0.154082	
0.174227	0.399670	0.426103	
0.212864	0.376997	0.410139	
0.026527	0.685960	0.287513	
0.015587	0.395426	0.588986	
0.849399	0.124480	0.026121	
0.402225	0.408065	0.189710	
0.073416	0.394095	0.532488	
0.412698	0.385440	0.201862	
0.025276	0.232438	0.742286	
0.174586	0.616089	0.209325	
0.317953	0.362564	0.319482	
0.001526	0.025586	0.972888	
0.559457	0.336550	0.103993	
0.732657	0.204112	0.063231	
0.092985	0.494783	0.412232	
0.717303	0.229497	0.053200	
0.265435	0.479758	0.254807	
0.515518	0.347979	0.136503	
0.539544	0.302593	0.157863	
0.022309	0.672187	0.305504	
0.453558	0.400616	0.145826	
0.509957	0.316706	0.173338	
0.077951	0.658969	0.263080	
0.731155	0.222317	0.046529	
0.016584	0.605681	0.377735	
0.052883	0.474094	0.473023	
0.018177	0.678497	0.303326	
0.007214	0.630292	0.362493	
0.480973	0.299073	0.219954	
0.026939	0.636835	0.336226	
0.458646	0.403613	0.137742	
0.018977	0.554231	0.426792	
0.013276	0.078535	0.908189	
0.014597	0.654171	0.331232	
0.001201	0.012648	0.986151	
0.210101	0.544922	0.244977	
0.132388	0.554267	0.313345	
0.627855	0.287522	0.084623	
0.346426	0.552228	0.101346	
0.047588	0.700298	0.252113	
0.710318	0.228108	0.061574	
0.011460	0.651252	0.337289	
0.006873	0.054493	0.938634	
0.020065	0.622911	0.357024	
0.317333	0.418115	0.264552	
0.199670	0.604089	0.196241	
0.198997	0.414246	0.386756	
0.365114	0.401218	0.233668	
0.006406	0.031333	0.962261	
0.021524	0.667309	0.311167	
0.131772	0.376407	0.491821	
0.009671	0.200357	0.789972	
0.507973	0.375900	0.116127	
0.459479	0.326027	0.214493	
0.459631	0.324430	0.215939	
0.085441	0.615527	0.299032	
0.267793	0.348327	0.383879	
0.574579	0.346901	0.078520	
0.240774	0.555629	0.203597	
0.411603	0.410807	0.177589	
0.029406	0.234199	0.736395	
0.257553	0.415526	0.326921	
0.057504	0.616505	0.325991	
0.336442	0.403062	0.260495	
0.220116	0.559237	0.220648	
0.268326	0.472602	0.259072	
0.671563	0.247757	0.080681	
0.132687	0.604559	0.262754	
0.334996	0.490064	0.174940	
0.150732	0.618462	0.230806	
0.334370	0.494933	0.170697	
0.006845	0.095872	0.897283	
0.059398	0.354312	0.586290	
0.412243	0.429361	0.158396	
0.783063	0.174783	0.042154	
0.587890	0.299438	0.112671	
0.048686	0.437666	0.513648	
0.141336	0.419151	0.439513	
0.070460	0.354624	0.574917	
0.071876	0.516459	0.411665	
0.008838	0.075982	0.915180	
0.019796	0.576757	0.403447	
0.708688	0.201621	0.089690	
0.412009	0.317748	0.270243	
0.092690	0.489842	0.417468	
0.006258	0.063262	0.930480	
0.012813	0.680565	0.306622	
0.369093	0.254766	0.376141	
0.019407	0.432610	0.547983	
0.074933	0.136252	0.788815	
0.003639	0.057949	0.938412	
0.088277	0.685440	0.226282	
0.334632	0.469943	0.195425	
0.009324	0.641501	0.349175	
0.031982	0.535658	0.432361	
0.421273	0.470248	0.108479	
0.019082	0.209219	0.771699	
0.265678	0.462584	0.271739	
0.001656	0.028820	0.969524	
0.140841	0.441127	0.418032	
0.004086	0.654004	0.341910	
0.143293	0.535755	0.320952	
0.371569	0.367400	0.261030	
0.048558	0.102762	0.848680	
0.384869	0.386364	0.228767	
0.034106	0.524255	0.441640	
0.012460	0.089728	0.897812	
0.030307	0.659140	0.310553	
0.030615	0.661101	0.308283	
0.391301	0.415096	0.193602	
0.027917	0.584194	0.387889	
0.211680	0.510475	0.277844	
0.095444	0.448867	0.455689	
0.028048	0.237782	0.734170	
0.014324	0.685832	0.299845	
0.445740	0.395068	0.159192	
0.000991	0.012105	0.986904	
0.001095	0.036147	0.962758	
0.546305	0.370593	0.083102	
0.320309	0.498534	0.181157	
0.268099	0.352494	0.379407	
0.174540	0.429678	0.395782	
0.018129	0.515841	0.466030	
0.211581	0.410176	0.378243	
0.155775	0.613043	0.231183	
0.115395	0.573969	0.310636	
0.176142	0.612621	0.211236	
0.012138	0.618719	0.369143	
0.305386	0.439112	0.255502	
0.061977	0.536731	0.401292	
0.019797	0.638592	0.341610	
0.000296	0.006898	0.992806	
0.152994	0.310384	0.536622	
0.236485	0.569492	0.194023	
0.000755	0.031265	0.967980	
0.790890	0.177146	0.031963	
0.496646	0.363342	0.140012	
0.223355	0.528697	0.247948	
0.012431	0.639539	0.348030	
0.298332	0.556140	0.145528	
0.081095	0.617963	0.300942	
0.038495	0.668619	0.292886	
0.531823	0.349804	0.118373	
0.316047	0.384981	0.298972	
0.577777	0.287589	0.134634	
0.108888	0.522754	0.368358	
0.006553	0.123847	0.869600	
0.176636	0.614705	0.208659	
0.001297	0.024948	0.973755	
0.019987	0.452215	0.527798	
0.001207	0.060331	0.938462	
0.391537	0.458380	0.150084	
0.217080	0.598875	0.184045	
0.010166	0.022631	0.967203	
0.006154	0.191850	0.801996	
0.038360	0.374820	0.586820	
0.095896	0.604088	0.300016	
0.566635	0.334723	0.098642	
0.010859	0.631869	0.357272	
0.932058	0.060733	0.007209	
0.031828	0.665070	0.303102	
0.295244	0.564969	0.139787	
0.024997	0.640873	0.334129	
0.624246	0.302966	0.072788	
0.204544	0.592834	0.202622	
0.428580	0.409720	0.161701	
0.418507	0.404336	0.177157	
0.237027	0.334147	0.428826	
0.013076	0.511131	0.475793	
0.156015	0.468364	0.375621	
0.501812	0.352963	0.145225	
0.604810	0.291658	0.103532	
0.099590	0.654925	0.245485	
0.277987	0.400102	0.321911	
0.351226	0.471722	0.177052	
0.686341	0.253331	0.060328	
0.668263	0.255490	0.076246	
0.238089	0.414970	0.346942	
0.047754	0.689624	0.262622	
0.246874	0.532868	0.220258	
0.184083	0.650213	0.165704	
0.061545	0.475760	0.462695	
0.019350	0.611863	0.368788	
0.076845	0.665637	0.257518	
0.029968	0.420365	0.549667	
0.012207	0.531330	0.456463	
0.146806	0.540864	0.312330	
0.026912	0.643966	0.329123	
0.264626	0.462356	0.273018	
0.489955	0.364203	0.145842	
0.268583	0.397017	0.334400	
0.078532	0.548420	0.373048	
0.016180	0.627101	0.356720	
0.228938	0.459688	0.311374	
0.161208	0.585156	0.253636	
0.536442	0.314247	0.149311	
0.447145	0.396012	0.156844	
0.017915	0.126792	0.855293	
0.019985	0.318093	0.661923	
0.109973	0.387658	0.502369	
0.009159	0.547228	0.443613	
0.016145	0.341415	0.642440	
0.035913	0.709320	0.254768	
0.565886	0.297392	0.136722	
0.529743	0.317573	0.152684	
0.458472	0.373604	0.167924	
0.628250	0.288004	0.083746	
0.094149	0.532807	0.373044	
0.002735	0.023014	0.974251	
0.272966	0.536908	0.190126	
0.021606	0.599211	0.379183	
0.345603	0.466684	0.187713	
0.001989	0.099614	0.898397	
0.256465	0.357602	0.385933	
0.244269	0.454858	0.300873	
0.219540	0.503433	0.277027	
0.037790	0.628757	0.333454	
0.689618	0.249251	0.061131	
0.442274	0.414728	0.142998	
0.193952	0.499601	0.306447	
0.015236	0.466270	0.518494	
0.059613	0.452205	0.488182	
0.067745	0.131085	0.801169	
0.701422	0.245974	0.052604	
0.008086	0.151411	0.840503	
0.025296	0.577252	0.397452	
0.035563	0.227825	0.736612	
0.027625	0.145947	0.826428	
0.283544	0.412811	0.303645	
0.156917	0.543096	0.299988	
0.108736	0.552502	0.338762	
0.708409	0.246017	0.045574	
0.079385	0.412294	0.508320	
0.476634	0.405464	0.117902	
0.136520	0.539231	0.324250	
0.646699	0.290582	0.062719	
0.284272	0.505997	0.209731	
0.024765	0.477448	0.497787	
0.648621	0.257120	0.094259	
0.793002	0.172095	0.034902	
0.016454	0.456440	0.527106	
0.025819	0.469186	0.504995	
0.328076	0.376443	0.295481	
0.011408	0.633524	0.355068	
0.206180	0.557095	0.236725	
0.052181	0.414738	0.533081	
0.350065	0.473604	0.176330	
0.603005	0.259812	0.137183	
0.070512	0.228465	0.701022	
0.065470	0.355321	0.579209	
0.162475	0.457155	0.380370	
0.558850	0.341536	0.099613	
0.019340	0.601459	0.379201	
0.214177	0.322735	0.463087	
0.023624	0.681939	0.294438	
0.020079	0.090738	0.889183	
0.018229	0.717552	0.264219	
0.072156	0.590291	0.337553	
0.007830	0.692236	0.299935	
0.029466	0.696608	0.273926	
0.491547	0.294122	0.214330	
0.041617	0.660661	0.297722	
0.025480	0.318859	0.655661	
0.018138	0.250700	0.731162	
0.348219	0.554087	0.097694	
0.036614	0.701669	0.261717	
0.350092	0.377160	0.272748	
0.009703	0.609993	0.380305	
0.076851	0.399918	0.523231	
0.040755	0.317769	0.641476	
0.203939	0.448288	0.347773	
0.376254	0.491571	0.132174	
0.291111	0.491870	0.217018	
0.008018	0.080187	0.911795	
0.059362	0.290642	0.649996	
0.552105	0.330571	0.117325	
0.049286	0.467975	0.482739	
0.150979	0.578419	0.270602	
0.011242	0.619733	0.369026	
0.617928	0.268875	0.113197	
0.476649	0.403652	0.119699	
0.697492	0.224682	0.077827	
0.124298	0.566602	0.309101	
0.183183	0.579361	0.237455	
0.452087	0.387456	0.160457	
0.000082	0.004678	0.995239	
0.463540	0.424986	0.111475	
0.030272	0.160461	0.809268	
0.107348	0.641797	0.250855	
0.010084	0.658219	0.331697	
0.268412	0.513116	0.218472	
0.017020	0.557643	0.425337	
0.222878	0.516285	0.260838	
0.452094	0.417445	0.130462	
0.016608	0.629966	0.353425	
0.099194	0.626365	0.274441	
0.046043	0.398181	0.555776	
0.018073	0.747676	0.234251	
0.058533	0.441072	0.500395	
0.042817	0.365041	0.592142	
0.020721	0.664410	0.314869	
0.399225	0.460341	0.140434	
0.023736	0.718738	0.257526	
0.048409	0.320135	0.631456	
0.034360	0.569767	0.395873	
0.530341	0.317802	0.151857	
0.015955	0.713111	0.270934	
0.016420	0.537515	0.446066	
0.042974	0.455903	0.501122	
0.443081	0.434691	0.122228	
0.007008	0.238246	0.754746	
0.004442	0.531024	0.464534	
0.000420	0.023068	0.976512	
0.406592	0.423291	0.170117	
0.263230	0.538039	0.198730	
0.015404	0.685691	0.298905	
0.262806	0.573884	0.163310	
0.012390	0.119088	0.868521	
0.101372	0.643474	0.255154	
0.287732	0.464103	0.248165	
0.064661	0.456518	0.478821	
0.000097	0.006285	0.993618	
0.009885	0.718919	0.271196	
0.035021	0.656979	0.308000	
0.267155	0.585333	0.147512	
0.202834	0.543631	0.253535	
0.016774	0.489157	0.494069	
0.449318	0.392728	0.157955	
0.153667	0.572210	0.274123	
