0.677407	0.262647	0.059946	
0.579524	0.307015	0.113460	
0.196840	0.551727	0.251433	
0.003934	0.392207	0.603860	
0.391009	0.422102	0.186889	
0.044242	0.563810	0.391948	
0.069424	0.327395	0.603181	
0.021835	0.700287	0.277878	
0.446992	0.438838	0.114170	
0.013934	0.553512	0.432554	
0.400529	0.368070	0.231401	
0.756948	0.207780	0.035272	
0.167196	0.549346	0.283458	
0.116220	0.233220	0.650560	
0.005396	0.579378	0.415226	
0.174780	0.317453	0.507768	
0.282499	0.283850	0.433651	
0.043994	0.344120	0.611886	
0.157029	0.300528	0.542443	
0.091324	0.319013	0.589663	
0.794677	0.167839	0.037485	
0.114756	0.540655	0.344589	
0.085802	0.725341	0.188857	
0.022181	0.096717	0.881102	
0.158323	0.392538	0.449139	
0.136454	0.332849	0.530698	
0.004473	0.092804	0.902722	
0.001606	0.023691	0.974703	
0.024621	0.067049	0.908330	
0.332237	0.268191	0.399572	
0.025813	0.324593	0.649594	
0.382241	0.404074	0.213685	
0.002568	0.133878	0.863554	
0.005977	0.599564	0.394459	
0.239567	0.424538	0.335895	
0.126924	0.583002	0.290073	
0.019261	0.288505	0.692235	
0.017751	0.142947	0.839302	
0.038761	0.565966	0.395273	
0.007715	0.470093	0.522193	
0.000755	0.021861	0.977384	
0.186899	0.487743	0.325358	
0.021355	0.112860	0.865785	
0.091983	0.170496	0.737520	
0.571402	0.337690	0.090908	
0.047248	0.633699	0.319053	
0.104260	0.658412	0.237328	
0.010067	0.189633	0.800300	
0.011408	0.649849	0.338743	
0.128774	0.209179	0.662047	
0.152196	0.311424	0.536380	
0.046224	0.219224	0.734552	
0.725941	0.209763	0.064296	
0.609106	0.358582	0.032312	
0.095964	0.569888	0.334147	
0.042370	0.515672	0.441958	
0.055574	0.693843	0.250584	
0.330264	0.357596	0.312140	
0.005692	0.184038	0.810270	
0.083361	0.376877	0.539762	
0.047728	0.380617	0.571655	
0.126800	0.385710	0.487490	
0.006447	0.080700	0.912853	
0.361983	0.419916	0.218101	
0.334237	0.456230	0.209533	
0.308364	0.508080	0.183556	
0.258988	0.476503	0.264510	
0.460495	0.416440	0.123065	
0.552672	0.327260	0.120068	
0.033445	0.432468	0.534087	
0.151461	0.612160	0.236379	
0.010867	0.145648	0.843484	
0.041649	0.655657	0.302694	
0.004597	0.419950	0.575454	
0.003668	0.370514	0.625817	
0.021362	0.658137	0.320501	
0.012901	0.465373	0.521726	
0.034392	0.498652	0.466956	
0.522386	0.357979	0.119635	
0.000130	0.003849	0.996021	
0.608768	0.269063	0.122170	
0.128291	0.419505	0.452204	
0.712403	0.237230	0.050367	
0.581022	0.328778	0.090200	
0.009923	0.031579	0.958498	
0.007638	0.662566	0.329796	
0.750988	0.215039	0.033973	
0.280439	0.475252	0.244309	
0.099701	0.222688	0.677611	
0.799023	0.173565	0.027412	
0.161716	0.400891	0.437393	
0.314015	0.447872	0.238113	
0.002992	0.123399	0.873609	
0.202197	0.569135	0.228668	
0.145940	0.621700	0.232360	
0.082928	0.608359	0.308713	
0.559883	0.323849	0.116268	
0.791045	0.174677	0.034277	
0.176058	0.576029	0.247913	
0.006571	0.144092	0.849337	
0.089935	0.201863	0.708202	
0.051860	0.131562	0.816577	
0.107220	0.099353	0.793427	
0.297325	0.432150	0.270525	
0.006383	0.478985	0.514631	
0.006474	0.581754	0.411773	
0.005017	0.558182	0.436802	
0.009202	0.589235	0.401563	
0.022077	0.634583	0.343340	
0.815316	0.156396	0.028288	
0.009494	0.542318	0.448188	
0.010609	0.674476	0.314915	
0.810042	0.165297	0.024660	
0.188294	0.567926	0.243781	
0.068159	0.676325	0.255516	
0.333519	0.443285	0.223196	
0.004253	0.037983	0.957764	
0.481152	0.365269	0.153579	
0.010508	0.146550	0.842942	
0.091501	0.513831	0.394668	
0.033154	0.535762	0.431083	
0.837192	0.142374	0.020433	
0.007319	0.598597	0.394084	
0.099232	0.670870	0.229898	
0.003447	0.049619	0.946935	
0.009318	0.554118	0.436564	
0.285404	0.356616	0.357980	
0.016018	0.257542	0.726440	
0.039449	0.571100	0.389452	
0.017674	0.528985	0.453342	
0.773957	0.191396	0.034647	
0.236239	0.495219	0.268542	
0.004367	0.401922	0.593710	
0.131816	0.596517	0.271667	
0.578305	0.330763	0.090932	
0.007868	0.044449	0.947684	
0.704102	0.243688	0.052210	
0.024607	0.244181	0.731212	
0.012566	0.111768	0.875666	
0.006883	0.462207	0.530910	
0.534600	0.337297	0.128103	
0.005253	0.601698	0.393049	
0.342136	0.295484	0.362380	
0.937861	0.059304	0.002835	
0.480284	0.357106	0.162610	
0.012314	0.362171	0.625515	
0.007798	0.538930	0.453273	
0.004323	0.138953	0.856724	
0.882465	0.107667	0.009868	
0.277303	0.457285	0.265412	
0.023654	0.379229	0.597117	
0.090458	0.674329	0.235213	
0.064695	0.567863	0.367442	
0.021629	0.129736	0.848635	
0.000014	0.000741	0.999245	
0.167896	0.559688	0.272416	
0.001956	0.070265	0.927779	
0.003530	0.613769	0.382701	
0.001872	0.040306	0.957822	
0.149156	0.241648	0.609196	
0.104369	0.624498	0.271133	
0.004638	0.530335	0.465027	
0.332574	0.284275	0.383151	
0.276354	0.561970	0.161676	
0.107990	0.699381	0.192629	
0.093447	0.594125	0.312428	
0.544588	0.315497	0.139915	
0.007818	0.295425	0.696757	
0.154571	0.592362	0.253067	
0.451993	0.331801	0.216206	
0.402694	0.418196	0.179110	
0.499489	0.335678	0.164834	
0.006814	0.469324	0.523863	
0.007895	0.710787	0.281319	
0.736741	0.218599	0.044660	
0.547143	0.324696	0.128161	
0.020112	0.478707	0.501181	
0.613163	0.300521	0.086317	
0.622868	0.277912	0.099220	
0.441519	0.396181	0.162301	
0.230633	0.321445	0.447922	
0.777189	0.190143	0.032668	
0.131146	0.663550	0.205304	
0.024339	0.101247	0.874413	
0.352475	0.435560	0.211966	
0.209638	0.550611	0.239751	
0.008774	0.682745	0.308481	
0.058271	0.460239	0.481490	
0.012179	0.574503	0.413318	
0.228306	0.438664	0.333030	
0.003134	0.042362	0.954504	
0.010471	0.107454	0.882075	
0.283575	0.580944	0.135481	
0.075955	0.678218	0.245827	
0.005537	0.202338	0.792125	
0.564136	0.328590	0.107273	
0.454206	0.380790	0.165004	
0.626752	0.291799	0.081449	
0.043353	0.553441	0.403206	
0.034913	0.124977	0.840111	
0.012306	0.346317	0.641377	
0.016766	0.174258	0.808976	
0.794838	0.174712	0.030449	
0.060221	0.627180	0.312599	
0.008577	0.598456	0.392968	
0.426015	0.385329	0.188656	
0.035204	0.665049	0.299747	
0.005392	0.136586	0.858022	
0.014249	0.120454	0.865298	
0.018939	0.371940	0.609121	
0.780731	0.185597	0.033672	
0.454872	0.334651	0.210477	
0.003578	0.039006	0.957415	
0.012680	0.114579	0.872741	
0.347811	0.367605	0.284584	
0.069202	0.658218	0.272580	
0.422900	0.462297	0.114803	
0.009877	0.530559	0.459564	
0.002842	0.067668	0.929490	
0.687548	0.252719	0.059733	
0.001114	0.014844	0.984042	
0.013084	0.362896	0.624021	
0.049571	0.338439	0.611989	
0.333834	0.350457	0.315709	
0.019913	0.075503	0.904584	
0.066901	0.552256	0.380843	
0.208148	0.486312	0.305541	
0.009617	0.379960	0.610424	
0.001831	0.105986	0.892183	
0.264211	0.502762	0.233028	
0.050863	0.271454	0.677683	
0.275710	0.469460	0.254830	
0.051493	0.392188	0.556319	
0.043348	0.296779	0.659872	
0.009624	0.079579	0.910797	
0.011657	0.211287	0.777057	
0.631266	0.291036	0.077697	
0.008406	0.182180	0.809414	
0.212095	0.572365	0.215540	
0.054054	0.719569	0.226377	
0.087700	0.626600	0.285700	
0.006883	0.611679	0.381439	
0.157292	0.202631	0.640077	
0.262830	0.591157	0.146013	
0.091451	0.504515	0.404034	
0.007022	0.267672	0.725306	
0.016393	0.365459	0.618147	
0.042300	0.754123	0.203577	
0.413910	0.387898	0.198192	
0.461099	0.457926	0.080975	
0.006668	0.611453	0.381879	
0.224959	0.610525	0.164516	
0.008032	0.550167	0.441801	
0.001901	0.057153	0.940946	
0.019817	0.689675	0.290508	
0.016946	0.494309	0.488745	
0.139428	0.425992	0.434580	
0.032132	0.141578	0.826290	
0.031960	0.684254	0.283786	
0.843211	0.137602	0.019187	
0.001308	0.026063	0.972628	
0.015279	0.494782	0.489940	
0.003404	0.255356	0.741240	
0.208131	0.638203	0.153666	
0.165799	0.456909	0.377292	
0.517129	0.361262	0.121609	
0.110716	0.635965	0.253318	
0.515429	0.343812	0.140759	
0.004292	0.021278	0.974429	
0.236007	0.407495	0.356498	
0.256671	0.380222	0.363106	
0.172461	0.498547	0.328993	
0.013205	0.378252	0.608543	
0.049079	0.671245	0.279676	
0.144829	0.647800	0.207371	
0.015321	0.144715	0.839963	
0.524794	0.384052	0.091154	
0.008530	0.534540	0.456930	
0.001813	0.013697	0.984490	
0.289046	0.263835	0.447119	
0.015358	0.037647	0.946995	
0.006317	0.539957	0.453727	
0.009538	0.200739	0.789723	
0.009340	0.736837	0.253823	
0.220531	0.415141	0.364328	
0.125520	0.638406	0.236074	
0.005881	0.614253	0.379866	
0.004366	0.553326	0.442308	
0.036065	0.500507	0.463427	
0.052007	0.449480	0.498513	
0.373470	0.420631	0.205898	
0.001136	0.020685	0.978179	
0.037966	0.748675	0.213359	
0.004954	0.588513	0.406533	
0.012611	0.646853	0.340536	
0.005773	0.643751	0.350476	
0.593359	0.321146	0.085495	
0.013393	0.277910	0.708696	
0.011700	0.426388	0.561913	
0.009745	0.589256	0.400999	
0.010629	0.100913	0.888457	
0.009920	0.645578	0.344501	
0.000416	0.010484	0.989100	
0.652838	0.270693	0.076469	
0.218163	0.525969	0.255868	
0.004954	0.588513	0.406533	
0.096328	0.722156	0.181516	
0.348863	0.323481	0.327656	
0.009160	0.628587	0.362253	
0.004931	0.312673	0.682396	
0.086630	0.460903	0.452467	
0.000177	0.007773	0.992050	
0.035828	0.706926	0.257246	
0.006568	0.099835	0.893597	
0.002249	0.023893	0.973858	
0.138532	0.641320	0.220148	
0.010081	0.514478	0.475441	
0.130964	0.376650	0.492386	
0.018384	0.706155	0.275461	
0.002841	0.018587	0.978572	
0.009597	0.617475	0.372928	
0.002894	0.033417	0.963689	
0.908821	0.084261	0.006918	
0.829403	0.150345	0.020253	
0.009918	0.120395	0.869687	
0.259107	0.397348	0.343545	
0.022490	0.274072	0.703438	
0.088561	0.240690	0.670749	
0.092313	0.668507	0.239180	
0.007745	0.495755	0.496499	
0.043589	0.129092	0.827319	
0.037777	0.652174	0.310048	
0.215909	0.237017	0.547073	
0.003863	0.270996	0.725141	
0.055206	0.132189	0.812605	
0.013757	0.078271	0.907972	
0.007013	0.496376	0.496611	
0.433891	0.454712	0.111397	
0.035828	0.706926	0.257246	
0.083484	0.446360	0.470155	
0.031909	0.139757	0.828333	
0.779145	0.159092	0.061763	
0.042973	0.130781	0.826246	
0.101199	0.555068	0.343733	
0.111884	0.568600	0.319515	
0.000152	0.004270	0.995579	
0.168880	0.318140	0.512980	
0.006429	0.032683	0.960889	
0.012541	0.059318	0.928141	
0.000382	0.016692	0.982926	
0.058633	0.720044	0.221323	
0.001520	0.421320	0.577160	
0.734950	0.221314	0.043736	
0.148220	0.584549	0.267232	
0.320472	0.375327	0.304201	
0.105876	0.303395	0.590729	
0.002528	0.449874	0.547598	
0.011555	0.739728	0.248716	
0.123113	0.712909	0.163979	
0.008881	0.171887	0.819232	
0.431123	0.414547	0.154330	
0.003260	0.629568	0.367172	
0.912896	0.081963	0.005141	
0.004260	0.139341	0.856399	
0.081899	0.645607	0.272494	
0.003762	0.539337	0.456901	
0.055303	0.300999	0.643698	
0.405629	0.407248	0.187123	
0.052073	0.577789	0.370138	
0.751675	0.214091	0.034234	
0.469341	0.414448	0.116211	
0.202732	0.600506	0.196761	
0.009862	0.122520	0.867618	
0.494063	0.402959	0.102979	
0.011974	0.636118	0.351909	
0.027247	0.100669	0.872085	
0.219804	0.522060	0.258136	
0.060303	0.430184	0.509513	
0.009498	0.696919	0.293582	
0.000319	0.011090	0.988591	
0.162250	0.725619	0.112131	
0.214725	0.482943	0.302333	
0.000595	0.028038	0.971367	
0.011929	0.195432	0.792639	
0.009100	0.671051	0.319849	
0.073057	0.169449	0.757494	
0.000084	0.005539	0.994377	
0.244790	0.478129	0.277081	
0.039364	0.685100	0.275536	
0.141433	0.735537	0.123030	
0.223755	0.460170	0.316075	
0.001162	0.059213	0.939626	
0.006297	0.061217	0.932486	
0.209945	0.279472	0.510584	
0.378344	0.432397	0.189259	
0.016801	0.172451	0.810748	
0.006795	0.659159	0.334046	
0.163198	0.634474	0.202328	
0.011420	0.271235	0.717346	
0.126201	0.312640	0.561159	
0.006420	0.081683	0.911897	
0.523059	0.433962	0.042979	
0.008389	0.670933	0.320678	
0.004954	0.588513	0.406533	
0.314607	0.467303	0.218091	
0.024874	0.133878	0.841247	
0.003356	0.383625	0.613019	
0.095852	0.568640	0.335508	
0.066756	0.700493	0.232751	
0.003563	0.284859	0.711578	
0.362891	0.534439	0.102671	
0.645863	0.281605	0.072532	
0.510032	0.377763	0.112205	
0.176694	0.661526	0.161781	
0.082500	0.754614	0.162886	
0.534617	0.332362	0.133021	
0.046163	0.653823	0.300014	
0.003962	0.074424	0.921614	
0.214524	0.472778	0.312698	
0.264306	0.473606	0.262088	
0.000746	0.016856	0.982398	
0.023125	0.173419	0.803456	
0.234711	0.577227	0.188062	
0.069896	0.503062	0.427042	
0.003881	0.572936	0.423183	
0.052296	0.482084	0.465620	
0.167565	0.375449	0.456986	
0.403885	0.291189	0.304926	
0.719602	0.246841	0.033557	
0.227976	0.574700	0.197324	
0.000552	0.019019	0.980429	
0.098881	0.379675	0.521444	
0.341710	0.481283	0.177007	
0.004836	0.040292	0.954872	
0.149194	0.509295	0.341511	
0.005950	0.078393	0.915656	
0.002321	0.053311	0.944368	
0.002622	0.066635	0.930743	
0.018232	0.333193	0.648576	
0.707299	0.254235	0.038466	
0.107481	0.720053	0.172467	
0.663717	0.275103	0.061180	
0.678214	0.260491	0.061296	
0.102952	0.593613	0.303434	
0.001372	0.032290	0.966338	
0.030939	0.717682	0.251380	
0.167410	0.738016	0.094574	
0.041856	0.167885	0.790260	
0.008383	0.176673	0.814943	
0.045365	0.360782	0.593853	
0.011287	0.582336	0.406377	
0.002661	0.021508	0.975831	
0.000350	0.011155	0.988495	
0.003466	0.371923	0.624611	
0.008834	0.585462	0.405704	
0.006988	0.672449	0.320563	
0.082197	0.625012	0.292791	
0.004815	0.640420	0.354765	
0.007256	0.389018	0.603726	
0.109816	0.436124	0.454060	
0.262550	0.302823	0.434627	
0.640597	0.296835	0.062568	
0.330104	0.421557	0.248339	
0.015929	0.664629	0.319443	
0.007110	0.698604	0.294286	
0.020329	0.086130	0.893541	
0.049788	0.127987	0.822225	
0.328196	0.506750	0.165054	
0.005773	0.643751	0.350476	
0.716948	0.228815	0.054237	
0.033282	0.668489	0.298229	
0.002252	0.039452	0.958296	
0.007007	0.059482	0.933511	
0.233482	0.533031	0.233486	
0.010088	0.360721	0.629191	
0.004177	0.609693	0.386130	
0.003395	0.333763	0.662842	
0.011841	0.673338	0.314821	
0.058903	0.745214	0.195883	
0.409791	0.510359	0.079850	
0.391706	0.514470	0.093824	
0.031601	0.502758	0.465642	
0.337685	0.314226	0.348089	
0.035426	0.092506	0.872067	
0.018905	0.153553	0.827542	
0.107051	0.757671	0.135278	
0.690375	0.263436	0.046189	
0.128379	0.230323	0.641299	
0.163679	0.618733	0.217588	
0.844447	0.136804	0.018750	
0.020198	0.383715	0.596086	
0.807320	0.171206	0.021474	
0.011071	0.358197	0.630732	
0.457593	0.380445	0.161962	
0.007184	0.639891	0.352925	
0.128807	0.525938	0.345255	
0.343654	0.306800	0.349547	
0.010009	0.176316	0.813675	
0.288935	0.475491	0.235573	
0.005683	0.281708	0.712609	
0.007061	0.642352	0.350587	
0.006132	0.442659	0.551209	
0.026912	0.326221	0.646867	
0.148208	0.700900	0.150892	
0.617942	0.297501	0.084556	
0.004878	0.555194	0.439928	
0.361757	0.497443	0.140800	
0.309193	0.366858	0.323949	
0.000287	0.006668	0.993046	
0.310608	0.359911	0.329481	
0.385982	0.431915	0.182103	
0.458054	0.389489	0.152457	
0.602451	0.305780	0.091768	
0.046329	0.751814	0.201858	
0.017505	0.617712	0.364784	
0.004472	0.288681	0.706846	
0.014486	0.705698	0.279817	
0.554185	0.339648	0.106167	
0.010105	0.396704	0.593192	
0.118475	0.198865	0.682660	
0.001075	0.019609	0.979316	
0.107819	0.777580	0.114601	
0.250150	0.204205	0.545645	
0.011015	0.682020	0.306965	
0.534727	0.391837	0.073436	
0.006118	0.584502	0.409380	
0.004177	0.609693	0.386130	
0.414823	0.329458	0.255720	
0.296336	0.407010	0.296655	
0.009610	0.643944	0.346446	
0.779972	0.189346	0.030682	
0.405875	0.478668	0.115457	
0.006322	0.025300	0.968379	
0.344650	0.478408	0.176942	
0.006924	0.573489	0.419587	
0.000843	0.016109	0.983048	
0.219427	0.529866	0.250707	
0.270772	0.521027	0.208200	
0.008434	0.415028	0.576538	
0.007893	0.631254	0.360853	
0.022893	0.651996	0.325110	
0.096290	0.418621	0.485090	
0.141512	0.716121	0.142367	
0.049786	0.364941	0.585273	
0.454904	0.388128	0.156968	
0.044797	0.538077	0.417126	
0.147627	0.598236	0.254137	
0.003938	0.403760	0.592302	
0.252600	0.496849	0.250551	
0.264314	0.473194	0.262492	
0.001565	0.032331	0.966104	
0.207511	0.551417	0.241071	
0.127106	0.572274	0.300620	
0.000510	0.005151	0.994339	
0.003127	0.031194	0.965679	
0.033692	0.519087	0.447221	
0.011591	0.677837	0.310572	
0.003489	0.055972	0.940539	
0.630694	0.290015	0.079292	
0.084578	0.330683	0.584739	
0.060884	0.674231	0.264885	
0.000199	0.005653	0.994147	
0.001611	0.028933	0.969456	
0.005864	0.566208	0.427928	
0.649766	0.280035	0.070199	
0.008440	0.263017	0.728543	
0.024589	0.295744	0.679668	
0.010930	0.126824	0.862246	
0.649766	0.280035	0.070199	
0.789465	0.165460	0.045075	
0.001676	0.012792	0.985532	
0.001275	0.024407	0.974319	
0.062471	0.546983	0.390546	
0.011981	0.654201	0.333818	
0.021702	0.470026	0.508272	
0.014716	0.094667	0.890617	
0.017905	0.613417	0.368679	
0.011028	0.479163	0.509809	
0.001964	0.051262	0.946774	
0.022858	0.391923	0.585219	
0.005765	0.617851	0.376384	
0.671469	0.262449	0.066082	
0.220922	0.623212	0.155866	
0.056601	0.489747	0.453653	
0.482337	0.383467	0.134196	
0.771268	0.201067	0.027665	
0.328305	0.396503	0.275192	
0.642655	0.268814	0.088531	
0.226390	0.597533	0.176077	
0.114189	0.552468	0.333343	
0.004638	0.649864	0.345498	
0.009872	0.465984	0.524144	
0.351090	0.450091	0.198819	
0.709585	0.238940	0.051475	
0.108184	0.155586	0.736229	
0.009731	0.454446	0.535823	
0.116002	0.216287	0.667711	
0.003267	0.255773	0.740961	
0.846650	0.143868	0.009482	
0.088134	0.379592	0.532273	
0.020614	0.722908	0.256477	
0.073915	0.197747	0.728338	
0.019042	0.588589	0.392369	
0.521732	0.379172	0.099096	
0.088168	0.194921	0.716911	
0.002359	0.036510	0.961131	
0.586999	0.309738	0.103263	
0.019670	0.691119	0.289211	
0.328006	0.408073	0.263921	
0.294004	0.478898	0.227098	
0.019237	0.415017	0.565746	
0.012931	0.715861	0.271207	
0.007110	0.698604	0.294286	
0.477173	0.452051	0.070776	
0.093391	0.676363	0.230246	
0.027553	0.194872	0.777575	
0.001103	0.033952	0.964945	
0.129810	0.407586	0.462604	
0.023168	0.159542	0.817290	
0.008435	0.575638	0.415927	
0.642506	0.282796	0.074698	
0.699460	0.244942	0.055598	
0.087718	0.586199	0.326083	
0.084023	0.648016	0.267960	
0.201621	0.454980	0.343399	
0.009597	0.617475	0.372928	
0.031436	0.803967	0.164597	
0.022142	0.133333	0.844525	
0.363585	0.344458	0.291957	
0.007291	0.667373	0.325336	
0.049234	0.261833	0.688933	
0.543967	0.349178	0.106855	
0.193110	0.560103	0.246787	
0.023188	0.523934	0.452877	
0.003210	0.642331	0.354458	
0.009050	0.466931	0.524019	
0.070372	0.759245	0.170383	
0.144225	0.578870	0.276906	
0.008095	0.066849	0.925056	
0.007291	0.667373	0.325336	
