0.005267	0.098963	0.895769	
0.003952	0.035618	0.960430	
0.050125	0.657529	0.292346	
0.010191	0.313901	0.675907	
0.008705	0.657416	0.333879	
0.001659	0.025605	0.972735	
0.024296	0.623539	0.352165	
0.018864	0.052908	0.928228	
0.153510	0.644916	0.201574	
0.007075	0.639667	0.353259	
0.012713	0.602017	0.385269	
0.105634	0.192448	0.701918	
0.002672	0.221361	0.775968	
0.032677	0.276238	0.691085	
0.005208	0.554944	0.439848	
0.014895	0.117314	0.867791	
0.008493	0.147134	0.844372	
0.002150	0.096357	0.901493	
0.011426	0.369871	0.618703	
0.643943	0.297466	0.058590	
0.038520	0.578974	0.382506	
0.054863	0.346806	0.598331	
0.167203	0.369046	0.463752	
0.041802	0.365561	0.592638	
0.001431	0.036443	0.962127	
0.003644	0.080615	0.915741	
0.021757	0.246024	0.732219	
0.025128	0.173491	0.801381	
0.001522	0.018218	0.980260	
0.002478	0.343162	0.654360	
0.006812	0.651800	0.341388	
0.007789	0.635989	0.356222	
0.075388	0.712066	0.212546	
0.023883	0.283486	0.692631	
0.110282	0.611351	0.278368	
0.219158	0.308608	0.472234	
0.598954	0.342340	0.058706	
0.012486	0.562530	0.424983	
0.000316	0.010878	0.988806	
0.012407	0.233957	0.753636	
0.009205	0.617670	0.373126	
0.061668	0.647132	0.291200	
0.004338	0.310547	0.685115	
0.546086	0.334699	0.119215	
0.006081	0.297327	0.696592	
0.073993	0.255732	0.670274	
0.112320	0.521001	0.366679	
0.014219	0.084779	0.901002	
0.064753	0.141247	0.794000	
0.002371	0.070669	0.926960	
0.002842	0.075953	0.921205	
0.000906	0.030730	0.968364	
0.008274	0.674040	0.317686	
0.020218	0.165276	0.814506	
0.170981	0.571207	0.257812	
0.094649	0.540689	0.364662	
0.022322	0.220232	0.757446	
0.003733	0.044526	0.951741	
0.007519	0.155267	0.837215	
0.002242	0.056867	0.940891	
0.004008	0.282571	0.713422	
0.609239	0.347172	0.043589	
0.024988	0.088218	0.886794	
0.067007	0.374563	0.558430	
0.639323	0.144098	0.216579	
0.001016	0.012504	0.986480	
0.608466	0.297162	0.094372	
0.003310	0.027662	0.969028	
0.013188	0.514702	0.472109	
0.029795	0.582128	0.388077	
0.006909	0.069915	0.923175	
0.229773	0.333234	0.436993	
0.029926	0.491827	0.478247	
0.283281	0.508412	0.208307	
0.004376	0.540393	0.455231	
0.422137	0.460374	0.117489	
0.237170	0.637744	0.125086	
0.222629	0.446335	0.331036	
0.004938	0.532156	0.462906	
0.007191	0.504894	0.487916	
0.366055	0.549631	0.084314	
0.018500	0.650653	0.330847	
0.002811	0.047361	0.949828	
0.001885	0.016829	0.981286	
0.555964	0.327384	0.116652	
0.018214	0.100991	0.880795	
0.126559	0.376836	0.496605	
0.006822	0.268331	0.724846	
0.014682	0.170386	0.814931	
0.002109	0.564670	0.433221	
0.026367	0.555678	0.417955	
0.008870	0.654563	0.336567	
0.611311	0.299928	0.088761	
0.014693	0.101600	0.883707	
0.553755	0.351590	0.094655	
0.008700	0.664753	0.326548	
0.031311	0.113151	0.855538	
0.012738	0.585607	0.401655	
0.008998	0.635571	0.355431	
0.026485	0.316069	0.657447	
0.018846	0.267610	0.713544	
0.058611	0.655562	0.285827	
0.015040	0.349001	0.635959	
