0.037857	0.606778	0.355365	
0.009124	0.354779	0.636097	
0.682968	0.256067	0.060965	
0.022300	0.716226	0.261474	
0.153799	0.513685	0.332516	
0.055405	0.349413	0.595182	
0.051232	0.474232	0.474537	
0.036097	0.649914	0.313989	
0.494328	0.352253	0.153418	
0.278584	0.532345	0.189071	
0.232195	0.363749	0.404056	
0.069443	0.443310	0.487247	
0.008376	0.394489	0.597135	
0.224334	0.518669	0.256997	
0.429458	0.406519	0.164024	
0.279906	0.470090	0.250004	
0.146447	0.409552	0.444001	
0.112010	0.651106	0.236883	
0.036971	0.314029	0.649000	
0.790221	0.179644	0.030135	
0.385389	0.399096	0.215516	
0.056224	0.350409	0.593368	
0.655246	0.273039	0.071716	
0.021707	0.243299	0.734994	
0.062561	0.509135	0.428305	
0.219013	0.349133	0.431854	
0.001205	0.014828	0.983967	
0.591127	0.323798	0.085075	
0.801789	0.159418	0.038793	
0.254900	0.366954	0.378146	
0.675712	0.259140	0.065149	
0.189141	0.495422	0.315436	
0.476287	0.383525	0.140188	
0.571437	0.317118	0.111445	
0.033108	0.703123	0.263769	
0.555251	0.326981	0.117768	
0.456826	0.373193	0.169981	
0.074110	0.622532	0.303358	
0.636545	0.284907	0.078548	
0.051572	0.608201	0.340227	
0.055867	0.452208	0.491924	
0.115596	0.634428	0.249976	
0.011706	0.559604	0.428690	
0.260909	0.316110	0.422982	
0.021429	0.663642	0.314929	
0.572180	0.331458	0.096362	
0.018250	0.670218	0.311533	
0.084010	0.171375	0.744616	
0.035393	0.730328	0.234280	
0.001000	0.009639	0.989361	
0.045897	0.677940	0.276162	
0.026085	0.551713	0.422202	
0.727513	0.221175	0.051311	
0.297893	0.525131	0.176976	
0.019568	0.701585	0.278846	
0.671973	0.255736	0.072291	
0.010428	0.679748	0.309823	
0.007564	0.053925	0.938511	
0.026285	0.616850	0.356865	
0.173682	0.549455	0.276862	
0.316495	0.558098	0.125407	
0.316179	0.433019	0.250802	
0.161302	0.523773	0.314925	
0.024708	0.079681	0.895611	
0.018631	0.721719	0.259650	
0.082193	0.487337	0.430470	
0.015541	0.178663	0.805795	
0.448013	0.403258	0.148729	
0.444002	0.339581	0.216417	
0.309801	0.388860	0.301339	
0.047209	0.617130	0.335661	
0.348785	0.369601	0.281614	
0.281792	0.514720	0.203488	
0.440384	0.435153	0.124463	
0.198430	0.564350	0.237220	
0.076075	0.311122	0.612803	
0.211415	0.476808	0.311777	
0.078842	0.670151	0.251007	
0.174601	0.381930	0.443469	
0.335556	0.518366	0.146078	
0.118933	0.479367	0.401700	
0.745127	0.215304	0.039568	
0.106382	0.627390	0.266228	
0.333924	0.508871	0.157204	
0.273344	0.528881	0.197775	
0.344126	0.512178	0.143696	
0.016419	0.106364	0.877217	
0.137873	0.437008	0.425119	
0.484315	0.379342	0.136343	
0.643800	0.277684	0.078516	
0.392021	0.321248	0.286731	
0.050331	0.466540	0.483130	
0.239833	0.334803	0.425364	
0.018234	0.316568	0.665198	
0.058747	0.542126	0.399127	
0.006243	0.044863	0.948894	
0.017597	0.661996	0.320407	
0.715427	0.227152	0.057420	
0.524633	0.320674	0.154692	
0.111675	0.344011	0.544314	
0.004649	0.056040	0.939310	
0.011700	0.691199	0.297101	
0.469486	0.256918	0.273596	
0.025633	0.429540	0.544826	
0.120245	0.169476	0.710279	
0.002837	0.035304	0.961858	
0.139191	0.563578	0.297231	
0.337437	0.410689	0.251874	
0.006363	0.543072	0.450565	
0.040697	0.519877	0.439426	
0.530805	0.382945	0.086250	
0.047831	0.165234	0.786935	
0.286802	0.360948	0.352250	
0.001442	0.016465	0.982093	
0.029497	0.518274	0.452228	
0.004457	0.528576	0.466967	
0.022633	0.706849	0.270518	
0.372146	0.400717	0.227136	
0.064202	0.102113	0.833685	
0.575687	0.320664	0.103649	
0.017479	0.677558	0.304964	
0.042765	0.163758	0.793477	
0.156700	0.613202	0.230099	
0.020947	0.720715	0.258338	
0.268509	0.500822	0.230669	
0.032125	0.689147	0.278728	
0.192511	0.544875	0.262614	
0.074445	0.405705	0.519851	
0.027353	0.181120	0.791527	
0.009053	0.616363	0.374584	
0.439219	0.382080	0.178700	
0.000348	0.004224	0.995428	
0.000753	0.013373	0.985874	
0.730244	0.227620	0.042136	
0.554787	0.342981	0.102232	
0.361954	0.405564	0.232481	
0.133241	0.481573	0.385187	
0.012962	0.667064	0.319974	
0.252206	0.392567	0.355228	
0.191565	0.595793	0.212642	
0.095323	0.663389	0.241288	
0.036440	0.727932	0.235627	
0.007282	0.674956	0.317762	
0.274939	0.509128	0.215933	
0.024222	0.561940	0.413838	
0.015499	0.633768	0.350733	
0.000099	0.001879	0.998022	
0.095628	0.353236	0.551136	
0.359665	0.464854	0.175482	
0.000703	0.018991	0.980306	
0.699597	0.252869	0.047534	
0.563508	0.327924	0.108568	
0.375376	0.416651	0.207973	
0.008158	0.616736	0.375107	
0.218378	0.568673	0.212949	
0.106808	0.662430	0.230762	
0.112796	0.664539	0.222665	
0.433385	0.385496	0.181119	
0.159814	0.564987	0.275199	
0.560645	0.316389	0.122967	
0.077947	0.628444	0.293609	
0.009596	0.200223	0.790181	
0.106006	0.657783	0.236211	
0.000929	0.012841	0.986229	
0.023887	0.390507	0.585606	
0.002351	0.034387	0.963261	
0.271467	0.530084	0.198449	
0.284292	0.513977	0.201731	
0.008391	0.036866	0.954743	
0.008925	0.220371	0.770704	
0.093343	0.353341	0.553316	
0.193372	0.533693	0.272935	
0.598898	0.322419	0.078682	
0.013974	0.650583	0.335442	
0.938043	0.058394	0.003562	
0.029855	0.713625	0.256520	
0.357240	0.474287	0.168473	
0.109047	0.648452	0.242501	
0.382756	0.409534	0.207710	
0.218070	0.534308	0.247622	
0.327407	0.514668	0.157924	
0.321575	0.411608	0.266816	
0.332384	0.364415	0.303201	
0.007779	0.629788	0.362433	
0.077142	0.566947	0.355911	
0.536145	0.335849	0.128006	
0.599060	0.309610	0.091330	
0.109717	0.640210	0.250073	
0.136405	0.394188	0.469406	
0.266904	0.531770	0.201326	
0.582140	0.325837	0.092023	
0.684576	0.257240	0.058184	
0.033561	0.552758	0.413681	
0.048592	0.723917	0.227491	
0.231409	0.493782	0.274809	
0.095637	0.678270	0.226093	
0.014302	0.621172	0.364527	
0.011427	0.650463	0.338110	
0.109250	0.654411	0.236339	
0.015146	0.541319	0.443536	
0.014476	0.580086	0.405438	
0.239573	0.416224	0.344203	
0.031856	0.719638	0.248506	
0.374953	0.471775	0.153272	
0.502933	0.359607	0.137460	
0.251716	0.364255	0.384029	
0.021317	0.601252	0.377431	
0.015643	0.676289	0.308069	
0.055386	0.650969	0.293645	
0.018390	0.720455	0.261154	
0.404001	0.431158	0.164841	
0.246316	0.548342	0.205341	
0.019746	0.150727	0.829527	
0.043249	0.285146	0.671604	
0.116278	0.317567	0.566155	
0.017486	0.692993	0.289521	
0.026325	0.261031	0.712644	
0.018317	0.728619	0.253064	
0.509597	0.364118	0.126285	
0.559881	0.328731	0.111388	
0.400390	0.449174	0.150436	
0.553756	0.335528	0.110716	
0.074394	0.543682	0.381924	
0.000414	0.008977	0.990609	
0.246707	0.558974	0.194319	
0.038746	0.694972	0.266283	
0.401350	0.451146	0.147504	
0.002590	0.058082	0.939327	
0.245654	0.375265	0.379081	
0.220405	0.410736	0.368858	
0.411159	0.381815	0.207026	
0.046089	0.697675	0.256236	
0.581581	0.316393	0.102025	
0.242259	0.585366	0.172376	
0.055297	0.658187	0.286516	
0.017311	0.574916	0.407773	
0.016488	0.428223	0.555289	
0.047612	0.089265	0.863122	
0.617777	0.284220	0.098003	
0.025089	0.179298	0.795613	
0.048991	0.581715	0.369294	
0.138287	0.474424	0.387289	
0.013194	0.068457	0.918349	
0.253286	0.411318	0.335396	
0.227834	0.535203	0.236964	
0.147855	0.525147	0.326998	
0.716727	0.237105	0.046168	
0.150791	0.375222	0.473987	
0.499119	0.368606	0.132275	
0.280120	0.476187	0.243693	
0.658703	0.272420	0.068877	
0.169563	0.550031	0.280407	
0.046685	0.470395	0.482919	
0.694995	0.239443	0.065562	
0.786947	0.183404	0.029649	
0.022982	0.638042	0.338976	
0.055656	0.600471	0.343873	
0.152205	0.361587	0.486208	
0.017214	0.655968	0.326818	
0.327261	0.442938	0.229801	
0.022469	0.334161	0.643370	
0.472443	0.397884	0.129673	
0.339889	0.355739	0.304373	
0.083964	0.222118	0.693918	
0.055179	0.309495	0.635326	
0.188786	0.340924	0.470290	
0.496557	0.356049	0.147394	
0.015645	0.673514	0.310841	
0.153515	0.310313	0.536173	
0.066110	0.686383	0.247508	
0.004090	0.052645	0.943265	
0.010066	0.631753	0.358182	
0.068808	0.695941	0.235251	
0.009094	0.722990	0.267916	
0.015013	0.722305	0.262683	
0.633653	0.268079	0.098267	
0.016462	0.693361	0.290177	
0.079191	0.290702	0.630108	
0.033748	0.271943	0.694310	
0.148135	0.654554	0.197311	
0.058805	0.652113	0.289082	
0.288043	0.406513	0.305443	
0.015825	0.522371	0.461805	
0.025313	0.480176	0.494511	
0.086047	0.424357	0.489596	
0.188126	0.399873	0.412001	
0.462179	0.408009	0.129812	
0.355737	0.434566	0.209697	
0.019014	0.085699	0.895287	
0.191526	0.332432	0.476042	
0.472897	0.398466	0.128637	
0.024803	0.389811	0.585386	
0.190698	0.603248	0.206054	
0.030078	0.460840	0.509082	
0.627969	0.283578	0.088453	
0.195045	0.635731	0.169225	
0.637157	0.262774	0.100069	
0.222248	0.517451	0.260301	
0.083419	0.661762	0.254818	
0.305590	0.525599	0.168810	
0.000155	0.003459	0.996386	
0.421094	0.442895	0.136011	
0.011575	0.124451	0.863974	
0.062758	0.687401	0.249841	
0.007859	0.507528	0.484613	
0.118068	0.660775	0.221156	
0.007165	0.636778	0.356058	
0.184491	0.559133	0.256376	
0.299228	0.509599	0.191173	
0.021071	0.656658	0.322270	
0.269570	0.546573	0.183857	
0.028644	0.330110	0.641246	
0.094494	0.608264	0.297242	
0.178663	0.333732	0.487605	
0.057452	0.328401	0.614147	
0.015763	0.717835	0.266402	
0.462722	0.426015	0.111264	
0.085781	0.700676	0.213543	
0.151534	0.254996	0.593471	
0.028004	0.574593	0.397403	
0.516810	0.354461	0.128729	
0.012558	0.725259	0.262183	
0.013420	0.608121	0.378459	
0.042466	0.545257	0.412277	
0.549113	0.365001	0.085886	
0.010360	0.196944	0.792696	
0.005171	0.465779	0.529050	
0.000960	0.015380	0.983660	
0.464799	0.379706	0.155495	
0.136257	0.567159	0.296584	
0.014917	0.701871	0.283213	
0.273367	0.480879	0.245754	
0.016180	0.146155	0.837665	
0.215073	0.542320	0.242607	
0.313418	0.522672	0.163910	
0.072546	0.628840	0.298614	
0.000087	0.002497	0.997416	
0.019623	0.770789	0.209587	
0.040714	0.671635	0.287651	
0.444282	0.368418	0.187300	
0.323596	0.401206	0.275198	
0.013417	0.561824	0.424759	
0.563762	0.319260	0.116978	
0.346790	0.498197	0.155013	
