0.399633	0.386241	0.214126	
0.661027	0.267472	0.071500	
0.057804	0.612358	0.329838	
0.020960	0.136074	0.842966	
0.002348	0.025826	0.971826	
0.092035	0.618651	0.289314	
0.015444	0.649601	0.334955	
0.013303	0.555741	0.430956	
0.288881	0.545457	0.165662	
0.000264	0.012094	0.987642	
0.056930	0.604767	0.338303	
0.289750	0.414347	0.295904	
0.435761	0.440900	0.123338	
0.003062	0.138249	0.858689	
0.306898	0.507431	0.185670	
0.043300	0.628912	0.327787	
0.034404	0.636715	0.328881	
0.387625	0.508586	0.103789	
0.266928	0.455712	0.277361	
0.566671	0.296811	0.136519	
0.271423	0.560594	0.167982	
0.061310	0.535070	0.403621	
0.523514	0.359386	0.117101	
0.103948	0.501933	0.394120	
0.099793	0.630630	0.269577	
0.396675	0.493204	0.110121	
0.006300	0.080091	0.913609	
0.194115	0.330909	0.474976	
0.540496	0.345036	0.114468	
0.051508	0.312513	0.635980	
0.183588	0.506742	0.309671	
0.007821	0.698968	0.293212	
0.117402	0.621787	0.260811	
0.009925	0.413775	0.576299	
0.638121	0.279221	0.082658	
0.007635	0.685951	0.306414	
0.012130	0.349994	0.637876	
0.539179	0.403082	0.057739	
0.001033	0.009143	0.989824	
0.717530	0.227855	0.054614	
0.112064	0.377686	0.510249	
0.191173	0.677557	0.131269	
0.028148	0.262472	0.709381	
0.005217	0.040780	0.954003	
0.438468	0.494088	0.067443	
0.737327	0.222920	0.039752	
0.069722	0.256956	0.673321	
0.817600	0.158815	0.023585	
0.011716	0.730886	0.257399	
0.211511	0.575706	0.212783	
0.018562	0.428490	0.552948	
0.011581	0.429728	0.558691	
0.015018	0.741037	0.243945	
0.245094	0.498735	0.256171	
0.028612	0.476259	0.495129	
0.714072	0.225912	0.060017	
0.196542	0.545063	0.258395	
0.008662	0.685773	0.305565	
0.006620	0.266337	0.727043	
0.041340	0.303921	0.654739	
0.097676	0.277710	0.624615	
0.594044	0.289224	0.116732	
0.810512	0.164693	0.024795	
0.015092	0.048397	0.936511	
0.242036	0.552867	0.205098	
0.049124	0.517169	0.433707	
0.234375	0.491005	0.274620	
0.045897	0.425819	0.528285	
0.187239	0.517846	0.294915	
0.377575	0.410741	0.211684	
0.003250	0.024383	0.972368	
0.002900	0.059678	0.937422	
0.053559	0.225615	0.720826	
0.516169	0.347924	0.135907	
0.059435	0.242278	0.698287	
0.020595	0.728449	0.250957	
0.055199	0.425413	0.519387	
0.188828	0.481581	0.329592	
0.007155	0.666626	0.326219	
0.132578	0.285587	0.581835	
0.026039	0.557692	0.416269	
0.004277	0.691241	0.304482	
0.166583	0.543388	0.290029	
0.502750	0.336442	0.160807	
0.752213	0.206904	0.040882	
0.107531	0.640521	0.251948	
0.278431	0.476815	0.244754	
0.030268	0.382133	0.587599	
0.314739	0.472537	0.212724	
0.349991	0.472983	0.177027	
0.161320	0.439211	0.399469	
0.278836	0.336134	0.385030	
0.205494	0.583040	0.211466	
0.006478	0.054921	0.938601	
0.348575	0.318476	0.332949	
0.007784	0.534062	0.458154	
0.063710	0.111387	0.824903	
0.077429	0.241424	0.681147	
0.562282	0.362179	0.075540	
0.684436	0.267712	0.047852	
0.009391	0.743596	0.247013	
0.025073	0.165112	0.809814	
0.086104	0.233868	0.680028	
0.428637	0.391562	0.179802	
0.120708	0.201195	0.678097	
0.131217	0.647869	0.220914	
0.019186	0.604334	0.376480	
0.056301	0.119478	0.824221	
0.012564	0.188880	0.798556	
0.034084	0.380711	0.585205	
0.008694	0.472876	0.518430	
0.010640	0.045512	0.943848	
0.296645	0.480679	0.222676	
0.711440	0.232895	0.055665	
0.004228	0.043906	0.951867	
0.004228	0.043906	0.951867	
0.006838	0.176360	0.816801	
0.030189	0.316699	0.653112	
0.059768	0.274203	0.666028	
0.005325	0.223896	0.770780	
0.007197	0.601542	0.391261	
0.034818	0.548462	0.416720	
0.666857	0.260834	0.072309	
0.491408	0.329228	0.179364	
0.000602	0.011327	0.988071	
0.007953	0.696001	0.296046	
0.658744	0.271358	0.069898	
0.041173	0.153490	0.805337	
0.251771	0.559271	0.188958	
0.012397	0.710037	0.277566	
0.014203	0.372187	0.613610	
0.003727	0.082341	0.913932	
0.010620	0.463222	0.526158	
0.777259	0.197924	0.024818	
0.291530	0.344562	0.363909	
0.103213	0.653621	0.243166	
0.257813	0.341601	0.400586	
0.010771	0.624160	0.365070	
0.007865	0.632928	0.359207	
0.394888	0.509447	0.095665	
0.007439	0.576715	0.415846	
0.392336	0.404744	0.202920	
0.007231	0.049079	0.943690	
0.039668	0.349443	0.610888	
0.001744	0.018014	0.980243	
0.647805	0.291525	0.060670	
0.100517	0.285579	0.613903	
0.713880	0.252248	0.033872	
0.005119	0.706050	0.288831	
0.404466	0.421670	0.173864	
0.005198	0.498472	0.496330	
0.008987	0.710272	0.280740	
0.721336	0.225993	0.052672	
0.066132	0.177986	0.755882	
0.084129	0.691375	0.224496	
0.314270	0.469280	0.216450	
0.166396	0.643827	0.189777	
0.013791	0.398953	0.587257	
0.005524	0.144012	0.850463	
0.728741	0.223728	0.047531	
0.007300	0.453565	0.539135	
0.012518	0.654786	0.332696	
0.934720	0.062459	0.002821	
0.006292	0.091308	0.902401	
0.307979	0.391643	0.300379	
0.104384	0.510943	0.384673	
0.006448	0.194329	0.799224	
0.213536	0.442449	0.344015	
0.103492	0.372537	0.523971	
0.005871	0.091418	0.902710	
0.020908	0.681899	0.297193	
0.519295	0.335804	0.144900	
0.737335	0.215515	0.047150	
0.154737	0.641338	0.203925	
0.004499	0.612724	0.382777	
0.227258	0.370075	0.402667	
0.007644	0.634200	0.358156	
0.005328	0.444446	0.550226	
0.216700	0.572779	0.210521	
0.015767	0.145842	0.838391	
0.256884	0.250172	0.492945	
0.213212	0.525081	0.261707	
0.002373	0.401124	0.596503	
0.045474	0.493404	0.461122	
0.053251	0.717388	0.229361	
0.014369	0.167345	0.818285	
0.192721	0.490553	0.316726	
0.060756	0.760926	0.178318	
0.422668	0.403349	0.173983	
0.019652	0.320084	0.660263	
0.014449	0.526922	0.458630	
0.010813	0.503235	0.485952	
0.016653	0.253937	0.729410	
0.424105	0.390543	0.185351	
0.525175	0.300760	0.174065	
0.464894	0.373206	0.161900	
0.005523	0.489479	0.504998	
0.013249	0.711179	0.275571	
0.004975	0.500693	0.494332	
0.006998	0.120455	0.872547	
0.070304	0.283782	0.645914	
0.420100	0.405116	0.174784	
0.075297	0.209721	0.714982	
0.008067	0.705844	0.286088	
0.266644	0.413931	0.319425	
0.008810	0.589051	0.402139	
0.035325	0.398014	0.566661	
0.243679	0.613994	0.142327	
0.139012	0.473635	0.387352	
0.555546	0.373476	0.070978	
0.316487	0.397547	0.285966	
0.004109	0.057813	0.938079	
0.076965	0.553975	0.369060	
0.002165	0.069370	0.928465	
0.032106	0.557002	0.410892	
0.018536	0.467045	0.514419	
0.599981	0.310207	0.089812	
0.606549	0.300406	0.093045	
0.423672	0.242551	0.333778	
0.259697	0.328131	0.412172	
0.607996	0.292368	0.099636	
0.664425	0.272582	0.062993	
0.233365	0.473784	0.292852	
0.458030	0.387406	0.154564	
0.129266	0.493455	0.377279	
0.011712	0.210460	0.777828	
0.573939	0.320659	0.105402	
0.013116	0.395479	0.591405	
0.018983	0.515248	0.465769	
0.006845	0.639974	0.353181	
0.161144	0.308825	0.530031	
0.590229	0.304559	0.105212	
0.033130	0.090750	0.876120	
0.050820	0.670457	0.278723	
0.065766	0.742769	0.191465	
0.002655	0.042604	0.954741	
0.007710	0.309769	0.682520	
0.036293	0.626960	0.336747	
0.028859	0.766900	0.204242	
0.157578	0.501767	0.340656	
0.180381	0.520989	0.298630	
0.602184	0.292733	0.105083	
0.615123	0.294049	0.090827	
0.011704	0.594100	0.394196	
0.038954	0.117088	0.843958	
0.344471	0.330265	0.325264	
0.002853	0.039575	0.957572	
0.000309	0.004344	0.995346	
0.103683	0.631802	0.264515	
0.772096	0.198454	0.029451	
0.060598	0.388745	0.550657	
0.439019	0.485217	0.075764	
0.033137	0.675372	0.291490	
0.267205	0.386669	0.346126	
0.287807	0.418963	0.293230	
0.024849	0.601845	0.373305	
0.485126	0.335678	0.179197	
0.005363	0.534353	0.460284	
0.002245	0.070696	0.927059	
0.363308	0.400368	0.236324	
0.415526	0.390690	0.193784	
0.235624	0.463937	0.300439	
0.013664	0.638951	0.347385	
0.831595	0.146874	0.021531	
0.128340	0.656883	0.214777	
0.000122	0.005169	0.994709	
0.033674	0.633219	0.333106	
0.005704	0.601390	0.392906	
0.012925	0.442354	0.544722	
0.010273	0.636160	0.353566	
0.007097	0.718257	0.274646	
0.034352	0.250718	0.714931	
0.028630	0.535223	0.436147	
0.149300	0.478022	0.372678	
0.020155	0.649829	0.330017	
0.061287	0.471931	0.466782	
0.075737	0.242257	0.682006	
0.007371	0.178396	0.814232	
0.266088	0.557500	0.176412	
0.003715	0.052706	0.943580	
0.076670	0.382288	0.541042	
0.044828	0.285777	0.669394	
0.006610	0.402743	0.590647	
0.014011	0.535429	0.450560	
0.004796	0.449286	0.545918	
0.153098	0.536846	0.310055	
0.272296	0.400021	0.327683	
0.024252	0.627348	0.348401	
0.096617	0.655136	0.248246	
0.191571	0.587623	0.220806	
0.197323	0.348649	0.454028	
0.470730	0.351048	0.178222	
0.002013	0.018584	0.979402	
0.002013	0.018584	0.979402	
0.141632	0.229962	0.628406	
0.033933	0.518150	0.447917	
0.036975	0.691211	0.271815	
0.084604	0.608233	0.307163	
0.000207	0.005434	0.994359	
0.121395	0.588248	0.290358	
0.005427	0.074702	0.919872	
0.036480	0.600543	0.362976	
0.725649	0.215121	0.059230	
0.023295	0.200438	0.776267	
0.008325	0.703109	0.288566	
0.019604	0.131565	0.848831	
0.217081	0.442846	0.340074	
0.007019	0.291399	0.701582	
0.103105	0.653557	0.243338	
0.259786	0.437780	0.302434	
0.005836	0.332050	0.662114	
0.474586	0.342512	0.182903	
0.014767	0.358829	0.626404	
0.018553	0.569503	0.411944	
0.006839	0.254736	0.738425	
0.680912	0.249880	0.069208	
0.085415	0.183590	0.730995	
0.526432	0.344673	0.128895	
0.034903	0.731744	0.233353	
0.785350	0.184236	0.030414	
0.759998	0.203177	0.036825	
0.781804	0.190964	0.027232	
0.290935	0.397806	0.311259	
0.029068	0.710283	0.260649	
0.020591	0.247898	0.731511	
0.143461	0.643867	0.212673	
0.008211	0.401843	0.589945	
0.653610	0.276061	0.070329	
0.018922	0.739662	0.241416	
0.014391	0.086310	0.899299	
0.003071	0.058861	0.938067	
0.015861	0.554968	0.429172	
0.009005	0.680964	0.310031	
0.332011	0.399258	0.268731	
0.739101	0.219729	0.041171	
0.677156	0.255456	0.067389	
0.011682	0.484278	0.504041	
0.469203	0.448428	0.082369	
0.079379	0.256803	0.663818	
0.517716	0.363023	0.119261	
0.254260	0.512454	0.233286	
0.415721	0.361747	0.222532	
0.005400	0.156278	0.838322	
0.005655	0.255204	0.739141	
0.253438	0.477878	0.268684	
0.011757	0.159192	0.829051	
0.013231	0.386853	0.599915	
0.881085	0.109756	0.009159	
0.065950	0.295727	0.638323	
0.009507	0.569939	0.420554	
0.426233	0.448938	0.124829	
0.388788	0.403836	0.207376	
0.166272	0.317160	0.516568	
0.083004	0.699612	0.217384	
0.334330	0.453647	0.212023	
0.036155	0.476640	0.487205	
0.016347	0.679019	0.304633	
0.174972	0.602026	0.223003	
0.510930	0.354995	0.134075	
0.014890	0.128432	0.856678	
0.012611	0.731861	0.255528	
0.597215	0.298081	0.104704	
0.276836	0.373003	0.350162	
0.011257	0.174820	0.813923	
0.011257	0.174820	0.813923	
0.348417	0.434185	0.217398	
0.513972	0.331171	0.154857	
0.065039	0.144080	0.790881	
0.179302	0.315409	0.505289	
0.213674	0.530450	0.255876	
0.000157	0.003951	0.995892	
0.005879	0.655368	0.338752	
0.457855	0.362843	0.179302	
0.019106	0.464760	0.516134	
0.298737	0.569636	0.131628	
0.596689	0.320878	0.082433	
0.355679	0.406249	0.238072	
0.126332	0.404959	0.468710	
0.000304	0.032247	0.967449	
0.404490	0.489099	0.106411	
0.525580	0.368428	0.105992	
0.005198	0.079397	0.915405	
0.088038	0.237086	0.674877	
0.694858	0.237806	0.067336	
0.372529	0.544820	0.082651	
0.066829	0.472699	0.460472	
0.004302	0.397113	0.598584	
0.007963	0.137851	0.854186	
0.005155	0.618864	0.375980	
0.516876	0.289673	0.193451	
0.060126	0.636865	0.303009	
0.026887	0.567168	0.405945	
0.030645	0.078846	0.890509	
0.390627	0.376248	0.233125	
0.384028	0.326008	0.289963	
0.663727	0.270549	0.065724	
0.043164	0.281213	0.675623	
0.005270	0.044205	0.950525	
0.830685	0.146353	0.022961	
0.619560	0.296906	0.083534	
0.612773	0.286971	0.100256	
0.039927	0.634596	0.325477	
0.019273	0.119485	0.861243	
0.020382	0.356739	0.622880	
0.008167	0.659293	0.332541	
0.013703	0.453039	0.533258	
0.022993	0.650428	0.326579	
0.001111	0.025125	0.973765	
0.007901	0.117938	0.874161	
0.005421	0.626942	0.367637	
0.212692	0.395663	0.391645	
0.003162	0.641514	0.355324	
0.488682	0.361356	0.149963	
0.036680	0.326469	0.636851	
0.413309	0.399963	0.186728	
0.000157	0.009790	0.990053	
0.018017	0.563198	0.418785	
0.440933	0.309645	0.249422	
0.325461	0.487184	0.187355	
0.603578	0.302468	0.093954	
0.089065	0.751925	0.159009	
0.038396	0.646695	0.314909	
0.003444	0.460687	0.535869	
0.584226	0.295462	0.120312	
0.004788	0.222644	0.772569	
0.255660	0.614129	0.130210	
0.021324	0.707317	0.271359	
0.006952	0.469424	0.523625	
0.253048	0.546556	0.200396	
0.848311	0.131074	0.020615	
0.038619	0.689662	0.271719	
0.645786	0.261855	0.092359	
0.057737	0.736971	0.205292	
0.008645	0.744125	0.247230	
0.022008	0.140423	0.837569	
0.038958	0.604337	0.356706	
0.159627	0.415284	0.425089	
0.017454	0.378787	0.603758	
0.004358	0.657199	0.338442	
0.316709	0.390133	0.293158	
0.018497	0.571158	0.410345	
0.432585	0.358864	0.208551	
0.031347	0.513797	0.454856	
0.010399	0.281962	0.707639	
0.068983	0.498387	0.432629	
0.002762	0.195594	0.801644	
0.008713	0.414251	0.577036	
0.047736	0.572753	0.379511	
0.192714	0.350838	0.456448	
0.015029	0.193703	0.791268	
0.337271	0.462659	0.200070	
0.007861	0.589703	0.402435	
0.462030	0.348598	0.189372	
0.462030	0.348598	0.189372	
0.107953	0.272925	0.619121	
0.047306	0.235057	0.717636	
0.009370	0.474367	0.516264	
0.020026	0.705878	0.274096	
0.197226	0.376942	0.425832	
0.080625	0.576879	0.342495	
0.012284	0.573225	0.414491	
0.194798	0.473365	0.331837	
0.479636	0.361325	0.159039	
0.749809	0.223943	0.026248	
0.201295	0.439866	0.358839	
0.058436	0.392184	0.549380	
0.005743	0.061992	0.932265	
0.009805	0.419915	0.570280	
0.286584	0.471129	0.242287	
0.085492	0.655116	0.259392	
0.008421	0.717615	0.273964	
0.714841	0.227992	0.057167	
0.022136	0.672448	0.305416	
0.824773	0.157551	0.017676	
0.067377	0.521438	0.411185	
0.531660	0.406179	0.062160	
0.478740	0.388851	0.132409	
0.002677	0.047189	0.950134	
0.007144	0.484549	0.508308	
0.015855	0.464777	0.519369	
0.036400	0.440816	0.522784	
0.008748	0.464029	0.527224	
0.028788	0.281446	0.689766	
0.310707	0.387435	0.301858	
0.064139	0.581195	0.354666	
0.177830	0.375760	0.446410	
0.005848	0.384556	0.609596	
0.259893	0.433046	0.307061	
0.575954	0.321156	0.102890	
0.586592	0.317090	0.096318	
0.008216	0.663972	0.327811	
0.712988	0.238914	0.048099	
0.150755	0.521842	0.327403	
0.271010	0.209019	0.519971	
0.008765	0.697227	0.294009	
0.015682	0.575499	0.408819	
0.131163	0.334293	0.534544	
0.009924	0.462023	0.528053	
0.026680	0.719534	0.253786	
0.343841	0.495536	0.160623	
0.035116	0.696012	0.268872	
0.213622	0.270257	0.516121	
0.545458	0.353162	0.101380	
0.016534	0.570158	0.413308	
0.283437	0.392753	0.323810	
0.124316	0.278171	0.597513	
0.009053	0.674909	0.316038	
0.684837	0.278253	0.036910	
0.527193	0.323882	0.148925	
0.041745	0.610163	0.348092	
0.306027	0.270370	0.423603	
0.003713	0.425926	0.570360	
0.004282	0.521913	0.473805	
0.218809	0.462357	0.318834	
0.026370	0.327935	0.645695	
0.021409	0.401015	0.577576	
0.078388	0.273615	0.647997	
0.123253	0.534244	0.342503	
0.010813	0.049627	0.939560	
0.005500	0.403026	0.591475	
0.007991	0.479028	0.512981	
0.163040	0.320132	0.516828	
0.020379	0.318358	0.661263	
0.618767	0.308333	0.072900	
0.500461	0.355872	0.143668	
0.019017	0.675537	0.305446	
0.172321	0.593604	0.234075	
0.005138	0.541224	0.453638	
0.066017	0.533522	0.400461	
0.057405	0.564697	0.377898	
0.368904	0.466895	0.164202	
0.052561	0.415998	0.531441	
0.733538	0.198609	0.067852	
0.034661	0.407131	0.558208	
0.740824	0.212990	0.046187	
0.024269	0.635998	0.339733	
0.005210	0.461803	0.532987	
0.229463	0.420491	0.350046	
0.725482	0.214691	0.059826	
0.380387	0.386420	0.233193	
0.025502	0.473717	0.500781	
0.803626	0.169430	0.026943	
0.013288	0.516139	0.470573	
0.007961	0.040876	0.951163	
0.381995	0.314876	0.303129	
0.014134	0.123159	0.862708	
0.003618	0.489430	0.506953	
0.567696	0.324153	0.108151	
0.502482	0.391737	0.105781	
0.114037	0.397291	0.488672	
0.367881	0.390109	0.242009	
0.080926	0.513099	0.405975	
0.851942	0.134640	0.013418	
0.508363	0.356315	0.135322	
0.001641	0.060233	0.938126	
0.140089	0.654476	0.205435	
0.229434	0.535642	0.234924	
0.017422	0.068948	0.913629	
0.524651	0.301384	0.173965	
0.224589	0.592938	0.182472	
0.012302	0.122742	0.864956	
0.188454	0.594551	0.216995	
0.008365	0.670221	0.321414	
0.090941	0.639030	0.270028	
0.331463	0.360319	0.308218	
0.033347	0.585529	0.381124	
0.698144	0.256809	0.045047	
0.011082	0.614586	0.374332	
0.068344	0.603639	0.328017	
0.306176	0.277494	0.416330	
0.533678	0.361457	0.104865	
0.054707	0.312400	0.632893	
0.031756	0.391818	0.576425	
0.078517	0.585025	0.336458	
0.055932	0.662737	0.281331	
0.010777	0.367393	0.621830	
0.156382	0.606916	0.236703	
0.141878	0.575118	0.283004	
0.227658	0.625983	0.146359	
0.008863	0.666518	0.324618	
0.005572	0.655857	0.338571	
0.276309	0.540199	0.183492	
0.017151	0.684697	0.298152	
0.149469	0.233735	0.616796	
0.340348	0.358198	0.301454	
0.728062	0.226981	0.044957	
0.414432	0.330986	0.254582	
0.069028	0.199918	0.731054	
0.556354	0.385746	0.057899	
0.017828	0.419544	0.562628	
0.469162	0.375218	0.155619	
0.084251	0.715508	0.200241	
0.021752	0.236367	0.741881	
0.322072	0.466286	0.211642	
0.036143	0.722118	0.241739	
0.742720	0.222043	0.035237	
0.233923	0.440318	0.325759	
0.447311	0.340880	0.211809	
0.465546	0.416407	0.118048	
0.006798	0.505672	0.487530	
0.003895	0.147054	0.849050	
0.008274	0.197653	0.794073	
0.005284	0.497660	0.497057	
0.036771	0.105511	0.857718	
0.016016	0.114245	0.869739	
0.217098	0.349438	0.433464	
0.003518	0.385641	0.610841	
0.393327	0.342568	0.264106	
0.008690	0.617017	0.374293	
0.049646	0.387677	0.562677	
0.011623	0.101323	0.887054	
0.005636	0.681518	0.312847	
0.042481	0.582554	0.374965	
0.032334	0.726274	0.241392	
0.490785	0.406660	0.102555	
0.007134	0.674611	0.318255	
0.017525	0.750998	0.231477	
0.010220	0.397323	0.592458	
0.335232	0.348669	0.316098	
0.463548	0.352431	0.184022	
0.375938	0.379729	0.244333	
0.068824	0.642103	0.289073	
0.006891	0.425654	0.567455	
0.008594	0.067632	0.923774	
0.040199	0.655068	0.304732	
0.038962	0.212515	0.748522	
0.005707	0.248884	0.745409	
0.040151	0.120822	0.839027	
0.235462	0.426761	0.337777	
0.010624	0.124180	0.865196	
0.051330	0.701640	0.247030	
0.465655	0.402577	0.131769	
0.405191	0.470354	0.124455	
0.008521	0.408913	0.582566	
0.002566	0.036447	0.960988	
0.249148	0.479484	0.271368	
0.124501	0.252205	0.623293	
0.373622	0.251748	0.374630	
0.845531	0.134336	0.020133	
0.008597	0.115773	0.875631	
0.010117	0.513141	0.476742	
0.229961	0.439073	0.330966	
0.052340	0.576816	0.370844	
0.338246	0.585864	0.075890	
0.007960	0.202805	0.789235	
0.010146	0.120722	0.869132	
0.069083	0.710826	0.220092	
0.009259	0.631599	0.359142	
0.084270	0.639368	0.276361	
0.028001	0.054414	0.917584	
0.034633	0.637546	0.327821	
0.014200	0.747168	0.238632	
0.776840	0.187597	0.035563	
0.007754	0.217378	0.774868	
0.650983	0.253782	0.095235	
0.004391	0.337152	0.658457	
0.000402	0.010783	0.988815	
0.043207	0.566214	0.390578	
0.152208	0.558991	0.288801	
0.085133	0.458374	0.456493	
0.125548	0.639993	0.234459	
0.543484	0.335088	0.121428	
0.602796	0.316812	0.080392	
0.010463	0.235958	0.753579	
0.024563	0.351234	0.624203	
0.109687	0.301951	0.588362	
0.147981	0.366826	0.485194	
0.009055	0.548187	0.442758	
0.614442	0.282630	0.102928	
0.009029	0.718850	0.272121	
0.625611	0.292737	0.081652	
0.096487	0.201722	0.701791	
0.160266	0.636262	0.203472	
0.007299	0.569094	0.423607	
0.052285	0.492049	0.455666	
0.370244	0.440424	0.189331	
0.370244	0.440424	0.189331	
0.521988	0.358854	0.119158	
0.328679	0.369726	0.301596	
0.127735	0.554355	0.317910	
0.189617	0.495259	0.315124	
0.939414	0.058667	0.001919	
0.052552	0.552742	0.394707	
0.316067	0.377523	0.306410	
0.007620	0.588884	0.403496	
0.108017	0.363901	0.528082	
0.378712	0.469719	0.151569	
0.050903	0.566270	0.382827	
0.662782	0.267019	0.070199	
0.004381	0.615547	0.380072	
0.759487	0.203060	0.037453	
0.275095	0.359743	0.365162	
0.006456	0.119409	0.874134	
0.454601	0.362451	0.182948	
0.549510	0.350245	0.100245	
0.109929	0.626810	0.263262	
0.361369	0.534496	0.104135	
0.060608	0.630823	0.308570	
0.599775	0.299002	0.101223	
0.237247	0.338045	0.424708	
0.004112	0.078619	0.917269	
0.570412	0.329591	0.099997	
0.011558	0.640001	0.348441	
0.682671	0.262322	0.055007	
0.728613	0.225235	0.046152	
0.054324	0.203033	0.742643	
0.048855	0.408173	0.542971	
0.147198	0.303179	0.549623	
0.004463	0.071605	0.923932	
0.008943	0.695806	0.295251	
0.573471	0.312540	0.113990	
0.011214	0.160603	0.828183	
0.535017	0.340404	0.124579	
0.003389	0.093430	0.903182	
0.021240	0.704468	0.274292	
0.010291	0.715497	0.274212	
0.561071	0.320594	0.118335	
0.451636	0.358362	0.190002	
0.225188	0.683838	0.090975	
0.005376	0.521061	0.473564	
0.540055	0.329803	0.130143	
0.009970	0.623878	0.366152	
0.068809	0.705718	0.225473	
0.009634	0.541892	0.448474	
0.002869	0.083525	0.913606	
0.012256	0.644815	0.342929	
0.030412	0.707728	0.261860	
0.057328	0.759360	0.183311	
0.001507	0.024005	0.974488	
0.003600	0.555260	0.441140	
0.400454	0.378621	0.220925	
0.022954	0.653232	0.323814	
0.002726	0.058650	0.938623	
0.091988	0.277301	0.630712	
0.039680	0.489828	0.470492	
0.054770	0.342310	0.602921	
0.066856	0.376088	0.557056	
0.004469	0.529340	0.466191	
0.460520	0.389552	0.149929	
0.214381	0.212068	0.573551	
0.008846	0.381120	0.610033	
0.024691	0.699864	0.275445	
0.005159	0.670857	0.323983	
0.251443	0.461457	0.287100	
0.270168	0.394431	0.335401	
0.031934	0.456843	0.511223	
0.014474	0.635276	0.350250	
0.663623	0.268164	0.068213	
0.094576	0.634766	0.270658	
0.348628	0.342493	0.308879	
0.008426	0.264280	0.727293	
0.262505	0.457447	0.280049	
0.379348	0.422265	0.198387	
0.338313	0.375773	0.285914	
0.014681	0.303025	0.682293	
0.007413	0.048437	0.944150	
0.013412	0.541104	0.445483	
0.208083	0.402151	0.389766	
0.188842	0.489898	0.321260	
0.009810	0.769473	0.220716	
0.794427	0.172150	0.033422	
0.728050	0.215420	0.056530	
0.342540	0.509821	0.147639	
0.005415	0.606774	0.387811	
0.073450	0.756263	0.170287	
0.192614	0.460696	0.346691	
0.329072	0.451732	0.219196	
0.008554	0.088660	0.902786	
0.038037	0.256378	0.705585	
0.105625	0.651992	0.242383	
0.036044	0.297882	0.666075	
0.810582	0.165479	0.023939	
0.129813	0.272850	0.597337	
0.002033	0.355197	0.642770	
0.092402	0.185721	0.721877	
0.002320	0.040146	0.957534	
0.839120	0.143518	0.017362	
0.262531	0.404418	0.333051	
0.010232	0.440294	0.549474	
0.088400	0.440519	0.471081	
0.007658	0.544741	0.447601	
0.482481	0.360582	0.156938	
0.499958	0.419818	0.080224	
0.010059	0.054027	0.935913	
0.011359	0.092628	0.896013	
0.146031	0.546488	0.307482	
0.762758	0.214060	0.023183	
0.007168	0.674192	0.318640	
0.008312	0.306586	0.685102	
0.092237	0.664988	0.242775	
0.007670	0.373836	0.618493	
0.486462	0.367951	0.145587	
0.002902	0.327830	0.669268	
0.147720	0.442456	0.409824	
0.363407	0.350021	0.286573	
0.033422	0.724155	0.242423	
0.844870	0.141517	0.013612	
0.000782	0.021800	0.977418	
0.697662	0.253100	0.049238	
0.007526	0.554450	0.438024	
0.572673	0.321376	0.105951	
0.006118	0.316338	0.677544	
0.237644	0.351070	0.411286	
0.082060	0.289506	0.628434	
0.047904	0.630924	0.321172	
0.442931	0.362495	0.194574	
0.363832	0.459119	0.177049	
0.024476	0.697775	0.277749	
0.475215	0.407513	0.117271	
0.065944	0.185500	0.748555	
0.013575	0.685219	0.301206	
0.705695	0.241286	0.053018	
0.012022	0.599580	0.388397	
0.691121	0.220512	0.088367	
0.053605	0.733420	0.212975	
0.006463	0.322060	0.671478	
0.332554	0.517622	0.149824	
0.657950	0.283575	0.058475	
0.099551	0.646927	0.253523	
0.016257	0.537983	0.445760	
0.244263	0.519589	0.236148	
0.261662	0.520902	0.217436	
0.012998	0.516906	0.470096	
0.007514	0.613837	0.378649	
0.013768	0.703521	0.282710	
0.037265	0.317052	0.645683	
0.008097	0.390393	0.601510	
0.024004	0.228099	0.747897	
0.015610	0.377548	0.606841	
0.120244	0.415260	0.464496	
0.008909	0.556089	0.435002	
0.427533	0.380997	0.191470	
0.588920	0.311896	0.099183	
0.006899	0.353179	0.639922	
0.013921	0.620749	0.365330	
0.123290	0.507184	0.369526	
0.010557	0.421954	0.567490	
0.532126	0.340193	0.127682	
0.009810	0.546059	0.444131	
0.021889	0.083715	0.894396	
0.013808	0.042460	0.943732	
0.025614	0.459649	0.514737	
0.040299	0.670202	0.289499	
0.007184	0.119112	0.873704	
0.040690	0.541392	0.417918	
0.004859	0.050877	0.944263	
0.016824	0.572988	0.410188	
0.011071	0.091414	0.897516	
0.015362	0.253470	0.731168	
0.048189	0.154979	0.796832	
0.011609	0.191344	0.797047	
0.369627	0.376241	0.254132	
0.033941	0.480679	0.485381	
0.622568	0.300687	0.076745	
0.016109	0.671966	0.311925	
0.216796	0.591728	0.191475	
0.007721	0.468458	0.523821	
0.008191	0.505324	0.486486	
0.911158	0.083059	0.005783	
0.323602	0.468608	0.207789	
0.009091	0.667177	0.323732	
0.348571	0.388069	0.263360	
0.445818	0.351047	0.203134	
0.792032	0.182915	0.025053	
0.051271	0.197046	0.751683	
0.132239	0.380840	0.486921	
0.005059	0.283117	0.711825	
0.019051	0.044453	0.936496	
0.148934	0.319638	0.531427	
0.886547	0.100279	0.013175	
0.056891	0.579874	0.363235	
0.643334	0.283219	0.073447	
0.543373	0.320805	0.135821	
0.011545	0.517144	0.471310	
0.001953	0.025809	0.972238	
