0.004743	0.196922	0.798335	
0.087681	0.776425	0.135894	
0.437375	0.356939	0.205686	
0.079264	0.482181	0.438556	
0.057636	0.742018	0.200346	
0.209918	0.510806	0.279276	
0.626128	0.288289	0.085583	
0.093721	0.279939	0.626340	
0.007876	0.413355	0.578769	
0.421213	0.389367	0.189420	
0.615553	0.306757	0.077690	
0.769063	0.197901	0.033036	
0.013815	0.413209	0.572976	
0.501382	0.341688	0.156930	
0.006334	0.282680	0.710987	
0.021098	0.052183	0.926719	
0.012271	0.071811	0.915918	
0.021945	0.689754	0.288301	
0.051895	0.410377	0.537728	
0.876312	0.108172	0.015515	
0.017542	0.147787	0.834671	
0.193999	0.436686	0.369315	
0.059805	0.673663	0.266532	
0.006812	0.079147	0.914041	
0.005073	0.536250	0.458677	
0.008223	0.481691	0.510085	
0.184320	0.567517	0.248163	
0.003416	0.053674	0.942910	
0.007325	0.592991	0.399684	
0.040659	0.733432	0.225909	
0.063843	0.203419	0.732738	
0.031222	0.423267	0.545512	
0.004906	0.048969	0.946125	
0.012210	0.291036	0.696753	
0.006491	0.269040	0.724469	
0.007064	0.674978	0.317958	
0.038725	0.326321	0.634954	
0.024856	0.138357	0.836787	
0.010006	0.051486	0.938508	
0.025094	0.594546	0.380359	
0.785641	0.188850	0.025509	
0.110932	0.213288	0.675780	
0.267029	0.402915	0.330056	
0.009783	0.530239	0.459979	
0.034881	0.318516	0.646603	
0.398344	0.402714	0.198942	
0.001365	0.030194	0.968441	
0.777038	0.190094	0.032869	
0.006662	0.619370	0.373968	
0.031621	0.079999	0.888380	
0.007325	0.116515	0.876161	
0.538235	0.339155	0.122610	
0.031469	0.345376	0.623155	
0.098225	0.633917	0.267859	
0.075162	0.392345	0.532493	
0.228790	0.654907	0.116304	
0.013990	0.064403	0.921607	
0.362682	0.445833	0.191484	
0.057054	0.742214	0.200732	
0.004430	0.132759	0.862811	
0.025227	0.382639	0.592134	
0.016276	0.432640	0.551084	
0.910758	0.083606	0.005636	
0.008429	0.676086	0.315485	
0.146078	0.671638	0.182284	
0.027023	0.384815	0.588162	
0.006213	0.141281	0.852506	
0.001325	0.090793	0.907882	
0.008690	0.139817	0.851493	
0.024768	0.436679	0.538554	
0.014930	0.501940	0.483130	
0.008698	0.390924	0.600378	
0.410650	0.391174	0.198176	
0.549684	0.352280	0.098035	
0.074142	0.470608	0.455250	
0.010225	0.398890	0.590885	
0.206471	0.655778	0.137751	
0.002872	0.046601	0.950527	
0.710492	0.241797	0.047712	
0.375749	0.418510	0.205741	
0.013996	0.327133	0.658870	
0.183568	0.354604	0.461828	
0.007347	0.047206	0.945447	
0.077956	0.583079	0.338965	
0.132551	0.627929	0.239520	
0.049026	0.704129	0.246845	
0.851689	0.134728	0.013582	
0.003095	0.169915	0.826990	
0.521167	0.377430	0.101402	
0.012237	0.237824	0.749939	
0.002611	0.324729	0.672659	
0.861017	0.125370	0.013613	
0.013489	0.252659	0.733852	
0.013136	0.101403	0.885461	
0.001738	0.053556	0.944706	
0.389067	0.394409	0.216524	
0.077374	0.246717	0.675909	
0.011199	0.676919	0.311882	
0.801643	0.173387	0.024970	
0.021602	0.159088	0.819310	
0.350705	0.462670	0.186624	
0.006926	0.417486	0.575588	
0.040938	0.699045	0.260017	
0.442050	0.352860	0.205090	
0.030213	0.350180	0.619606	
0.000267	0.006629	0.993104	
0.056121	0.358315	0.585564	
0.004277	0.417588	0.578135	
0.119962	0.740004	0.140034	
0.017749	0.716335	0.265916	
0.031115	0.652167	0.316717	
0.007653	0.105427	0.886919	
0.789521	0.179752	0.030727	
0.174760	0.659493	0.165747	
0.724684	0.251591	0.023725	
0.053015	0.445811	0.501174	
0.004414	0.173991	0.821595	
0.045169	0.204133	0.750698	
0.026376	0.811534	0.162091	
0.000563	0.016511	0.982926	
0.020272	0.650233	0.329495	
0.167796	0.469924	0.362280	
0.053013	0.676000	0.270987	
0.254948	0.637462	0.107590	
0.025992	0.401466	0.572542	
0.003301	0.410378	0.586321	
0.184735	0.653977	0.161289	
0.411303	0.494387	0.094310	
0.012246	0.643069	0.344685	
0.006063	0.598583	0.395354	
0.002203	0.627647	0.370149	
0.004662	0.067224	0.928114	
0.008699	0.197791	0.793510	
0.153291	0.484407	0.362301	
0.005641	0.630843	0.363516	
0.003023	0.238381	0.758596	
0.034001	0.118026	0.847973	
0.005967	0.312110	0.681923	
0.383911	0.473171	0.142918	
0.025718	0.638769	0.335513	
0.001487	0.047069	0.951443	
0.019532	0.283030	0.697438	
0.116038	0.325991	0.557971	
0.035037	0.353265	0.611698	
0.275388	0.326930	0.397682	
0.554857	0.333488	0.111655	
0.010058	0.158831	0.831111	
0.174124	0.275802	0.550074	
0.003501	0.403817	0.592682	
0.004071	0.579458	0.416470	
0.000730	0.039009	0.960261	
0.021968	0.547990	0.430042	
0.006023	0.165439	0.828538	
0.777294	0.158377	0.064329	
0.004861	0.095739	0.899400	
0.091241	0.693483	0.215276	
0.467055	0.285652	0.247293	
0.323146	0.351591	0.325263	
0.008189	0.622143	0.369668	
0.032171	0.473072	0.494758	
0.647299	0.268288	0.084413	
0.095412	0.573877	0.330711	
0.223533	0.478255	0.298213	
0.009955	0.705497	0.284548	
0.069357	0.722877	0.207765	
0.020259	0.076977	0.902764	
0.021039	0.210393	0.768568	
0.004877	0.056953	0.938170	
0.048324	0.135913	0.815764	
0.686897	0.179822	0.133281	
0.003311	0.052395	0.944293	
0.013101	0.303658	0.683241	
0.667426	0.263074	0.069501	
0.287047	0.510645	0.202308	
0.035197	0.126283	0.838519	
0.096601	0.451224	0.452175	
0.073802	0.560152	0.366045	
0.008351	0.632212	0.359437	
0.011338	0.059064	0.929598	
0.632101	0.286925	0.080974	
0.004238	0.675789	0.319973	
0.019146	0.041525	0.939329	
0.699268	0.245514	0.055218	
0.221307	0.502677	0.276016	
0.221532	0.403861	0.374608	
0.108197	0.271525	0.620278	
0.005722	0.697813	0.296465	
0.003517	0.495266	0.501217	
0.000576	0.015202	0.984222	
0.025519	0.574761	0.399720	
0.033176	0.436289	0.530535	
0.028825	0.169398	0.801776	
0.136176	0.667865	0.195960	
0.006999	0.241444	0.751557	
0.070750	0.389121	0.540129	
0.007228	0.108997	0.883775	
0.001427	0.308759	0.689814	
0.265092	0.635898	0.099010	
0.055253	0.311669	0.633078	
0.734057	0.219375	0.046568	
0.676213	0.258345	0.065442	
0.156233	0.619940	0.223827	
0.381857	0.425032	0.193111	
0.005199	0.210453	0.784348	
0.404908	0.443527	0.151565	
0.016299	0.591384	0.392317	
0.065660	0.525221	0.409120	
0.056886	0.714257	0.228857	
0.025278	0.307234	0.667488	
0.035376	0.129516	0.835108	
0.000876	0.020567	0.978558	
0.223223	0.437311	0.339466	
0.905989	0.087122	0.006888	
0.005239	0.501929	0.492832	
0.019604	0.376062	0.604334	
0.165168	0.633747	0.201084	
0.343694	0.396675	0.259631	
0.011210	0.516402	0.472388	
0.037403	0.334544	0.628054	
0.016505	0.243517	0.739978	
0.012364	0.379892	0.607744	
0.043953	0.073286	0.882761	
0.000745	0.030692	0.968563	
0.010278	0.295734	0.693988	
0.010821	0.433803	0.555376	
0.169701	0.299130	0.531168	
0.581585	0.308859	0.109556	
0.000457	0.007501	0.992041	
0.719502	0.227031	0.053467	
0.633595	0.288472	0.077933	
0.537962	0.338748	0.123290	
0.008443	0.514582	0.476976	
0.011411	0.174061	0.814529	
0.509949	0.338029	0.152022	
0.007330	0.475114	0.517556	
0.004486	0.555769	0.439745	
0.593226	0.279408	0.127366	
0.005824	0.549899	0.444276	
0.494331	0.460633	0.045035	
0.378962	0.404108	0.216931	
0.012118	0.070596	0.917286	
0.005579	0.135687	0.858733	
0.483727	0.361647	0.154626	
0.017800	0.309498	0.672702	
0.002637	0.190682	0.806682	
0.039576	0.193676	0.766748	
0.021954	0.522046	0.456001	
0.031954	0.380865	0.587181	
0.030777	0.135933	0.833290	
0.002859	0.071913	0.925228	
0.097803	0.734730	0.167467	
0.027216	0.682111	0.290673	
0.060069	0.521558	0.418373	
0.004183	0.037394	0.958423	
0.036066	0.473087	0.490847	
0.000122	0.006314	0.993564	
0.009150	0.503029	0.487821	
0.171426	0.499318	0.329256	
0.034570	0.084858	0.880571	
0.004666	0.055873	0.939461	
0.004443	0.513877	0.481680	
0.118209	0.338961	0.542830	
0.246212	0.354589	0.399200	
0.035756	0.215997	0.748247	
0.006224	0.668090	0.325686	
0.001463	0.027156	0.971381	
0.086263	0.131726	0.782010	
0.375927	0.357715	0.266358	
0.298568	0.519320	0.182112	
0.000782	0.019278	0.979940	
0.313463	0.576171	0.110366	
0.017421	0.390006	0.592573	
0.359086	0.491672	0.149242	
0.018667	0.503500	0.477833	
0.001365	0.037099	0.961535	
0.002044	0.045859	0.952097	
0.104185	0.271344	0.624471	
0.213579	0.434098	0.352323	
0.004358	0.314965	0.680677	
0.276901	0.368108	0.354991	
0.001393	0.033190	0.965417	
0.218768	0.398539	0.382694	
0.001703	0.263117	0.735181	
0.014611	0.394311	0.591077	
0.026221	0.497903	0.475876	
0.261997	0.453773	0.284231	
0.506667	0.356940	0.136392	
0.423910	0.366326	0.209763	
0.027631	0.584886	0.387483	
0.040472	0.561988	0.397540	
0.100887	0.698899	0.200214	
0.174132	0.206815	0.619053	
0.063499	0.546994	0.389507	
0.819676	0.159343	0.020981	
0.313413	0.385160	0.301427	
0.027775	0.440792	0.531433	
0.571279	0.299526	0.129195	
0.567545	0.366043	0.066413	
0.316831	0.552892	0.130277	
0.001415	0.021288	0.977297	
0.171402	0.448122	0.380477	
0.163198	0.685764	0.151038	
0.007046	0.428110	0.564844	
0.022117	0.679111	0.298772	
0.219386	0.421955	0.358659	
0.023015	0.341775	0.635210	
0.018233	0.134780	0.846987	
0.207511	0.349647	0.442841	
0.507988	0.434814	0.057198	
0.590892	0.296583	0.112525	
0.134604	0.229499	0.635898	
0.020663	0.552380	0.426957	
0.132974	0.422411	0.444614	
0.007576	0.180865	0.811559	
0.566281	0.260539	0.173180	
0.003010	0.218779	0.778211	
0.069438	0.680727	0.249835	
0.035527	0.082997	0.881475	
0.016687	0.032515	0.950798	
0.007015	0.160672	0.832313	
0.003390	0.467786	0.528824	
0.007185	0.079874	0.912941	
0.005558	0.565461	0.428981	
0.416228	0.499328	0.084444	
0.064572	0.735784	0.199644	
0.003236	0.069199	0.927565	
0.005708	0.705598	0.288694	
0.006977	0.262009	0.731014	
0.039969	0.678678	0.281353	
0.002045	0.034074	0.963881	
0.006946	0.142143	0.850910	
0.005852	0.129580	0.864568	
0.006668	0.112735	0.880597	
0.405086	0.392575	0.202338	
0.022667	0.086195	0.891138	
0.264979	0.402591	0.332431	
0.020882	0.707319	0.271799	
0.009164	0.721143	0.269693	
0.421506	0.415394	0.163099	
0.125854	0.603901	0.270246	
0.184529	0.571405	0.244066	
0.166654	0.395844	0.437502	
0.467819	0.421325	0.110856	
0.035780	0.557881	0.406338	
0.005658	0.631611	0.362731	
0.128751	0.266940	0.604308	
0.011931	0.350941	0.637129	
0.027200	0.749897	0.222903	
0.009872	0.261953	0.728175	
0.644436	0.284052	0.071512	
0.156954	0.383651	0.459396	
0.174584	0.330382	0.495034	
0.003978	0.139143	0.856879	
0.003561	0.057656	0.938782	
0.003620	0.164161	0.832219	
0.006718	0.104483	0.888799	
0.011197	0.546563	0.442240	
0.000778	0.048507	0.950715	
0.610299	0.306248	0.083453	
0.010157	0.212952	0.776891	
0.009001	0.436910	0.554089	
0.750253	0.207275	0.042472	
0.027907	0.240695	0.731397	
0.342306	0.429794	0.227900	
0.817309	0.157283	0.025407	
0.413057	0.411281	0.175662	
0.000941	0.021144	0.977915	
0.003172	0.273404	0.723424	
0.146418	0.571026	0.282556	
0.482015	0.357584	0.160401	
0.019257	0.613860	0.366883	
0.001508	0.034773	0.963720	
0.318203	0.419592	0.262205	
0.007339	0.334864	0.657797	
0.031654	0.462669	0.505676	
0.285643	0.484860	0.229497	
0.007495	0.323237	0.669267	
0.073268	0.754408	0.172324	
0.420317	0.382953	0.196731	
0.614189	0.282113	0.103697	
0.028389	0.243907	0.727704	
0.000750	0.013249	0.986002	
0.012413	0.571989	0.415599	
0.690764	0.241980	0.067256	
0.008982	0.148393	0.842625	
0.011673	0.458833	0.529494	
0.008091	0.596669	0.395241	
0.238684	0.405474	0.355841	
0.019556	0.421147	0.559296	
0.005520	0.344234	0.650245	
0.015323	0.585853	0.398824	
0.038011	0.098254	0.863735	
0.408314	0.410560	0.181126	
0.044854	0.580310	0.374836	
0.069891	0.292421	0.637689	
0.142684	0.466959	0.390357	
0.486049	0.356343	0.157607	
0.243553	0.353360	0.403088	
0.021911	0.142514	0.835575	
0.021718	0.703134	0.275147	
0.339399	0.370815	0.289786	
0.005788	0.544975	0.449237	
0.000198	0.012651	0.987151	
0.380005	0.351427	0.268568	
0.043736	0.279635	0.676628	
0.011790	0.680829	0.307381	
0.370208	0.543595	0.086197	
0.641716	0.334669	0.023615	
0.112595	0.626961	0.260444	
0.013057	0.158540	0.828403	
0.280529	0.334248	0.385223	
0.384388	0.355263	0.260348	
0.042168	0.657614	0.300218	
0.048721	0.781361	0.169918	
0.290934	0.369903	0.339162	
0.002144	0.125004	0.872852	
0.001334	0.023422	0.975244	
0.185934	0.421035	0.393030	
0.443301	0.391887	0.164812	
0.014990	0.632690	0.352320	
0.070647	0.337846	0.591507	
0.052735	0.474868	0.472397	
0.220283	0.412291	0.367426	
0.540767	0.380195	0.079037	
0.559337	0.313756	0.126907	
0.023585	0.134275	0.842140	
0.003214	0.047595	0.949191	
0.433963	0.366121	0.199916	
0.098576	0.609284	0.292139	
0.002312	0.301362	0.696326	
0.076995	0.529023	0.393982	
0.009744	0.648166	0.342091	
0.386971	0.427663	0.185366	
0.000561	0.015374	0.984064	
0.010443	0.402195	0.587362	
0.006935	0.043910	0.949155	
0.034784	0.079143	0.886073	
0.006002	0.350707	0.643291	
0.019069	0.792167	0.188764	
0.071580	0.570179	0.358241	
0.360658	0.439951	0.199392	
0.572349	0.321618	0.106033	
0.023606	0.750457	0.225937	
0.235328	0.665788	0.098884	
0.009135	0.376351	0.614514	
0.714328	0.227322	0.058350	
0.012653	0.255345	0.732002	
0.004655	0.050541	0.944804	
0.716928	0.233829	0.049242	
0.009327	0.601715	0.388958	
0.054965	0.731501	0.213534	
0.296185	0.532372	0.171442	
0.039168	0.734871	0.225961	
0.167737	0.601867	0.230395	
0.028198	0.321922	0.649881	
0.799471	0.175597	0.024932	
0.077183	0.361021	0.561797	
0.001543	0.033822	0.964635	
0.269930	0.565078	0.164992	
0.833549	0.145615	0.020836	
0.010493	0.416542	0.572965	
0.220058	0.604100	0.175843	
0.671757	0.255576	0.072667	
0.010334	0.676032	0.313634	
0.047844	0.677197	0.274958	
0.006019	0.222119	0.771862	
0.494470	0.366392	0.139138	
0.256717	0.450471	0.292812	
0.007598	0.378486	0.613916	
0.002478	0.394457	0.603065	
0.472437	0.343749	0.183814	
0.007036	0.046311	0.946653	
0.060871	0.204349	0.734781	
0.013227	0.509609	0.477163	
0.008121	0.650967	0.340912	
0.018273	0.660004	0.321723	
0.352309	0.489698	0.157993	
0.022245	0.681666	0.296089	
0.008537	0.205107	0.786356	
0.024834	0.231749	0.743416	
0.306574	0.528565	0.164861	
0.015043	0.507111	0.477846	
0.389235	0.377450	0.233315	
0.009637	0.140634	0.849729	
0.003273	0.116394	0.880333	
0.003656	0.044895	0.951449	
0.001248	0.023366	0.975386	
0.306665	0.518057	0.175278	
0.025187	0.087738	0.887074	
0.062195	0.424753	0.513052	
0.759148	0.205146	0.035706	
0.029489	0.093538	0.876973	
0.019050	0.534405	0.446544	
0.163025	0.263699	0.573276	
0.006977	0.579500	0.413523	
0.628056	0.238135	0.133808	
0.204716	0.400679	0.394605	
0.024503	0.634272	0.341224	
0.000953	0.016029	0.983018	
0.004328	0.692309	0.303363	
0.562520	0.324555	0.112924	
0.043017	0.366955	0.590029	
0.435964	0.330862	0.233174	
0.066585	0.320618	0.612797	
0.016483	0.121904	0.861613	
0.004954	0.061420	0.933626	
0.010656	0.410280	0.579064	
0.136727	0.469267	0.394006	
0.000474	0.007208	0.992318	
0.435657	0.299136	0.265207	
0.006274	0.658961	0.334765	
0.031339	0.203939	0.764722	
0.367674	0.351220	0.281106	
0.001980	0.059164	0.938856	
0.008492	0.433679	0.557829	
0.020011	0.376463	0.603526	
0.074804	0.291472	0.633724	
0.008937	0.625903	0.365160	
0.364901	0.391125	0.243974	
0.924091	0.070843	0.005066	
0.007117	0.330924	0.661959	
0.031902	0.426469	0.541629	
0.789319	0.181537	0.029145	
0.015295	0.319146	0.665559	
0.004422	0.651086	0.344493	
0.045301	0.403966	0.550733	
0.128823	0.457667	0.413511	
0.013007	0.264029	0.722965	
0.239016	0.557591	0.203392	
0.036091	0.068266	0.895642	
0.005540	0.650911	0.343549	
0.181073	0.648185	0.170741	
0.004439	0.484173	0.511388	
0.003859	0.119160	0.876981	
0.013845	0.347584	0.638572	
0.057923	0.684784	0.257293	
0.020423	0.089695	0.889882	
0.030368	0.285563	0.684069	
0.005541	0.474558	0.519900	
0.365326	0.420259	0.214415	
0.083298	0.272866	0.643836	
0.004658	0.049559	0.945783	
0.118238	0.363828	0.517934	
0.040410	0.359486	0.600103	
0.555775	0.388049	0.056176	
0.009557	0.204900	0.785543	
0.413923	0.499817	0.086260	
0.185389	0.312739	0.501872	
0.072369	0.461839	0.465792	
0.007952	0.688887	0.303161	
0.008343	0.655680	0.335977	
0.063749	0.466986	0.469264	
0.178675	0.277406	0.543919	
0.004542	0.279527	0.715932	
0.708635	0.191815	0.099550	
0.069694	0.321045	0.609260	
0.006640	0.342595	0.650765	
0.008555	0.628493	0.362953	
0.020012	0.634556	0.345432	
0.007280	0.186264	0.806456	
0.027859	0.527301	0.444840	
0.004029	0.670595	0.325376	
0.071508	0.380323	0.548169	
0.031986	0.091178	0.876836	
0.588670	0.338328	0.073001	
0.000550	0.021711	0.977739	
0.007767	0.648008	0.344225	
0.005044	0.494272	0.500684	
0.003971	0.480820	0.515210	
0.286458	0.569648	0.143894	
0.017156	0.273194	0.709650	
0.476343	0.491247	0.032410	
0.004048	0.172272	0.823680	
0.093856	0.714544	0.191599	
0.064945	0.467134	0.467921	
0.156513	0.684154	0.159333	
0.003060	0.333637	0.663303	
0.301681	0.582914	0.115405	
0.029857	0.630801	0.339343	
0.011230	0.145363	0.843408	
0.010316	0.656902	0.332782	
0.005690	0.488632	0.505678	
0.166713	0.606606	0.226681	
0.053740	0.602344	0.343917	
0.022322	0.754953	0.222725	
0.044788	0.732407	0.222805	
0.044691	0.321820	0.633490	
0.004453	0.054275	0.941272	
0.020512	0.690280	0.289208	
0.023487	0.338459	0.638054	
0.008339	0.421335	0.570327	
0.006120	0.267453	0.726427	
0.019857	0.742022	0.238121	
0.146665	0.605181	0.248154	
0.093880	0.638673	0.267447	
0.385048	0.437631	0.177321	
0.078153	0.599793	0.322054	
0.057351	0.605734	0.336916	
0.036126	0.488159	0.475715	
0.012878	0.157962	0.829160	
0.008802	0.489680	0.501519	
0.004928	0.602371	0.392701	
0.005865	0.522651	0.471484	
0.009123	0.697712	0.293165	
0.136252	0.140758	0.722990	
0.013732	0.327221	0.659047	
0.013088	0.087338	0.899575	
0.766660	0.202432	0.030908	
0.011113	0.544830	0.444058	
0.673994	0.291429	0.034577	
0.148090	0.731986	0.119924	
0.296330	0.523245	0.180425	
0.006180	0.677407	0.316413	
0.001433	0.098921	0.899646	
0.010213	0.115822	0.873965	
0.001758	0.060098	0.938144	
0.477144	0.391124	0.131732	
0.039462	0.377622	0.582916	
0.012279	0.551442	0.436280	
0.256760	0.501282	0.241958	
0.255092	0.444401	0.300508	
0.223747	0.343463	0.432790	
0.005969	0.360256	0.633775	
0.362428	0.471835	0.165737	
0.099004	0.484386	0.416610	
0.399167	0.506310	0.094523	
0.015177	0.666477	0.318346	
0.032852	0.599632	0.367516	
0.303782	0.421355	0.274863	
0.024358	0.072468	0.903174	
0.006248	0.559419	0.434333	
0.008746	0.528775	0.462479	
0.419446	0.413368	0.167186	
0.051421	0.690728	0.257851	
0.257199	0.434057	0.308744	
0.013982	0.296197	0.689821	
0.655970	0.204054	0.139977	
0.015928	0.114110	0.869962	
0.015297	0.246896	0.737807	
0.002090	0.024665	0.973245	
0.005105	0.160726	0.834170	
0.007527	0.094467	0.898006	
0.050569	0.681585	0.267846	
0.013852	0.730984	0.255164	
0.023949	0.752283	0.223769	
0.688871	0.253630	0.057499	
0.004424	0.047612	0.947965	
0.010922	0.719706	0.269371	
0.017736	0.661438	0.320826	
0.019922	0.663811	0.316267	
0.097559	0.138140	0.764301	
0.004664	0.072099	0.923237	
0.015255	0.680356	0.304389	
0.001002	0.089675	0.909323	
0.009172	0.658220	0.332608	
0.032027	0.615580	0.352393	
0.447762	0.361623	0.190616	
0.007786	0.670833	0.321382	
0.005622	0.352637	0.641740	
0.022919	0.626619	0.350462	
0.070896	0.677042	0.252062	
0.360095	0.388395	0.251510	
0.005912	0.656374	0.337714	
0.212857	0.621306	0.165837	
0.005063	0.549573	0.445364	
0.800449	0.174293	0.025258	
0.004811	0.510492	0.484697	
0.010293	0.072372	0.917335	
0.011386	0.307562	0.681052	
0.005662	0.074850	0.919488	
0.004031	0.348386	0.647582	
0.005648	0.046655	0.947697	
0.012125	0.755278	0.232597	
0.009079	0.163185	0.827735	
0.496010	0.454344	0.049646	
0.709900	0.229462	0.060639	
0.014128	0.511569	0.474302	
0.000447	0.025824	0.973728	
0.054936	0.131017	0.814047	
0.137762	0.594475	0.267763	
0.080718	0.616061	0.303221	
0.071976	0.675653	0.252371	
0.107812	0.720096	0.172091	
0.004976	0.257658	0.737366	
0.324409	0.362154	0.313438	
0.012315	0.708074	0.279611	
0.669186	0.263229	0.067585	
0.210607	0.296322	0.493071	
0.003872	0.050325	0.945803	
0.014233	0.412697	0.573069	
0.292383	0.546380	0.161237	
0.009795	0.537166	0.453038	
0.315010	0.383110	0.301880	
0.006728	0.262675	0.730597	
0.053092	0.646682	0.300226	
0.000320	0.014945	0.984735	
0.001229	0.017044	0.981728	
0.068866	0.345977	0.585157	
0.554358	0.282216	0.163426	
0.007433	0.079877	0.912690	
0.012571	0.174238	0.813191	
0.004445	0.054624	0.940931	
0.007279	0.145704	0.847017	
0.054117	0.101763	0.844120	
0.015109	0.173155	0.811735	
0.109070	0.453152	0.437778	
0.008666	0.639295	0.352039	
0.084960	0.243235	0.671805	
0.015270	0.658099	0.326632	
0.589428	0.293169	0.117403	
0.008943	0.142426	0.848631	
0.000470	0.015034	0.984495	
0.018041	0.447358	0.534600	
0.041535	0.610019	0.348446	
0.019294	0.393821	0.586885	
0.015167	0.586793	0.398040	
0.185996	0.348306	0.465698	
0.007612	0.066028	0.926359	
0.058905	0.237847	0.703248	
0.283657	0.520411	0.195932	
0.266853	0.256849	0.476299	
0.704086	0.243603	0.052310	
0.003152	0.094996	0.901852	
0.057145	0.316332	0.626522	
0.220937	0.483144	0.295919	
0.013219	0.281044	0.705737	
0.005004	0.563618	0.431378	
0.006254	0.686077	0.307669	
0.194012	0.611144	0.194844	
0.091911	0.667396	0.240693	
0.021079	0.474738	0.504182	
0.022866	0.647402	0.329732	
0.032869	0.707461	0.259670	
0.000969	0.023181	0.975850	
0.196358	0.393923	0.409719	
0.129110	0.289510	0.581380	
0.216038	0.556848	0.227113	
0.041511	0.681644	0.276845	
0.454408	0.412439	0.133152	
0.082350	0.640246	0.277405	
0.003108	0.021738	0.975154	
0.017745	0.693535	0.288720	
0.349168	0.384627	0.266205	
0.007977	0.629070	0.362953	
0.012056	0.055570	0.932374	
0.002423	0.189329	0.808248	
0.090853	0.208428	0.700719	
0.033671	0.306774	0.659555	
0.155053	0.256949	0.587998	
0.588161	0.279973	0.131866	
0.032594	0.103723	0.863683	
0.005014	0.418326	0.576660	
0.431807	0.357415	0.210778	
0.753035	0.207966	0.038998	
0.006685	0.408578	0.584737	
0.346420	0.400429	0.253150	
0.034785	0.338557	0.626658	
0.040535	0.480827	0.478638	
0.591673	0.359947	0.048380	
0.007670	0.526490	0.465841	
0.001200	0.022768	0.976032	
0.050324	0.696492	0.253184	
0.406623	0.475338	0.118039	
0.067925	0.153862	0.778213	
0.004410	0.590381	0.405209	
0.026929	0.232573	0.740497	
0.357716	0.419310	0.222974	
0.007494	0.114021	0.878485	
0.024119	0.685690	0.290190	
0.660112	0.276732	0.063156	
0.001248	0.064091	0.934660	
0.005752	0.636257	0.357991	
0.006503	0.359865	0.633631	
0.005650	0.600366	0.393983	
0.011925	0.642319	0.345757	
0.005090	0.727065	0.267845	
0.028588	0.602364	0.369049	
0.000443	0.012740	0.986816	
0.019148	0.691017	0.289835	
0.006958	0.632563	0.360479	
0.033041	0.270535	0.696424	
0.183736	0.575769	0.240495	
0.492798	0.405542	0.101660	
0.001871	0.049664	0.948465	
0.028627	0.735686	0.235687	
0.010508	0.546726	0.442766	
0.030509	0.593465	0.376025	
0.009678	0.153408	0.836914	
0.028793	0.640587	0.330621	
0.112553	0.670630	0.216817	
0.006533	0.628623	0.364845	
0.008194	0.225110	0.766696	
0.350779	0.591852	0.057369	
0.218055	0.417234	0.364711	
0.048970	0.147631	0.803400	
0.396142	0.467545	0.136313	
0.088626	0.630211	0.281163	
0.330033	0.521088	0.148879	
0.175677	0.425473	0.398850	
0.023714	0.383785	0.592501	
0.349135	0.447177	0.203688	
0.005428	0.100795	0.893777	
0.005535	0.426710	0.567756	
0.005133	0.454916	0.539950	
0.003894	0.060037	0.936069	
0.165565	0.552499	0.281936	
0.408679	0.368005	0.223316	
0.033547	0.526380	0.440073	
0.001178	0.020034	0.978788	
0.040844	0.241202	0.717954	
0.336337	0.383400	0.280264	
0.016243	0.059039	0.924718	
0.511039	0.357530	0.131431	
0.795175	0.180205	0.024620	
0.210777	0.587690	0.201533	
0.004790	0.692478	0.302732	
0.006861	0.274999	0.718140	
0.001303	0.022238	0.976459	
0.564964	0.340333	0.094703	
0.008376	0.227384	0.764240	
0.011828	0.698587	0.289584	
0.019460	0.691900	0.288641	
0.676722	0.285883	0.037395	
0.050645	0.056260	0.893094	
0.163616	0.683056	0.153328	
0.001285	0.067415	0.931300	
0.023261	0.509766	0.466972	
0.001731	0.016478	0.981791	
0.633390	0.286317	0.080293	
0.008847	0.491602	0.499551	
0.002460	0.123070	0.874471	
0.015554	0.688938	0.295509	
0.603299	0.308015	0.088686	
0.004251	0.642134	0.353614	
0.056718	0.698580	0.244703	
0.142567	0.439358	0.418075	
0.608982	0.313337	0.077682	
0.009048	0.202126	0.788826	
0.059703	0.572276	0.368021	
0.446925	0.367029	0.186046	
0.006300	0.093785	0.899915	
0.045613	0.276631	0.677756	
0.637145	0.288746	0.074109	
0.268840	0.333921	0.397240	
0.038019	0.588023	0.373958	
0.007415	0.066843	0.925742	
0.049959	0.339407	0.610634	
0.010246	0.401129	0.588625	
0.003641	0.118484	0.877875	
0.016081	0.241180	0.742740	
0.221727	0.421543	0.356730	
0.297183	0.462716	0.240101	
0.102507	0.257997	0.639496	
0.085914	0.594731	0.319355	
0.024676	0.526621	0.448703	
0.033218	0.152996	0.813786	
0.015460	0.089895	0.894645	
0.275161	0.492401	0.232438	
0.575263	0.325762	0.098976	
0.002990	0.603645	0.393366	
0.004612	0.381768	0.613620	
0.011488	0.357518	0.630994	
0.520167	0.447548	0.032286	
0.145639	0.520068	0.334293	
0.008683	0.188628	0.802690	
0.020115	0.494662	0.485223	
0.003678	0.111104	0.885219	
0.557393	0.319406	0.123202	
0.012020	0.087214	0.900766	
0.004653	0.253354	0.741992	
0.234290	0.361806	0.403904	
0.014956	0.583751	0.401294	
0.012279	0.146767	0.840954	
0.570103	0.325332	0.104565	
0.002520	0.402660	0.594820	
