0.005114	0.029848	0.965039	
0.380195	0.416475	0.203330	
0.173188	0.434162	0.392650	
0.660733	0.276031	0.063236	
0.005879	0.489298	0.504823	
0.145422	0.146811	0.707767	
0.342647	0.460833	0.196520	
0.035584	0.336898	0.627518	
0.029170	0.609671	0.361159	
0.005542	0.272939	0.721519	
0.912242	0.082055	0.005703	
0.173188	0.434162	0.392650	
0.336165	0.393868	0.269968	
0.458608	0.345615	0.195777	
0.024434	0.348099	0.627467	
0.005650	0.090580	0.903771	
0.007459	0.683843	0.308699	
0.136302	0.616411	0.247287	
0.173188	0.434162	0.392650	
0.062470	0.286257	0.651273	
0.016974	0.716318	0.266707	
0.036206	0.309935	0.653859	
0.104622	0.178942	0.716436	
0.162138	0.658201	0.179661	
0.173188	0.434162	0.392650	
0.011285	0.649927	0.338787	
0.063224	0.530164	0.406612	
0.083944	0.683123	0.232933	
0.081483	0.208811	0.709706	
0.007852	0.660912	0.331236	
0.010235	0.333347	0.656419	
0.015959	0.543109	0.440931	
0.173188	0.434162	0.392650	
0.030357	0.507762	0.461881	
0.016023	0.036833	0.947144	
0.211451	0.562259	0.226290	
0.001392	0.034551	0.964057	
0.006982	0.619842	0.373177	
0.012531	0.049910	0.937559	
0.503545	0.319822	0.176633	
0.334985	0.472343	0.192672	
0.011399	0.472656	0.515945	
0.011893	0.340754	0.647353	
0.049845	0.157519	0.792636	
0.173188	0.434162	0.392650	
0.343818	0.550001	0.106181	
0.007031	0.658981	0.333988	
0.173188	0.434162	0.392650	
0.049459	0.202670	0.747871	
0.005481	0.672182	0.322337	
0.000199	0.010296	0.989505	
0.031175	0.330852	0.637973	
0.045820	0.138847	0.815333	
0.602041	0.317325	0.080635	
0.001773	0.042688	0.955539	
0.024699	0.720626	0.254676	
0.120841	0.657075	0.222084	
0.011917	0.109602	0.878481	
0.012852	0.648304	0.338845	
0.014848	0.606937	0.378214	
0.005078	0.076035	0.918888	
0.035981	0.620009	0.344010	
0.000418	0.019676	0.979906	
0.173188	0.434162	0.392650	
0.030919	0.479139	0.489942	
0.223354	0.364539	0.412107	
0.009188	0.691703	0.299109	
0.021329	0.393581	0.585090	
0.003037	0.121626	0.875337	
0.230999	0.319955	0.449046	
0.119756	0.625864	0.254380	
0.395001	0.378319	0.226680	
0.013931	0.144425	0.841644	
0.007562	0.579445	0.412993	
0.015635	0.180607	0.803758	
0.496653	0.358132	0.145215	
0.728837	0.229851	0.041312	
0.004648	0.113098	0.882254	
0.028766	0.653412	0.317822	
0.006922	0.086665	0.906413	
0.007473	0.561476	0.431051	
0.823815	0.152110	0.024075	
0.664030	0.264315	0.071655	
0.021354	0.577846	0.400800	
0.006034	0.330299	0.663668	
0.020321	0.168728	0.810951	
0.002095	0.440990	0.556915	
0.633245	0.276210	0.090545	
0.027862	0.716578	0.255561	
0.173188	0.434162	0.392650	
0.003630	0.371070	0.625300	
0.294937	0.448363	0.256701	
0.039238	0.135705	0.825057	
0.086482	0.437166	0.476352	
0.327200	0.434012	0.238788	
0.000470	0.017624	0.981906	
0.011690	0.220340	0.767970	
0.014555	0.173355	0.812090	
0.173188	0.434162	0.392650	
0.010094	0.110089	0.879817	
0.173188	0.434162	0.392650	
0.280837	0.609893	0.109270	
0.173188	0.434162	0.392650	
0.006119	0.413755	0.580126	
0.007515	0.667711	0.324774	
0.000263	0.011658	0.988079	
0.173188	0.434162	0.392650	
0.006880	0.460017	0.533103	
0.040465	0.697345	0.262190	
0.441699	0.368666	0.189635	
0.003348	0.659456	0.337197	
0.023336	0.134340	0.842325	
0.008895	0.695429	0.295676	
0.232455	0.444041	0.323504	
0.000701	0.018628	0.980671	
0.009678	0.125503	0.864819	
0.273213	0.397533	0.329253	
0.173188	0.434162	0.392650	
0.008219	0.627551	0.364230	
0.007262	0.773574	0.219164	
0.011190	0.698052	0.290758	
0.420485	0.441460	0.138055	
0.010815	0.191594	0.797592	
0.000457	0.015546	0.983997	
0.016981	0.609765	0.373254	
0.005823	0.552193	0.441984	
0.004364	0.641313	0.354323	
0.172226	0.615804	0.211970	
0.173188	0.434162	0.392650	
0.106994	0.269678	0.623328	
0.599384	0.290429	0.110187	
0.010758	0.780012	0.209230	
0.165802	0.208684	0.625514	
0.012255	0.204312	0.783433	
0.002690	0.045484	0.951826	
0.012253	0.673117	0.314630	
0.177934	0.306833	0.515233	
0.649629	0.231890	0.118481	
0.173188	0.434162	0.392650	
0.004243	0.625639	0.370117	
0.006482	0.647707	0.345810	
0.013991	0.522611	0.463399	
0.007815	0.704924	0.287261	
0.615779	0.293603	0.090618	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.005139	0.592754	0.402107	
0.022963	0.373596	0.603441	
0.007449	0.687354	0.305197	
0.002211	0.029450	0.968339	
0.065993	0.322082	0.611925	
0.007417	0.104109	0.888474	
0.017776	0.302003	0.680220	
0.021882	0.108297	0.869821	
0.011291	0.131070	0.857639	
0.008319	0.028633	0.963048	
0.173188	0.434162	0.392650	
0.005310	0.541064	0.453626	
0.033476	0.524073	0.442451	
0.001391	0.042417	0.956192	
0.016112	0.283346	0.700542	
0.011858	0.703066	0.285075	
0.173188	0.434162	0.392650	
0.316682	0.388015	0.295303	
0.008613	0.371085	0.620302	
0.006438	0.454799	0.538763	
0.173188	0.434162	0.392650	
0.010609	0.352765	0.636625	
0.719060	0.240080	0.040860	
0.683069	0.266817	0.050114	
0.017788	0.152051	0.830161	
0.019946	0.281245	0.698809	
0.096084	0.607623	0.296293	
0.006002	0.579215	0.414782	
0.173188	0.434162	0.392650	
0.038031	0.491201	0.470767	
0.402098	0.373964	0.223939	
0.050616	0.435144	0.514240	
0.201048	0.396263	0.402689	
0.002119	0.027814	0.970068	
0.001911	0.047834	0.950256	
0.012051	0.375100	0.612849	
0.026397	0.125172	0.848432	
0.002633	0.038071	0.959296	
0.173188	0.434162	0.392650	
0.006530	0.540569	0.452901	
0.783825	0.191273	0.024902	
0.014357	0.076445	0.909198	
0.089160	0.616419	0.294421	
0.011411	0.194658	0.793931	
0.011801	0.740312	0.247886	
0.038281	0.216636	0.745083	
0.075806	0.259621	0.664573	
0.244535	0.552129	0.203336	
0.173188	0.434162	0.392650	
0.045239	0.087820	0.866941	
0.047932	0.639976	0.312092	
0.013279	0.121708	0.865013	
0.110743	0.731361	0.157897	
0.008648	0.109932	0.881420	
0.352456	0.403794	0.243750	
0.004529	0.033403	0.962068	
0.173188	0.434162	0.392650	
0.261004	0.458648	0.280348	
0.021043	0.469732	0.509226	
0.014939	0.332570	0.652490	
0.000730	0.018421	0.980849	
0.019670	0.203749	0.776581	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.701039	0.232881	0.066080	
0.014219	0.637809	0.347972	
0.005545	0.059040	0.935416	
0.012802	0.115074	0.872125	
0.012987	0.677689	0.309324	
0.012351	0.668656	0.318993	
0.036813	0.661640	0.301547	
0.007658	0.577388	0.414955	
0.007995	0.096875	0.895130	
0.234604	0.282258	0.483138	
0.007183	0.434483	0.558334	
0.019660	0.418571	0.561768	
0.000660	0.025852	0.973488	
0.014532	0.589364	0.396104	
0.043600	0.219701	0.736699	
0.008096	0.620781	0.371123	
0.173188	0.434162	0.392650	
0.679083	0.250325	0.070593	
0.612682	0.284750	0.102569	
0.054247	0.736114	0.209639	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.009886	0.740041	0.250073	
0.005838	0.687039	0.307123	
0.004629	0.052641	0.942730	
0.000765	0.010470	0.988765	
0.005817	0.635505	0.358678	
0.004882	0.033530	0.961588	
0.003971	0.631916	0.364112	
0.812946	0.155523	0.031531	
0.605007	0.282924	0.112069	
0.173188	0.434162	0.392650	
0.003659	0.634952	0.361389	
0.044911	0.637065	0.318025	
0.173188	0.434162	0.392650	
0.067491	0.491306	0.441203	
0.003387	0.076976	0.919637	
0.039638	0.299445	0.660917	
0.419931	0.366562	0.213507	
0.645114	0.274865	0.080021	
0.002348	0.024489	0.973162	
0.173188	0.434162	0.392650	
0.031142	0.617403	0.351455	
0.173188	0.434162	0.392650	
0.006921	0.685694	0.307385	
0.016173	0.558928	0.424899	
0.006697	0.502248	0.491054	
0.010024	0.053874	0.936102	
0.031080	0.246665	0.722256	
0.542050	0.327246	0.130704	
0.015168	0.155830	0.829002	
0.454048	0.367281	0.178671	
0.003558	0.036698	0.959745	
0.430056	0.404458	0.165486	
0.001448	0.052929	0.945623	
0.024287	0.726286	0.249427	
0.084179	0.575809	0.340011	
0.007172	0.303792	0.689036	
0.011128	0.607664	0.381208	
0.023279	0.725193	0.251529	
0.008449	0.650419	0.341132	
0.001616	0.043924	0.954461	
0.173188	0.434162	0.392650	
0.028448	0.276009	0.695542	
0.026454	0.687817	0.285729	
0.099677	0.473889	0.426433	
0.002286	0.027755	0.969959	
0.010852	0.481202	0.507946	
0.001069	0.020422	0.978509	
0.374645	0.358521	0.266834	
0.007232	0.111200	0.881567	
0.011485	0.207400	0.781116	
0.438659	0.413503	0.147838	
0.007550	0.680801	0.311650	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.027562	0.212406	0.760032	
0.539472	0.330549	0.129979	
0.012353	0.454974	0.532674	
0.195765	0.287697	0.516539	
0.243368	0.566268	0.190364	
0.010625	0.350534	0.638841	
0.293165	0.431178	0.275657	
0.230923	0.616612	0.152465	
0.009448	0.140663	0.849889	
0.166560	0.469125	0.364315	
0.007435	0.424495	0.568070	
0.001046	0.036577	0.962377	
0.469845	0.359001	0.171154	
0.006526	0.098599	0.894875	
0.039020	0.632795	0.328185	
0.145629	0.587843	0.266528	
0.010119	0.574778	0.415102	
0.097318	0.569387	0.333294	
0.003672	0.029830	0.966497	
0.005589	0.041343	0.953068	
0.685871	0.266969	0.047160	
0.058108	0.528120	0.413773	
0.321501	0.428389	0.250110	
0.005408	0.673823	0.320769	
0.292724	0.396698	0.310578	
0.150100	0.320329	0.529570	
0.008801	0.682575	0.308624	
0.340365	0.377806	0.281829	
0.007835	0.594378	0.397787	
0.001597	0.142859	0.855544	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.002203	0.043862	0.953934	
0.004503	0.560615	0.434882	
0.005623	0.043359	0.951018	
0.112530	0.585714	0.301757	
0.036986	0.243875	0.719138	
0.231712	0.523109	0.245179	
0.006265	0.479908	0.513828	
0.029910	0.276524	0.693566	
0.009692	0.251775	0.738532	
0.005693	0.669321	0.324987	
0.141779	0.451118	0.407103	
0.173188	0.434162	0.392650	
0.010632	0.133177	0.856191	
0.194135	0.610964	0.194901	
0.173188	0.434162	0.392650	
0.538138	0.323893	0.137968	
0.037957	0.112851	0.849191	
0.006703	0.134137	0.859160	
0.105729	0.582525	0.311746	
0.004563	0.607050	0.388387	
0.000428	0.012533	0.987039	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.260198	0.517839	0.221962	
0.002997	0.106347	0.890656	
0.173188	0.434162	0.392650	
0.006166	0.533981	0.459853	
0.004669	0.450927	0.544404	
0.004578	0.034707	0.960715	
0.025499	0.118333	0.856168	
0.173188	0.434162	0.392650	
0.428288	0.447794	0.123918	
0.333676	0.357452	0.308872	
0.004904	0.104063	0.891033	
0.173188	0.434162	0.392650	
0.009393	0.695085	0.295522	
0.062523	0.681728	0.255749	
0.018149	0.449260	0.532591	
0.015493	0.101008	0.883498	
0.003758	0.088176	0.908065	
0.173188	0.434162	0.392650	
0.349438	0.378610	0.271951	
0.004786	0.365415	0.629799	
0.173188	0.434162	0.392650	
0.035400	0.603707	0.360894	
0.173188	0.434162	0.392650	
0.010339	0.181385	0.808276	
0.168097	0.604491	0.227412	
0.007690	0.041812	0.950499	
0.000405	0.008077	0.991518	
0.020460	0.697853	0.281687	
0.149666	0.444599	0.405735	
0.053269	0.593338	0.353392	
0.260830	0.424658	0.314512	
0.020709	0.119764	0.859527	
0.011555	0.689777	0.298667	
0.017658	0.382918	0.599424	
0.029028	0.615799	0.355173	
0.008788	0.058494	0.932718	
0.022486	0.548389	0.429125	
0.381560	0.490787	0.127652	
0.173188	0.434162	0.392650	
0.017965	0.527239	0.454796	
0.021002	0.190013	0.788985	
0.042938	0.643360	0.313702	
0.010499	0.722874	0.266628	
0.009008	0.138718	0.852275	
0.005828	0.707184	0.286988	
0.006334	0.379325	0.614341	
0.016207	0.055812	0.927980	
0.019822	0.702196	0.277982	
0.013005	0.684869	0.302126	
0.023969	0.402402	0.573629	
0.642610	0.278443	0.078947	
0.039026	0.486036	0.474938	
0.034840	0.083808	0.881353	
0.013785	0.729493	0.256722	
0.009152	0.595238	0.395609	
0.403465	0.477434	0.119101	
0.463693	0.364530	0.171777	
0.005810	0.061401	0.932789	
0.344842	0.355697	0.299461	
0.173188	0.434162	0.392650	
0.220878	0.633887	0.145235	
0.008367	0.167853	0.823780	
0.006423	0.714367	0.279210	
0.004706	0.663008	0.332285	
0.173188	0.434162	0.392650	
0.009871	0.188561	0.801569	
0.838342	0.144291	0.017368	
0.110318	0.341351	0.548330	
0.117383	0.437905	0.444712	
0.597443	0.300253	0.102304	
0.010804	0.591500	0.397696	
0.009197	0.461543	0.529260	
0.173188	0.434162	0.392650	
0.287994	0.430115	0.281890	
0.017779	0.586107	0.396114	
0.046206	0.786738	0.167056	
0.000416	0.014515	0.985069	
0.767821	0.191860	0.040318	
0.016536	0.430057	0.553407	
0.051359	0.096438	0.852203	
0.023542	0.703069	0.273388	
0.018797	0.191840	0.789363	
0.713029	0.232801	0.054171	
0.180988	0.556982	0.262030	
0.006143	0.217816	0.776041	
0.840488	0.140013	0.019499	
0.416435	0.350616	0.232949	
0.002674	0.544453	0.452873	
0.008999	0.133460	0.857541	
0.005712	0.543659	0.450628	
0.005004	0.121754	0.873242	
0.005053	0.273023	0.721924	
0.072279	0.626308	0.301414	
0.207566	0.663690	0.128743	
0.009380	0.673094	0.317526	
0.006292	0.602124	0.391584	
0.005577	0.053810	0.940613	
0.015125	0.500783	0.484092	
0.615344	0.251257	0.133400	
0.215685	0.538910	0.245405	
0.173188	0.434162	0.392650	
0.014815	0.698044	0.287141	
0.009658	0.694847	0.295495	
0.005796	0.431615	0.562589	
0.012543	0.525686	0.461771	
0.173188	0.434162	0.392650	
0.002773	0.374532	0.622694	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.042990	0.111033	0.845977	
0.410558	0.343499	0.245943	
0.174184	0.332561	0.493255	
0.003563	0.131138	0.865299	
0.007099	0.453178	0.539723	
0.007087	0.643385	0.349527	
0.282595	0.394772	0.322633	
0.239192	0.469743	0.291065	
0.076836	0.506059	0.417105	
0.007795	0.466103	0.526103	
0.358009	0.438468	0.203523	
0.012185	0.086784	0.901031	
0.010100	0.647313	0.342587	
0.004428	0.245190	0.750383	
0.138361	0.480298	0.381341	
0.008685	0.180094	0.811221	
0.005907	0.684556	0.309538	
0.408571	0.524914	0.066515	
0.173188	0.434162	0.392650	
0.493973	0.431700	0.074327	
0.045947	0.373916	0.580137	
0.003193	0.458091	0.538717	
0.041370	0.491441	0.467189	
0.586962	0.334601	0.078437	
0.015665	0.756631	0.227704	
0.114975	0.559337	0.325688	
0.001565	0.032073	0.966362	
0.017125	0.322761	0.660114	
0.037902	0.732478	0.229621	
0.005526	0.527152	0.467322	
0.134750	0.343555	0.521695	
0.004428	0.069512	0.926061	
0.004476	0.468484	0.527040	
0.007596	0.514780	0.477625	
0.003759	0.042415	0.953826	
0.173188	0.434162	0.392650	
0.324435	0.507453	0.168113	
0.173188	0.434162	0.392650	
0.003648	0.139176	0.857176	
0.283570	0.561036	0.155394	
0.015521	0.284826	0.699652	
0.113115	0.590987	0.295898	
0.173188	0.434162	0.392650	
0.004124	0.495437	0.500439	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.004519	0.413891	0.581590	
0.525255	0.384968	0.089777	
0.010761	0.511935	0.477304	
0.173188	0.434162	0.392650	
0.022029	0.113785	0.864187	
0.019752	0.055026	0.925221	
0.850962	0.132290	0.016748	
0.010107	0.529032	0.460861	
0.006800	0.121977	0.871223	
0.027877	0.284815	0.687309	
0.008283	0.420659	0.571058	
0.018795	0.157001	0.824205	
0.028844	0.203256	0.767900	
0.419397	0.371807	0.208796	
0.096155	0.215338	0.688507	
0.008422	0.293974	0.697604	
0.010863	0.086563	0.902574	
0.019080	0.298137	0.682783	
0.166489	0.594506	0.239005	
0.003705	0.563239	0.433056	
0.054294	0.207797	0.737909	
0.502649	0.361921	0.135430	
0.284847	0.370576	0.344576	
0.004837	0.667982	0.327182	
0.723742	0.229987	0.046271	
0.012087	0.671983	0.315930	
0.173188	0.434162	0.392650	
0.210489	0.283125	0.506387	
0.018237	0.278691	0.703072	
0.215482	0.279109	0.505409	
0.001360	0.138701	0.859939	
0.011865	0.253603	0.734532	
0.166373	0.321039	0.512588	
0.016496	0.333959	0.649546	
0.001578	0.031500	0.966922	
0.025072	0.324673	0.650254	
0.173188	0.434162	0.392650	
0.008426	0.533481	0.458093	
0.173188	0.434162	0.392650	
0.012973	0.150888	0.836139	
0.665360	0.274952	0.059688	
0.173188	0.434162	0.392650	
0.059482	0.695624	0.244894	
0.007323	0.266313	0.726364	
0.004708	0.520105	0.475187	
0.173188	0.434162	0.392650	
0.366018	0.567342	0.066641	
0.045540	0.657284	0.297176	
0.173188	0.434162	0.392650	
0.006125	0.586503	0.407372	
0.017205	0.130071	0.852724	
0.146888	0.489696	0.363416	
0.267565	0.389051	0.343384	
0.011187	0.418292	0.570521	
0.003661	0.472048	0.524291	
0.173188	0.434162	0.392650	
0.036875	0.560817	0.402308	
0.420050	0.312674	0.267276	
0.173188	0.434162	0.392650	
0.323899	0.483469	0.192632	
0.000820	0.062746	0.936434	
0.008348	0.610836	0.380817	
0.173188	0.434162	0.392650	
0.675958	0.258742	0.065300	
0.008719	0.642966	0.348315	
0.173188	0.434162	0.392650	
0.032335	0.690847	0.276818	
0.008554	0.425945	0.565501	
0.177932	0.318081	0.503987	
0.058878	0.403542	0.537580	
0.084548	0.617635	0.297818	
0.009726	0.607084	0.383190	
0.447822	0.373895	0.178283	
0.009450	0.492169	0.498380	
0.007799	0.382946	0.609255	
0.188615	0.512805	0.298580	
0.183626	0.507048	0.309325	
0.018879	0.262035	0.719086	
0.003468	0.059811	0.936721	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.174100	0.327504	0.498396	
0.173188	0.434162	0.392650	
0.020128	0.659640	0.320232	
0.175360	0.297913	0.526727	
0.008513	0.697505	0.293981	
0.006298	0.270445	0.723257	
0.173188	0.434162	0.392650	
0.011115	0.150058	0.838827	
0.100434	0.237555	0.662011	
0.207930	0.350388	0.441683	
0.431373	0.359261	0.209366	
0.879689	0.110752	0.009559	
0.004979	0.066324	0.928697	
0.015017	0.076929	0.908054	
0.590790	0.314148	0.095062	
0.173188	0.434162	0.392650	
0.095528	0.653557	0.250914	
0.015095	0.394650	0.590254	
0.176250	0.723643	0.100107	
0.010745	0.417777	0.571478	
0.664892	0.278855	0.056253	
0.476671	0.380434	0.142895	
0.020183	0.330963	0.648854	
0.012990	0.707530	0.279480	
0.174640	0.409823	0.415537	
0.001964	0.018274	0.979762	
0.012067	0.435545	0.552388	
0.244109	0.474625	0.281266	
0.261138	0.405506	0.333356	
0.026520	0.588326	0.385154	
0.589049	0.310187	0.100764	
0.120952	0.674964	0.204083	
0.009040	0.237192	0.753768	
0.005229	0.374976	0.619795	
0.368830	0.428570	0.202599	
0.407436	0.442081	0.150483	
0.231103	0.290238	0.478659	
0.017448	0.186000	0.796552	
0.003895	0.034650	0.961455	
0.003862	0.081029	0.915109	
0.316154	0.586525	0.097321	
0.025752	0.747073	0.227175	
0.142457	0.319000	0.538543	
0.011628	0.738901	0.249471	
0.005793	0.623357	0.370850	
0.000794	0.008909	0.990297	
0.002060	0.030407	0.967533	
0.062192	0.346485	0.591322	
0.008044	0.182799	0.809157	
0.173188	0.434162	0.392650	
0.008807	0.659504	0.331689	
0.000451	0.012762	0.986787	
0.529064	0.322111	0.148826	
0.010059	0.634729	0.355212	
0.173188	0.434162	0.392650	
0.666636	0.263252	0.070112	
0.297710	0.296173	0.406117	
0.027468	0.259264	0.713268	
0.004626	0.050640	0.944734	
0.149852	0.674922	0.175226	
0.012300	0.249631	0.738069	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.006220	0.593262	0.400518	
0.013294	0.323206	0.663500	
0.476963	0.345268	0.177769	
0.173188	0.434162	0.392650	
0.012316	0.776529	0.211155	
0.376718	0.374510	0.248772	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.003688	0.526688	0.469625	
0.016214	0.068583	0.915202	
0.080585	0.645335	0.274080	
0.116450	0.255738	0.627812	
0.173188	0.434162	0.392650	
0.002541	0.291465	0.705994	
0.199390	0.517895	0.282715	
0.027314	0.214067	0.758619	
0.173188	0.434162	0.392650	
0.293027	0.495657	0.211316	
0.008786	0.032309	0.958905	
0.000671	0.007856	0.991473	
0.000150	0.005548	0.994302	
0.173188	0.434162	0.392650	
0.144488	0.256386	0.599126	
0.009454	0.080802	0.909744	
0.311871	0.578102	0.110027	
0.116247	0.317784	0.565969	
0.167634	0.696173	0.136192	
0.009163	0.505155	0.485682	
0.019068	0.598569	0.382363	
0.031119	0.733873	0.235008	
0.218061	0.602666	0.179273	
0.006649	0.099443	0.893908	
0.173188	0.434162	0.392650	
0.204611	0.600651	0.194738	
0.716479	0.237348	0.046174	
0.010420	0.365499	0.624081	
0.221010	0.338696	0.440294	
0.003432	0.328387	0.668180	
0.019317	0.172293	0.808390	
0.005082	0.486909	0.508010	
0.780823	0.179192	0.039985	
0.013733	0.756490	0.229777	
0.049553	0.297466	0.652982	
0.130778	0.712334	0.156888	
0.173188	0.434162	0.392650	
0.134348	0.270756	0.594896	
0.003816	0.410563	0.585622	
0.062173	0.561905	0.375922	
0.002780	0.063798	0.933422	
0.016411	0.722846	0.260743	
0.013315	0.622611	0.364074	
0.010106	0.277663	0.712231	
0.067714	0.640353	0.291933	
0.007841	0.474391	0.517768	
0.006537	0.517124	0.476339	
0.001478	0.029872	0.968650	
0.000724	0.015665	0.983611	
0.003268	0.255887	0.740845	
0.012476	0.449506	0.538018	
0.000791	0.034577	0.964632	
0.007964	0.665107	0.326929	
0.042938	0.643360	0.313702	
0.004246	0.434429	0.561325	
0.018426	0.247071	0.734502	
0.173188	0.434162	0.392650	
0.000909	0.059609	0.939483	
0.227300	0.653491	0.119209	
0.173188	0.434162	0.392650	
0.007981	0.275375	0.716644	
0.642784	0.275967	0.081249	
0.179092	0.620172	0.200736	
0.075064	0.674373	0.250563	
0.007019	0.106596	0.886385	
0.010477	0.406220	0.583303	
0.009468	0.098288	0.892244	
0.000693	0.014147	0.985160	
0.075010	0.347596	0.577394	
0.015178	0.618330	0.366492	
0.102375	0.582115	0.315510	
0.017511	0.201101	0.781388	
0.042686	0.451528	0.505786	
0.010315	0.745474	0.244211	
0.177557	0.583378	0.239065	
0.037455	0.182613	0.779932	
0.681525	0.261505	0.056970	
0.173188	0.434162	0.392650	
0.013179	0.513684	0.473137	
0.436357	0.365457	0.198187	
0.325199	0.438943	0.235858	
0.002012	0.047187	0.950801	
0.004332	0.057920	0.937748	
0.001999	0.023466	0.974535	
0.004898	0.418799	0.576302	
0.046098	0.733956	0.219946	
0.173188	0.434162	0.392650	
0.004291	0.350806	0.644903	
0.009393	0.046412	0.944195	
0.076380	0.707175	0.216445	
0.011782	0.343820	0.644398	
0.385018	0.495067	0.119915	
0.023828	0.075971	0.900201	
0.173188	0.434162	0.392650	
0.006240	0.428397	0.565363	
0.003445	0.306981	0.689574	
0.173188	0.434162	0.392650	
0.549755	0.332646	0.117599	
0.643753	0.282844	0.073402	
0.884998	0.104868	0.010133	
0.023161	0.595857	0.380982	
0.091396	0.241052	0.667553	
0.106753	0.580988	0.312259	
0.025796	0.488736	0.485468	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.516868	0.340209	0.142924	
0.298548	0.355620	0.345833	
0.000677	0.012210	0.987113	
0.002925	0.403240	0.593835	
0.002819	0.046556	0.950624	
0.173188	0.434162	0.392650	
0.011813	0.689001	0.299186	
0.004797	0.391076	0.604126	
0.173188	0.434162	0.392650	
0.092826	0.310578	0.596596	
0.518887	0.334214	0.146899	
0.013062	0.282418	0.704520	
0.137521	0.616627	0.245853	
0.113553	0.563150	0.323297	
0.322321	0.426674	0.251005	
0.173188	0.434162	0.392650	
0.032114	0.322399	0.645487	
0.339034	0.547137	0.113829	
0.010939	0.102685	0.886376	
0.646736	0.275723	0.077541	
0.005360	0.697617	0.297023	
0.003825	0.113598	0.882576	
0.173188	0.434162	0.392650	
0.193750	0.615817	0.190432	
0.920188	0.075275	0.004537	
0.038396	0.716254	0.245350	
0.119389	0.382677	0.497934	
0.012424	0.173512	0.814065	
0.000419	0.010167	0.989414	
0.870458	0.120653	0.008889	
0.276289	0.407467	0.316243	
0.050466	0.677907	0.271628	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.007259	0.646013	0.346728	
0.002284	0.427007	0.570709	
0.010684	0.115709	0.873607	
0.003845	0.391019	0.605136	
0.341185	0.469352	0.189463	
0.007633	0.243416	0.748951	
0.006602	0.082437	0.910961	
0.173188	0.434162	0.392650	
0.011391	0.274511	0.714099	
0.573246	0.316346	0.110408	
0.004637	0.363813	0.631549	
0.002443	0.047895	0.949662	
0.167080	0.193452	0.639468	
0.010568	0.505715	0.483717	
0.019173	0.566789	0.414038	
0.007592	0.668751	0.323657	
0.016824	0.631590	0.351586	
0.041435	0.241980	0.716585	
0.009494	0.274912	0.715594	
0.038957	0.188132	0.772910	
0.002131	0.029174	0.968695	
0.339959	0.485421	0.174620	
0.303244	0.586595	0.110161	
0.222810	0.451653	0.325537	
0.007208	0.489258	0.503534	
0.010037	0.699329	0.290634	
0.554778	0.381754	0.063468	
0.002475	0.048611	0.948914	
0.011271	0.697814	0.290916	
0.011115	0.707482	0.281404	
0.173188	0.434162	0.392650	
0.005676	0.650588	0.343737	
0.001276	0.020617	0.978107	
0.035208	0.269897	0.694895	
0.170757	0.433947	0.395296	
0.003976	0.223374	0.772650	
0.011477	0.696818	0.291705	
0.003845	0.391019	0.605136	
0.003966	0.031560	0.964474	
0.012825	0.622379	0.364796	
0.046593	0.621071	0.332336	
0.482058	0.401453	0.116489	
0.365385	0.398120	0.236494	
0.010600	0.475518	0.513882	
0.411891	0.366327	0.221783	
0.008795	0.656078	0.335127	
0.162832	0.402137	0.435031	
0.000763	0.009071	0.990167	
0.540518	0.326711	0.132771	
0.173188	0.434162	0.392650	
0.002643	0.589666	0.407691	
0.029013	0.600922	0.370065	
0.008803	0.707824	0.283372	
0.129000	0.563898	0.307102	
0.003698	0.067861	0.928440	
0.005324	0.235130	0.759546	
0.024138	0.193555	0.782306	
0.008791	0.629403	0.361806	
0.349770	0.448316	0.201914	
0.013141	0.491873	0.494986	
0.173188	0.434162	0.392650	
0.021640	0.689628	0.288732	
0.016935	0.447194	0.535871	
0.415597	0.456956	0.127447	
0.012586	0.698181	0.289233	
0.186486	0.549403	0.264111	
0.173188	0.434162	0.392650	
0.012958	0.617631	0.369410	
0.007796	0.664467	0.327737	
0.407452	0.304418	0.288130	
0.702994	0.259531	0.037475	
0.408017	0.475009	0.116974	
0.011541	0.734619	0.253840	
0.008059	0.678585	0.313356	
0.173188	0.434162	0.392650	
0.002839	0.526318	0.470844	
0.012384	0.521366	0.466250	
0.005174	0.061805	0.933021	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.004942	0.241165	0.753894	
0.437964	0.472348	0.089688	
0.017988	0.373184	0.608828	
0.298207	0.573721	0.128072	
0.012360	0.419845	0.567795	
