0.021266	0.612306	0.366429	
0.037379	0.541149	0.421472	
0.541187	0.348713	0.110100	
0.008260	0.148169	0.843571	
0.418677	0.512381	0.068942	
0.491038	0.338018	0.170944	
0.003836	0.369298	0.626866	
0.620340	0.295327	0.084333	
0.012669	0.681042	0.306289	
0.120240	0.346207	0.533554	
0.116982	0.309216	0.573803	
0.279834	0.444769	0.275397	
0.482175	0.391716	0.126108	
0.022674	0.155791	0.821535	
0.365887	0.431349	0.202764	
0.061858	0.669678	0.268464	
0.108269	0.417114	0.474616	
0.240942	0.462207	0.296850	
0.235067	0.542265	0.222667	
0.580910	0.263418	0.155672	
0.184855	0.597640	0.217505	
0.448956	0.366550	0.184493	
0.837068	0.142522	0.020409	
0.035112	0.663830	0.301058	
0.022707	0.507683	0.469610	
0.108942	0.532307	0.358751	
0.156847	0.217307	0.625845	
0.579020	0.332871	0.088108	
0.184799	0.222967	0.592234	
