0.258830	0.487136	0.254034	
0.007321	0.644744	0.347935	
0.539667	0.337936	0.122397	
0.004820	0.550398	0.444781	
0.068403	0.641857	0.289740	
0.223253	0.449809	0.326938	
0.117575	0.534747	0.347678	
0.001220	0.029668	0.969112	
0.001677	0.024040	0.974283	
0.066875	0.743993	0.189132	
0.349894	0.484791	0.165315	
0.520934	0.362072	0.116994	
0.023277	0.548887	0.427836	
0.069538	0.432597	0.497865	
0.084009	0.576370	0.339620	
0.037168	0.549263	0.413569	
0.010756	0.684070	0.305175	
0.020419	0.078983	0.900599	
0.147017	0.510671	0.342311	
0.213781	0.527089	0.259130	
0.054341	0.567504	0.378155	
0.005240	0.390879	0.603881	
0.008514	0.529592	0.461894	
0.000289	0.014016	0.985695	
0.016346	0.573991	0.409664	
0.010675	0.664863	0.324463	
0.075810	0.643602	0.280588	
0.001165	0.052352	0.946483	
0.003738	0.577236	0.419026	
0.002972	0.532876	0.464152	
0.046927	0.511279	0.441794	
0.014150	0.692263	0.293587	
0.134489	0.635304	0.230206	
0.007367	0.642225	0.350408	
0.023196	0.130802	0.846001	
0.091174	0.521229	0.387597	
0.047660	0.703129	0.249211	
0.254662	0.520726	0.224612	
0.006249	0.169636	0.824115	
0.003819	0.599504	0.396677	
0.002722	0.526193	0.471085	
0.003553	0.040398	0.956049	
0.608872	0.313542	0.077586	
0.115543	0.588854	0.295603	
0.305974	0.553164	0.140862	
0.120000	0.518636	0.361364	
0.238167	0.444055	0.317778	
0.037859	0.157646	0.804495	
0.020870	0.484645	0.494485	
0.281341	0.552811	0.165849	
0.656550	0.260686	0.082764	
0.005063	0.541794	0.453143	
0.008765	0.333330	0.657905	
0.059248	0.447968	0.492785	
0.047328	0.420121	0.532550	
0.001411	0.047461	0.951128	
0.702588	0.239772	0.057640	
0.013926	0.728401	0.257673	
0.227818	0.396695	0.375487	
0.064605	0.576654	0.358741	
0.306830	0.440289	0.252881	
0.056646	0.637878	0.305476	
0.444334	0.377146	0.178519	
0.859136	0.125961	0.014903	
0.045470	0.732282	0.222249	
0.015992	0.267563	0.716446	
0.863827	0.119581	0.016591	
0.022659	0.231502	0.745839	
0.019705	0.146141	0.834154	
0.203967	0.325571	0.470463	
0.291374	0.298157	0.410470	
0.011263	0.213744	0.774993	
0.010591	0.424392	0.565017	
0.007578	0.442372	0.550050	
0.005709	0.745582	0.248709	
0.018790	0.659634	0.321576	
0.083335	0.519700	0.396965	
0.004891	0.116634	0.878475	
0.004443	0.054091	0.941466	
0.016482	0.418518	0.565000	
0.009529	0.352398	0.638073	
0.033119	0.129024	0.837857	
0.013365	0.141396	0.845239	
0.008616	0.458894	0.532489	
0.284522	0.306585	0.408893	
0.062937	0.459904	0.477159	
0.019783	0.700882	0.279335	
0.145917	0.472247	0.381837	
0.005522	0.642899	0.351578	
0.146439	0.543441	0.310121	
0.144099	0.521565	0.334336	
0.666395	0.272472	0.061133	
0.103294	0.529769	0.366937	
0.026693	0.578099	0.395208	
0.723751	0.223991	0.052258	
0.333895	0.384793	0.281312	
0.347797	0.418279	0.233924	
0.522479	0.351853	0.125668	
0.010056	0.671913	0.318031	
0.105973	0.653533	0.240493	
0.043535	0.507115	0.449350	
0.044632	0.418094	0.537275	
0.052222	0.436167	0.511611	
0.016963	0.547518	0.435519	
0.002849	0.099609	0.897542	
0.698823	0.230307	0.070870	
0.008050	0.126882	0.865068	
0.012018	0.495472	0.492510	
0.147995	0.442771	0.409234	
0.007329	0.410154	0.582518	
0.000717	0.020332	0.978951	
0.019299	0.141905	0.838796	
0.360177	0.491797	0.148026	
0.000441	0.012444	0.987115	
0.117892	0.259506	0.622602	
0.002270	0.029213	0.968517	
0.154212	0.513742	0.332046	
0.005692	0.143081	0.851227	
0.058939	0.584690	0.356371	
0.005016	0.133581	0.861403	
0.013626	0.507843	0.478531	
0.005432	0.651378	0.343190	
0.013872	0.582777	0.403351	
0.015123	0.594507	0.390370	
0.771207	0.184951	0.043842	
0.011098	0.567837	0.421065	
0.001880	0.021084	0.977036	
0.015202	0.188257	0.796541	
0.026105	0.717048	0.256847	
0.007653	0.614028	0.378319	
0.675434	0.262173	0.062392	
0.144336	0.248806	0.606858	
0.049006	0.443602	0.507391	
0.473194	0.358471	0.168335	
0.089560	0.451275	0.459164	
0.193529	0.363632	0.442839	
0.021507	0.699030	0.279463	
0.014995	0.634264	0.350741	
0.003698	0.566700	0.429603	
0.829934	0.151037	0.019029	
0.693968	0.251183	0.054848	
0.035919	0.667217	0.296864	
0.077112	0.724629	0.198259	
0.101769	0.435905	0.462326	
0.109469	0.712910	0.177621	
0.785940	0.181154	0.032905	
0.004164	0.035147	0.960688	
0.363216	0.483652	0.153131	
0.638465	0.244794	0.116740	
0.424847	0.358732	0.216421	
0.852820	0.134127	0.013053	
0.026517	0.696461	0.277021	
0.010007	0.404215	0.585778	
0.160528	0.430139	0.409333	
0.850241	0.134406	0.015353	
0.037326	0.734620	0.228054	
0.547135	0.317525	0.135340	
0.174246	0.636887	0.188867	
0.216961	0.638659	0.144380	
0.699491	0.248624	0.051884	
0.500733	0.393560	0.105707	
0.025831	0.604630	0.369539	
0.081018	0.509096	0.409886	
0.177284	0.654369	0.168347	
0.649465	0.292664	0.057872	
0.401606	0.446656	0.151739	
0.373351	0.487127	0.139522	
0.555472	0.372924	0.071605	
0.008673	0.695581	0.295746	
0.140793	0.645980	0.213227	
0.026261	0.136912	0.836827	
0.110983	0.481289	0.407728	
0.232620	0.589510	0.177870	
0.715652	0.238051	0.046298	
0.267584	0.571215	0.161200	
0.003607	0.033587	0.962806	
0.730513	0.227676	0.041811	
0.405080	0.479058	0.115862	
0.059690	0.728781	0.211529	
0.216728	0.535807	0.247465	
0.165921	0.701501	0.132578	
0.101770	0.562121	0.336108	
0.251064	0.605035	0.143901	
0.021168	0.694451	0.284382	
0.077651	0.671395	0.250953	
0.007635	0.695269	0.297096	
0.041299	0.698251	0.260450	
0.038885	0.687918	0.273198	
0.558255	0.397203	0.044542	
0.890715	0.102184	0.007101	
0.015251	0.218907	0.765842	
0.704815	0.247772	0.047413	
0.211412	0.645442	0.143146	
0.049242	0.357754	0.593005	
0.626567	0.316238	0.057195	
0.788004	0.186309	0.025687	
0.392003	0.398281	0.209717	
0.913516	0.081452	0.005032	
0.280042	0.602137	0.117821	
0.150877	0.704536	0.144586	
0.199200	0.680663	0.120137	
0.259974	0.251044	0.488982	
0.905511	0.089952	0.004538	
0.582434	0.287078	0.130488	
0.483725	0.395269	0.121006	
0.371748	0.238926	0.389326	
0.795943	0.178349	0.025708	
0.653203	0.196650	0.150147	
0.685652	0.252857	0.061491	
0.885851	0.104491	0.009658	
0.177162	0.277496	0.545342	
0.086465	0.618351	0.295184	
0.089231	0.172868	0.737901	
0.007498	0.712818	0.279684	
0.432428	0.373650	0.193922	
0.838160	0.148804	0.013036	
0.628821	0.327471	0.043708	
0.097196	0.701328	0.201476	
0.364735	0.486118	0.149147	
0.035062	0.711220	0.253718	
0.537900	0.376347	0.085753	
0.804146	0.171878	0.023976	
0.744063	0.217733	0.038204	
0.100889	0.703833	0.195278	
0.015551	0.691134	0.293315	
0.891337	0.098445	0.010218	
0.636302	0.276275	0.087423	
0.175821	0.336426	0.487753	
0.110458	0.400799	0.488743	
0.009795	0.537990	0.452215	
0.019212	0.227882	0.752906	
0.010096	0.615877	0.374027	
0.024073	0.387490	0.588437	
0.701080	0.241636	0.057284	
0.026589	0.608597	0.364814	
0.412275	0.387630	0.200095	
0.634950	0.278138	0.086913	
0.553858	0.314102	0.132040	
0.001239	0.030285	0.968476	
0.327827	0.494030	0.178143	
0.194618	0.512303	0.293079	
0.165148	0.313675	0.521177	
0.018518	0.360346	0.621136	
0.014406	0.382287	0.603307	
0.008552	0.269114	0.722334	
0.357155	0.430680	0.212165	
0.002896	0.341530	0.655573	
0.088862	0.500045	0.411093	
0.107688	0.664342	0.227970	
0.639403	0.280537	0.080059	
0.776543	0.191968	0.031489	
0.276316	0.380829	0.342854	
0.494451	0.364449	0.141100	
0.031382	0.761050	0.207569	
0.004363	0.052335	0.943302	
0.003187	0.041811	0.955002	
0.010911	0.600604	0.388486	
0.570668	0.308991	0.120341	
0.367697	0.426971	0.205332	
0.194922	0.581560	0.223518	
0.532104	0.335622	0.132273	
0.728500	0.229519	0.041981	
0.682149	0.234406	0.083445	
0.019307	0.152045	0.828648	
0.814778	0.160824	0.024399	
0.008668	0.058662	0.932670	
0.545598	0.358150	0.096252	
0.017163	0.317300	0.665536	
0.229083	0.243386	0.527531	
0.001986	0.032324	0.965690	
0.039193	0.611846	0.348961	
0.298607	0.368372	0.333022	
0.148623	0.614344	0.237032	
0.486606	0.347050	0.166344	
0.000679	0.014799	0.984522	
0.065119	0.414387	0.520494	
0.280132	0.409687	0.310181	
0.005678	0.558731	0.435592	
0.004703	0.048888	0.946408	
0.125960	0.427428	0.446612	
0.017494	0.596474	0.386031	
0.682806	0.251142	0.066052	
0.036317	0.439595	0.524088	
0.143322	0.329121	0.527557	
0.250442	0.537330	0.212228	
0.005748	0.521571	0.472680	
0.007544	0.521779	0.470677	
0.001941	0.015212	0.982846	
0.311983	0.405293	0.282725	
0.201137	0.295610	0.503253	
0.252138	0.517386	0.230476	
0.024922	0.060594	0.914484	
0.764265	0.197768	0.037967	
0.001356	0.021146	0.977498	
0.025352	0.450690	0.523958	
0.011511	0.615867	0.372622	
0.154031	0.220200	0.625769	
0.005335	0.552305	0.442360	
0.011077	0.334544	0.654379	
0.009982	0.575657	0.414361	
0.006676	0.124612	0.868713	
0.751834	0.211006	0.037159	
0.000886	0.012370	0.986744	
0.025331	0.316417	0.658251	
0.012193	0.100174	0.887633	
0.031501	0.335362	0.633137	
0.445665	0.366525	0.187809	
0.002721	0.023769	0.973510	
0.437767	0.351094	0.211139	
0.004199	0.084961	0.910840	
0.286100	0.541254	0.172646	
0.009671	0.439658	0.550671	
0.003117	0.051038	0.945845	
0.001503	0.089528	0.908969	
0.004282	0.034239	0.961479	
0.000306	0.005838	0.993856	
0.004774	0.143028	0.852198	
0.008288	0.685537	0.306175	
0.000439	0.011759	0.987803	
0.478600	0.397042	0.124358	
0.137651	0.410322	0.452027	
0.183510	0.408172	0.408318	
0.365381	0.406388	0.228231	
0.006036	0.513972	0.479992	
0.009557	0.345134	0.645309	
0.064338	0.524707	0.410956	
0.001655	0.189728	0.808617	
0.194378	0.407395	0.398227	
0.088432	0.177416	0.734152	
0.128414	0.356451	0.515135	
0.004971	0.458861	0.536168	
0.029546	0.324117	0.646337	
0.367275	0.375324	0.257401	
0.133664	0.402536	0.463800	
0.032063	0.420010	0.547927	
0.100912	0.667724	0.231364	
0.001661	0.021079	0.977260	
0.014940	0.065227	0.919833	
0.002759	0.174312	0.822929	
0.013908	0.492887	0.493205	
0.457742	0.281743	0.260515	
0.666701	0.280084	0.053215	
0.709519	0.231406	0.059075	
0.017171	0.220933	0.761895	
0.007121	0.420877	0.572002	
0.000142	0.004223	0.995635	
0.022174	0.257858	0.719968	
0.071314	0.664336	0.264350	
0.021910	0.658300	0.319790	
0.012414	0.392675	0.594911	
0.455656	0.365390	0.178954	
0.046322	0.612435	0.341243	
0.005260	0.557109	0.437631	
0.111931	0.420758	0.467311	
0.862025	0.123188	0.014787	
0.464851	0.366451	0.168698	
0.796123	0.175726	0.028151	
0.051560	0.173745	0.774695	
0.006423	0.616827	0.376750	
0.563575	0.370944	0.065481	
0.091415	0.335892	0.572693	
0.005603	0.495452	0.498946	
0.062503	0.540453	0.397044	
0.262494	0.422106	0.315400	
0.578332	0.319266	0.102402	
0.001886	0.054533	0.943581	
0.017894	0.657498	0.324608	
0.020684	0.046938	0.932378	
0.035471	0.236474	0.728055	
0.349416	0.419603	0.230980	
0.031008	0.290644	0.678348	
0.006875	0.319692	0.673432	
0.005668	0.264695	0.729637	
0.004094	0.473183	0.522723	
0.020872	0.202636	0.776491	
0.004640	0.419243	0.576118	
0.007571	0.055927	0.936502	
0.004440	0.447369	0.548191	
0.006858	0.573758	0.419383	
0.003302	0.154477	0.842221	
0.026557	0.584989	0.388454	
0.161071	0.385179	0.453749	
0.006100	0.064615	0.929285	
0.000972	0.024327	0.974701	
0.001949	0.164794	0.833257	
0.025266	0.498873	0.475861	
0.070519	0.137519	0.791961	
0.714913	0.254487	0.030600	
0.034848	0.124133	0.841019	
0.401859	0.474543	0.123597	
0.074592	0.662587	0.262821	
0.389443	0.528741	0.081816	
0.816449	0.163776	0.019775	
0.041605	0.518413	0.439983	
0.158738	0.287313	0.553948	
0.010808	0.047078	0.942114	
0.617171	0.309970	0.072860	
0.731973	0.230107	0.037920	
0.205996	0.646045	0.147959	
0.146733	0.212146	0.641121	
0.061041	0.140180	0.798779	
0.744552	0.211860	0.043588	
0.597280	0.336987	0.065733	
0.361642	0.521706	0.116652	
0.546105	0.365503	0.088391	
0.486872	0.421510	0.091619	
0.072570	0.670942	0.256489	
0.102714	0.174097	0.723189	
0.510766	0.379827	0.109408	
0.623226	0.300953	0.075821	
0.267184	0.539933	0.192884	
0.257305	0.600712	0.141983	
0.456486	0.466132	0.077382	
0.090682	0.658118	0.251200	
0.356681	0.548069	0.095251	
0.415116	0.428694	0.156189	
0.291104	0.582936	0.125960	
0.575022	0.309982	0.114997	
0.638374	0.289758	0.071868	
0.816536	0.167126	0.016338	
0.498976	0.387449	0.113576	
0.064405	0.744229	0.191365	
0.770093	0.206032	0.023875	
0.298979	0.594350	0.106671	
0.237912	0.587424	0.174664	
0.064903	0.709644	0.225453	
0.528199	0.324280	0.147521	
0.837753	0.148767	0.013480	
0.390662	0.309986	0.299352	
0.445855	0.453176	0.100968	
0.432235	0.399105	0.168661	
0.498422	0.373120	0.128458	
0.006952	0.338829	0.654220	
0.494423	0.418251	0.087326	
0.112262	0.213691	0.674047	
0.188359	0.565819	0.245823	
0.404647	0.476931	0.118422	
0.579209	0.319054	0.101737	
0.076151	0.762041	0.161809	
0.804011	0.170393	0.025596	
0.857374	0.130901	0.011725	
0.006161	0.555449	0.438390	
0.329812	0.534557	0.135631	
0.191218	0.414355	0.394427	
0.349247	0.554680	0.096074	
0.821853	0.162488	0.015659	
0.493693	0.426291	0.080016	
0.424986	0.413447	0.161566	
0.301051	0.564088	0.134860	
0.743349	0.213305	0.043346	
0.546621	0.404379	0.049000	
0.050264	0.704245	0.245492	
0.322263	0.579395	0.098341	
0.541607	0.340556	0.117837	
0.583530	0.382205	0.034265	
0.062447	0.719364	0.218189	
0.368966	0.509573	0.121461	
0.604728	0.339235	0.056036	
0.018090	0.073513	0.908397	
0.632396	0.310895	0.056709	
0.448564	0.358470	0.192965	
0.591314	0.304318	0.104368	
0.414959	0.500241	0.084801	
0.250784	0.575002	0.174214	
0.585045	0.347695	0.067260	
0.217755	0.294957	0.487288	
0.458130	0.349535	0.192334	
0.217896	0.597547	0.184557	
0.509209	0.288682	0.202109	
0.337013	0.580247	0.082740	
0.354056	0.581983	0.063962	
0.762934	0.205119	0.031947	
0.545830	0.341087	0.113083	
0.189836	0.493656	0.316507	
0.641042	0.321375	0.037584	
0.410590	0.427406	0.162004	
0.353591	0.488595	0.157815	
0.580314	0.318670	0.101016	
0.540527	0.339551	0.119922	
0.506538	0.421302	0.072159	
0.307580	0.583813	0.108607	
0.679511	0.261394	0.059095	
0.407073	0.437768	0.155159	
0.826181	0.157771	0.016048	
0.078000	0.578807	0.343193	
0.747809	0.216120	0.036071	
0.675145	0.264129	0.060726	
0.146356	0.657546	0.196098	
0.475404	0.420431	0.104166	
0.396468	0.361550	0.241981	
0.662241	0.273342	0.064418	
0.634325	0.322329	0.043346	
0.680584	0.244342	0.075075	
0.711611	0.244326	0.044063	
0.225587	0.620040	0.154373	
0.112009	0.508200	0.379791	
0.716721	0.255993	0.027286	
0.334276	0.498695	0.167028	
0.041320	0.669126	0.289554	
0.226208	0.580142	0.193650	
0.304657	0.565439	0.129904	
0.792502	0.184372	0.023126	
0.495031	0.295317	0.209653	
0.839145	0.146663	0.014192	
0.405298	0.503776	0.090925	
0.679741	0.281791	0.038468	
0.741961	0.227848	0.030192	
0.232630	0.675987	0.091383	
0.258353	0.526822	0.214825	
0.646018	0.326611	0.027371	
0.790209	0.190814	0.018976	
0.763349	0.201555	0.035096	
0.709064	0.246212	0.044724	
0.784772	0.193568	0.021659	
0.533319	0.396581	0.070100	
0.191077	0.576788	0.232135	
0.186071	0.639321	0.174608	
0.106954	0.677269	0.215777	
0.079976	0.632548	0.287475	
0.239322	0.623050	0.137628	
0.143261	0.683118	0.173621	
0.163865	0.677743	0.158392	
0.285983	0.561379	0.152637	
0.630911	0.278442	0.090647	
0.701956	0.246931	0.051113	
0.654227	0.302256	0.043517	
0.393291	0.538735	0.067974	
0.433612	0.416072	0.150315	
0.569437	0.394896	0.035667	
0.266430	0.607747	0.125824	
0.073654	0.778738	0.147608	
0.141937	0.655483	0.202580	
0.184398	0.665167	0.150434	
0.532221	0.367032	0.100747	
0.386399	0.522786	0.090815	
0.645828	0.290912	0.063260	
0.303029	0.578879	0.118092	
0.620965	0.325994	0.053041	
0.358513	0.460376	0.181111	
0.574109	0.361313	0.064578	
0.082487	0.177640	0.739872	
0.591537	0.368003	0.040460	
0.221102	0.610084	0.168813	
0.021359	0.286525	0.692116	
0.317440	0.568040	0.114519	
0.793525	0.178301	0.028174	
0.297815	0.329280	0.372904	
0.677925	0.288260	0.033816	
0.828772	0.151709	0.019519	
0.447214	0.446567	0.106219	
0.347101	0.545735	0.107164	
0.345728	0.502749	0.151522	
0.544395	0.406951	0.048654	
0.691007	0.256265	0.052729	
0.248221	0.589802	0.161977	
0.009660	0.515326	0.475014	
0.015754	0.670430	0.313816	
0.049988	0.206993	0.743019	
0.017501	0.286391	0.696108	
0.005775	0.061247	0.932977	
0.000962	0.017802	0.981235	
0.014432	0.306661	0.678907	
0.015900	0.351710	0.632390	
0.019443	0.565812	0.414745	
0.002663	0.019657	0.977680	
0.062236	0.411316	0.526449	
0.004670	0.500878	0.494453	
0.004994	0.291345	0.703661	
0.022729	0.191473	0.785798	
0.516753	0.344940	0.138307	
0.008243	0.069062	0.922695	
0.014658	0.146557	0.838785	
0.006883	0.449644	0.543474	
0.014763	0.152599	0.832638	
0.015819	0.725356	0.258825	
0.006329	0.331052	0.662619	
0.304570	0.476145	0.219285	
0.004345	0.198202	0.797453	
0.015461	0.456052	0.528488	
0.008358	0.410571	0.581072	
0.006065	0.463386	0.530548	
0.005254	0.261600	0.733146	
0.015328	0.307896	0.676776	
0.006305	0.549129	0.444566	
0.006315	0.389333	0.604352	
0.007721	0.488590	0.503689	
0.007281	0.392018	0.600701	
0.018277	0.323960	0.657762	
0.001993	0.204909	0.793098	
0.010227	0.399091	0.590682	
0.007344	0.610984	0.381671	
0.152831	0.411513	0.435656	
0.004112	0.229992	0.765897	
0.007836	0.285748	0.706415	
0.001255	0.025622	0.973124	
0.153342	0.349295	0.497364	
0.516254	0.310039	0.173707	
0.007553	0.533206	0.459241	
0.005588	0.486391	0.508021	
0.010522	0.392748	0.596731	
0.275733	0.277947	0.446320	
0.013136	0.334905	0.651958	
0.001812	0.024139	0.974049	
0.023030	0.215838	0.761132	
0.022737	0.324615	0.652648	
0.002071	0.335248	0.662681	
0.033172	0.498201	0.468627	
0.181533	0.414086	0.404381	
0.451726	0.365259	0.183016	
0.028154	0.459266	0.512580	
0.002848	0.050723	0.946429	
0.007213	0.392279	0.600507	
0.009266	0.099294	0.891440	
0.000385	0.005367	0.994248	
0.196692	0.326610	0.476698	
0.003460	0.035350	0.961190	
0.005806	0.561564	0.432629	
0.015159	0.256064	0.728777	
0.030297	0.576913	0.392790	
0.049589	0.224899	0.725512	
0.008152	0.033047	0.958801	
0.007018	0.174225	0.818757	
0.004736	0.303728	0.691537	
0.002353	0.050903	0.946744	
0.006934	0.076784	0.916282	
0.006715	0.547560	0.445725	
0.190034	0.411279	0.398687	
0.076332	0.387059	0.536609	
0.102479	0.618402	0.279119	
0.012432	0.510272	0.477296	
0.001788	0.061780	0.936431	
0.811923	0.160393	0.027685	
0.003129	0.026184	0.970687	
0.176822	0.415118	0.408061	
0.006285	0.149778	0.843937	
0.071897	0.437938	0.490165	
0.011352	0.404708	0.583940	
0.002752	0.121611	0.875637	
0.022956	0.355803	0.621240	
0.002469	0.086490	0.911041	
0.004816	0.396932	0.598252	
0.010930	0.441428	0.547642	
0.001040	0.019726	0.979234	
0.008867	0.116205	0.874928	
0.010372	0.383442	0.606186	
0.015200	0.341853	0.642946	
0.043012	0.169374	0.787614	
0.040993	0.357900	0.601107	
0.004034	0.062350	0.933616	
0.000900	0.018296	0.980804	
0.007538	0.366101	0.626361	
0.003958	0.485274	0.510768	
0.169559	0.356569	0.473872	
0.019679	0.349010	0.631311	
0.007961	0.417300	0.574739	
0.007617	0.032958	0.959424	
0.052556	0.159145	0.788299	
0.018464	0.220253	0.761284	
0.019038	0.387738	0.593224	
0.002920	0.145146	0.851934	
0.017570	0.320674	0.661756	
0.010210	0.251399	0.738391	
0.122768	0.398576	0.478655	
0.006358	0.102357	0.891285	
0.026758	0.607874	0.365368	
0.006602	0.031839	0.961559	
0.004830	0.414269	0.580902	
0.053754	0.333073	0.613173	
0.003715	0.062199	0.934086	
0.002935	0.046283	0.950782	
0.105349	0.282484	0.612167	
0.003829	0.443462	0.552709	
0.136654	0.598016	0.265330	
0.158326	0.536287	0.305387	
0.060069	0.372785	0.567146	
0.006736	0.046801	0.946463	
0.001307	0.012566	0.986127	
0.029146	0.252849	0.718005	
0.005668	0.057451	0.936881	
0.035462	0.670871	0.293667	
0.454253	0.311935	0.233812	
0.011433	0.185131	0.803436	
0.007296	0.431312	0.561393	
0.002702	0.463698	0.533601	
0.160109	0.417696	0.422195	
0.003109	0.214705	0.782186	
0.176443	0.299842	0.523715	
0.133625	0.439322	0.427052	
0.314262	0.369313	0.316425	
0.016575	0.223132	0.760292	
0.163076	0.303725	0.533200	
0.013126	0.127829	0.859045	
0.114285	0.454994	0.430720	
0.007765	0.310723	0.681511	
0.132538	0.311787	0.555675	
0.048752	0.337582	0.613666	
0.009583	0.466128	0.524289	
0.086424	0.284460	0.629115	
0.002444	0.076936	0.920621	
0.636720	0.290514	0.072766	
0.046850	0.409797	0.543353	
0.159287	0.364464	0.476250	
0.097182	0.380123	0.522695	
0.007993	0.438903	0.553104	
0.042878	0.281704	0.675418	
0.423549	0.364123	0.212328	
0.001321	0.034226	0.964454	
0.167458	0.305380	0.527162	
0.009969	0.598597	0.391434	
0.005143	0.592993	0.401864	
0.025661	0.340644	0.633695	
0.361513	0.428662	0.209826	
0.013512	0.360623	0.625865	
0.002803	0.078509	0.918688	
0.005743	0.552470	0.441787	
0.005805	0.590666	0.403529	
0.005474	0.034843	0.959683	
0.003745	0.049307	0.946947	
0.013509	0.527944	0.458547	
0.374216	0.460746	0.165038	
0.007236	0.469637	0.523127	
0.011595	0.111638	0.876767	
0.042858	0.624575	0.332566	
0.061712	0.132829	0.805459	
0.213774	0.461579	0.324646	
0.031736	0.451827	0.516438	
0.055681	0.586285	0.358034	
0.005583	0.088412	0.906005	
0.008807	0.195768	0.795425	
0.290522	0.469612	0.239866	
0.010400	0.124415	0.865185	
0.842578	0.133840	0.023582	
0.028107	0.464261	0.507632	
0.008191	0.434348	0.557461	
0.006563	0.117482	0.875955	
0.020785	0.641254	0.337961	
0.008123	0.305803	0.686074	
0.151383	0.414433	0.434184	
0.558758	0.331640	0.109602	
0.029412	0.706896	0.263692	
0.029708	0.143671	0.826622	
0.118623	0.375302	0.506076	
0.166496	0.404179	0.429325	
0.027702	0.623088	0.349210	
0.016199	0.155298	0.828504	
0.005918	0.575825	0.418257	
0.011640	0.413029	0.575331	
0.011732	0.287293	0.700975	
0.128395	0.309090	0.562514	
0.008457	0.115602	0.875941	
0.668230	0.266662	0.065108	
0.007619	0.557854	0.434528	
0.077194	0.577746	0.345060	
0.079110	0.537812	0.383078	
0.004504	0.068650	0.926846	
0.065111	0.619420	0.315468	
0.027397	0.184268	0.788335	
0.000395	0.021897	0.977709	
0.006015	0.701789	0.292196	
0.205198	0.345097	0.449706	
0.003318	0.436795	0.559887	
0.558517	0.314531	0.126952	
0.608080	0.284982	0.106939	
0.031638	0.575869	0.392493	
0.010207	0.590951	0.398842	
0.005670	0.043071	0.951259	
0.000490	0.007857	0.991654	
0.034516	0.306365	0.659119	
0.013819	0.290615	0.695565	
0.004920	0.054378	0.940703	
0.006817	0.049463	0.943720	
0.097357	0.359877	0.542766	
0.517142	0.333029	0.149829	
0.057501	0.504625	0.437874	
0.004483	0.133348	0.862168	
0.022641	0.170756	0.806603	
0.194616	0.294485	0.510899	
0.001981	0.043876	0.954143	
0.007568	0.138562	0.853870	
0.008711	0.047533	0.943757	
0.268716	0.367588	0.363696	
0.001243	0.015036	0.983721	
0.006654	0.593971	0.399375	
0.004159	0.525779	0.470062	
0.439249	0.390520	0.170232	
0.002347	0.057657	0.939996	
0.008449	0.414988	0.576563	
0.007128	0.516016	0.476855	
0.033224	0.080375	0.886402	
0.001301	0.017566	0.981133	
0.001261	0.031104	0.967635	
0.048666	0.366672	0.584663	
0.010794	0.073354	0.915852	
0.018728	0.702309	0.278963	
0.000975	0.017565	0.981460	
0.041133	0.550549	0.408318	
0.029100	0.125469	0.845431	
0.025488	0.381016	0.593496	
0.003205	0.126709	0.870086	
0.138572	0.453439	0.407989	
0.009025	0.100520	0.890455	
0.012880	0.497954	0.489166	
0.008393	0.624501	0.367106	
0.216099	0.423180	0.360720	
0.011185	0.415929	0.572886	
0.002117	0.057013	0.940870	
0.007387	0.142105	0.850508	
0.002492	0.041431	0.956076	
0.004641	0.587206	0.408153	
0.307518	0.380831	0.311651	
0.006612	0.609280	0.384108	
0.003279	0.051287	0.945434	
0.049975	0.341731	0.608294	
0.005577	0.084498	0.909925	
0.002363	0.029931	0.967705	
0.000265	0.020054	0.979681	
0.388405	0.357707	0.253888	
0.004995	0.050040	0.944965	
0.439337	0.373409	0.187253	
0.224342	0.348244	0.427413	
0.009074	0.112118	0.878808	
0.006085	0.596686	0.397229	
0.010675	0.169215	0.820110	
0.626197	0.285086	0.088717	
0.014821	0.610238	0.374941	
0.147082	0.315642	0.537276	
0.528979	0.300648	0.170373	
0.265433	0.444146	0.290421	
0.018449	0.342371	0.639180	
0.199580	0.388588	0.411831	
0.012038	0.353377	0.634584	
0.045781	0.399945	0.554274	
0.002443	0.296584	0.700973	
0.006729	0.340162	0.653109	
0.004740	0.550173	0.445087	
0.006281	0.368020	0.625698	
0.117661	0.535363	0.346976	
0.014535	0.533790	0.451675	
0.042787	0.433655	0.523558	
0.007084	0.096094	0.896822	
0.045956	0.408354	0.545691	
0.003619	0.451525	0.544856	
0.003539	0.233098	0.763363	
0.025057	0.305375	0.669569	
0.009904	0.392573	0.597523	
0.002775	0.388180	0.609045	
0.005321	0.178901	0.815779	
0.002056	0.357743	0.640201	
0.016976	0.321534	0.661490	
0.014821	0.363639	0.621540	
0.008619	0.360625	0.630757	
0.011626	0.412367	0.576007	
0.006237	0.368532	0.625231	
0.023509	0.394353	0.582139	
0.005363	0.476375	0.518262	
0.006141	0.352444	0.641416	
0.010679	0.457542	0.531779	
0.019428	0.375348	0.605224	
0.006229	0.396957	0.596815	
0.008054	0.275370	0.716576	
0.003648	0.301946	0.694406	
0.012665	0.434019	0.553316	
0.015028	0.435825	0.549148	
0.003971	0.469256	0.526773	
0.003341	0.271813	0.724846	
0.017571	0.321417	0.661012	
0.585492	0.291855	0.122654	
0.006698	0.211413	0.781889	
0.292470	0.443957	0.263573	
0.003297	0.146876	0.849826	
0.005704	0.557669	0.436627	
0.007046	0.377003	0.615951	
0.005636	0.470976	0.523388	
0.106894	0.362998	0.530108	
0.049324	0.371336	0.579340	
