0.913281	0.083104	0.003614	
0.096169	0.688023	0.215808	
0.025813	0.826976	0.147211	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.005138	0.785027	0.209834	
0.002837	0.696353	0.300810	
0.036349	0.191820	0.771831	
0.002892	0.685189	0.311919	
0.204698	0.649105	0.146197	
0.004343	0.208192	0.787464	
0.027998	0.177581	0.794421	
0.203207	0.417695	0.379098	
0.034828	0.356461	0.608711	
0.755198	0.209825	0.034977	
0.005396	0.594582	0.400022	
0.029503	0.102796	0.867701	
0.196483	0.194927	0.608590	
0.014710	0.619890	0.365399	
0.015396	0.801978	0.182626	
0.005068	0.848214	0.146718	
0.095634	0.667545	0.236820	
0.008036	0.326531	0.665433	
0.016169	0.286815	0.697016	
0.136271	0.317921	0.545808	
0.007230	0.032961	0.959809	
0.317752	0.530864	0.151384	
0.239590	0.638048	0.122362	
0.256004	0.533499	0.210496	
0.004474	0.731550	0.263975	
0.013480	0.802214	0.184306	
0.748524	0.235773	0.015703	
0.105454	0.148690	0.745856	
0.008401	0.850014	0.141585	
0.004474	0.820716	0.174810	
0.203207	0.417695	0.379098	
0.010586	0.787160	0.202255	
0.008411	0.072614	0.918975	
0.134778	0.358101	0.507120	
0.134317	0.548538	0.317145	
0.003734	0.347382	0.648884	
0.009219	0.833294	0.157486	
0.002892	0.685189	0.311919	
0.010551	0.037214	0.952235	
0.010206	0.735254	0.254540	
0.027801	0.736015	0.236185	
0.780459	0.192533	0.027008	
0.200921	0.586764	0.212315	
0.011045	0.756656	0.232299	
0.528420	0.373613	0.097967	
0.007291	0.774052	0.218657	
0.251288	0.437780	0.310933	
0.001923	0.010910	0.987167	
0.402621	0.392581	0.204798	
0.203207	0.417695	0.379098	
0.001628	0.851228	0.147144	
0.006999	0.809296	0.183705	
0.003527	0.841608	0.154865	
0.600519	0.334588	0.064893	
0.008319	0.114561	0.877120	
0.003067	0.342003	0.654929	
0.056066	0.111256	0.832678	
0.007810	0.824954	0.167237	
0.281483	0.600984	0.117533	
0.036505	0.540392	0.423102	
0.203207	0.417695	0.379098	
0.011093	0.807389	0.181518	
0.018077	0.509543	0.472380	
0.561491	0.345586	0.092923	
0.029282	0.806252	0.164465	
0.208732	0.659732	0.131536	
0.203207	0.417695	0.379098	
0.010966	0.799672	0.189362	
0.006501	0.814653	0.178846	
0.575850	0.285824	0.138326	
0.854127	0.134888	0.010985	
0.396705	0.486616	0.116679	
0.020918	0.811499	0.167583	
0.004163	0.857853	0.137984	
0.203207	0.417695	0.379098	
0.066901	0.573359	0.359740	
0.013132	0.805982	0.180886	
0.004933	0.043129	0.951938	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.004337	0.566188	0.429475	
0.419885	0.506655	0.073459	
0.007842	0.234368	0.757790	
0.317871	0.544873	0.137256	
0.015512	0.415237	0.569251	
0.085241	0.847287	0.067472	
0.063093	0.766036	0.170871	
0.010905	0.292182	0.696913	
0.535400	0.391806	0.072794	
0.007460	0.366613	0.625927	
0.548375	0.392357	0.059268	
0.003568	0.007446	0.988986	
0.823009	0.152065	0.024926	
0.031235	0.759707	0.209058	
0.184042	0.470158	0.345800	
0.216741	0.209696	0.573563	
0.056729	0.752072	0.191199	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.011938	0.365925	0.622137	
0.177920	0.482718	0.339362	
0.003894	0.874640	0.121465	
0.181549	0.551267	0.267185	
0.603184	0.269315	0.127501	
0.203207	0.417695	0.379098	
0.000487	0.009012	0.990501	
0.008053	0.851809	0.140139	
0.012802	0.707297	0.279901	
0.271089	0.481280	0.247630	
0.003769	0.836891	0.159340	
0.106581	0.308466	0.584953	
0.010707	0.417343	0.571950	
0.220836	0.560290	0.218874	
0.892851	0.097829	0.009320	
0.203207	0.417695	0.379098	
0.006096	0.603987	0.389917	
0.254309	0.513542	0.232150	
0.203207	0.417695	0.379098	
0.149765	0.715381	0.134854	
0.006419	0.888229	0.105352	
0.005882	0.779248	0.214870	
0.015489	0.462790	0.521721	
0.034518	0.818461	0.147021	
0.808443	0.144390	0.047166	
0.029911	0.814746	0.155343	
0.733193	0.230870	0.035938	
0.203207	0.417695	0.379098	
0.022904	0.386316	0.590781	
0.003822	0.129165	0.867013	
0.300072	0.504668	0.195260	
0.010758	0.434775	0.554467	
0.010581	0.056314	0.933105	
0.003650	0.780212	0.216139	
0.328440	0.582018	0.089541	
0.578918	0.380960	0.040122	
0.003095	0.008696	0.988210	
0.002685	0.042235	0.955080	
0.002548	0.554988	0.442463	
0.208718	0.686302	0.104979	
0.003228	0.317905	0.678868	
0.186608	0.384560	0.428832	
0.086906	0.586199	0.326895	
0.025432	0.795926	0.178642	
0.044757	0.757557	0.197686	
0.002577	0.023947	0.973475	
0.014814	0.816364	0.168822	
0.099403	0.157044	0.743554	
0.035412	0.729804	0.234784	
0.010367	0.662511	0.327122	
0.014361	0.842022	0.143617	
0.052230	0.728668	0.219102	
0.148285	0.646096	0.205619	
0.203207	0.417695	0.379098	
0.008126	0.720258	0.271617	
0.001788	0.008853	0.989359	
0.289176	0.398397	0.312427	
0.157062	0.693382	0.149556	
0.067659	0.560403	0.371938	
0.705159	0.215411	0.079430	
0.005109	0.484020	0.510872	
0.000982	0.011384	0.987634	
0.000833	0.044079	0.955089	
0.004252	0.761489	0.234260	
0.003533	0.046880	0.949587	
0.286691	0.268657	0.444653	
0.411085	0.344967	0.243948	
0.266048	0.330236	0.403716	
0.552780	0.369769	0.077450	
0.052272	0.809893	0.137834	
0.021128	0.184359	0.794513	
0.087300	0.666423	0.246277	
0.014445	0.254696	0.730859	
0.203207	0.417695	0.379098	
0.014700	0.727122	0.258178	
0.004820	0.853408	0.141772	
0.065983	0.555479	0.378539	
0.291015	0.551030	0.157955	
0.020845	0.751122	0.228033	
0.031596	0.117762	0.850642	
0.061010	0.619235	0.319754	
0.015625	0.699805	0.284570	
0.438623	0.418826	0.142552	
0.045446	0.675348	0.279206	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.207133	0.604378	0.188489	
0.033346	0.076732	0.889922	
0.179680	0.683512	0.136808	
0.326902	0.577244	0.095854	
0.203207	0.417695	0.379098	
0.005364	0.127545	0.867091	
0.326379	0.525992	0.147628	
0.507477	0.359663	0.132860	
0.393487	0.479233	0.127280	
0.109507	0.598632	0.291861	
0.132534	0.728373	0.139093	
0.094345	0.727112	0.178543	
0.050535	0.064969	0.884496	
0.015757	0.396175	0.588069	
0.000554	0.030066	0.969379	
0.010232	0.743424	0.246344	
0.006665	0.239130	0.754205	
0.004392	0.647247	0.348361	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.020281	0.427230	0.552490	
0.000259	0.002492	0.997249	
0.203207	0.417695	0.379098	
0.008778	0.594245	0.396977	
0.227134	0.683769	0.089097	
0.175087	0.289146	0.535767	
0.021009	0.616674	0.362317	
0.436818	0.525110	0.038073	
0.010419	0.893467	0.096114	
0.628944	0.329198	0.041857	
0.370798	0.503165	0.126037	
0.203207	0.417695	0.379098	
0.391648	0.563609	0.044743	
0.004703	0.833952	0.161345	
0.799507	0.171762	0.028730	
0.005840	0.718334	0.275826	
0.321876	0.234274	0.443850	
0.084950	0.817613	0.097436	
0.203207	0.417695	0.379098	
0.112522	0.541157	0.346320	
0.038415	0.666548	0.295037	
0.023773	0.088403	0.887824	
0.003639	0.314936	0.681425	
0.052011	0.215979	0.732010	
0.355697	0.465031	0.179271	
0.009996	0.433814	0.556190	
0.049796	0.457497	0.492707	
0.203207	0.417695	0.379098	
0.311529	0.504103	0.184368	
0.203207	0.417695	0.379098	
0.001569	0.023113	0.975318	
0.025649	0.841806	0.132545	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.006182	0.301453	0.692365	
0.020962	0.109969	0.869069	
0.021612	0.431763	0.546625	
0.003313	0.869564	0.127122	
0.088124	0.728738	0.183138	
0.006963	0.654697	0.338341	
0.023400	0.823874	0.152726	
0.574080	0.344655	0.081265	
0.378804	0.466615	0.154581	
0.424255	0.419420	0.156325	
0.004572	0.793666	0.201763	
0.053989	0.634797	0.311214	
0.085467	0.674885	0.239647	
0.048255	0.223089	0.728655	
0.013260	0.860758	0.125982	
0.023627	0.148824	0.827549	
0.009652	0.142834	0.847514	
0.002520	0.828809	0.168671	
0.203207	0.417695	0.379098	
0.018375	0.897021	0.084603	
0.010054	0.277414	0.712532	
0.025196	0.901496	0.073308	
0.029566	0.879154	0.091280	
0.023640	0.821301	0.155058	
0.203207	0.417695	0.379098	
0.019398	0.257921	0.722680	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.007010	0.844175	0.148815	
0.203207	0.417695	0.379098	
0.023859	0.135258	0.840884	
0.013609	0.260815	0.725577	
0.003177	0.857457	0.139365	
0.203207	0.417695	0.379098	
0.003516	0.821850	0.174634	
0.269539	0.399768	0.330693	
0.003159	0.271365	0.725476	
0.098644	0.456425	0.444931	
0.657964	0.301978	0.040058	
0.134061	0.453837	0.412102	
0.098095	0.223557	0.678347	
0.056952	0.738701	0.204347	
0.005062	0.717828	0.277110	
0.014487	0.420990	0.564524	
0.005395	0.842003	0.152602	
0.082122	0.677963	0.239915	
0.203207	0.417695	0.379098	
0.019816	0.833609	0.146575	
0.020727	0.676670	0.302603	
0.203207	0.417695	0.379098	
0.001724	0.385146	0.613130	
0.008947	0.763448	0.227605	
0.009955	0.258900	0.731145	
0.009994	0.670930	0.319075	
0.006392	0.765918	0.227689	
0.543739	0.377291	0.078971	
0.131975	0.709528	0.158496	
0.006770	0.112320	0.880910	
0.144060	0.641502	0.214438	
0.029536	0.834604	0.135860	
0.842692	0.141005	0.016302	
0.072794	0.663578	0.263629	
0.042488	0.620698	0.336814	
0.005811	0.723483	0.270707	
0.087485	0.870763	0.041752	
0.015490	0.084182	0.900328	
0.000630	0.450962	0.548408	
0.054003	0.582985	0.363013	
0.639309	0.309899	0.050791	
0.000341	0.006845	0.992815	
0.013927	0.798068	0.188005	
0.058289	0.191241	0.750471	
0.012805	0.290703	0.696492	
0.663510	0.288707	0.047783	
0.353689	0.480166	0.166145	
0.071802	0.236817	0.691381	
0.071631	0.661361	0.267008	
0.007684	0.859730	0.132587	
0.007700	0.828013	0.164287	
0.570430	0.379917	0.049653	
0.005489	0.826037	0.168474	
0.015051	0.906104	0.078845	
0.042915	0.662760	0.294325	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.007667	0.841481	0.150852	
0.610742	0.261924	0.127334	
0.018230	0.730886	0.250884	
0.002785	0.015303	0.981913	
0.008255	0.459455	0.532290	
0.007053	0.775727	0.217220	
0.095362	0.799177	0.105461	
0.069966	0.635923	0.294111	
0.031429	0.481511	0.487059	
0.004598	0.872356	0.123045	
0.015408	0.817088	0.167504	
0.013184	0.307945	0.678871	
0.004772	0.359150	0.636078	
0.844458	0.134803	0.020739	
0.107577	0.798603	0.093820	
0.023484	0.410565	0.565950	
0.013040	0.812592	0.174368	
0.232042	0.681129	0.086829	
0.282979	0.617459	0.099561	
0.009312	0.679009	0.311679	
0.007633	0.766139	0.226228	
0.857418	0.124899	0.017684	
0.004652	0.792753	0.202595	
0.000824	0.762788	0.236388	
0.004850	0.800772	0.194378	
0.127761	0.712538	0.159701	
0.041661	0.391934	0.566405	
0.000617	0.031774	0.967609	
0.372794	0.483823	0.143383	
0.001243	0.850949	0.147808	
0.002791	0.671680	0.325528	
0.004913	0.641537	0.353550	
0.162504	0.403004	0.434492	
0.021226	0.718125	0.260649	
0.636941	0.313092	0.049967	
0.005118	0.223597	0.771285	
0.051646	0.572792	0.375562	
0.838196	0.141721	0.020083	
0.082069	0.633210	0.284721	
0.001742	0.137578	0.860680	
0.026277	0.708563	0.265160	
0.691815	0.237511	0.070673	
0.010185	0.043546	0.946269	
0.562598	0.399217	0.038185	
0.203207	0.417695	0.379098	
0.468563	0.384658	0.146779	
0.000533	0.009653	0.989815	
0.286975	0.594941	0.118084	
0.022769	0.850356	0.126875	
0.004236	0.860271	0.135493	
0.010781	0.407094	0.582125	
0.186673	0.613105	0.200223	
0.002833	0.867578	0.129589	
0.017329	0.421495	0.561175	
0.203207	0.417695	0.379098	
0.422120	0.417784	0.160096	
0.419579	0.516897	0.063524	
0.015739	0.831173	0.153088	
0.203207	0.417695	0.379098	
0.004167	0.739572	0.256261	
0.003909	0.768958	0.227134	
0.373778	0.375333	0.250889	
0.726964	0.244997	0.028039	
0.739806	0.243192	0.017002	
0.203207	0.417695	0.379098	
0.025090	0.801346	0.173564	
0.635998	0.331584	0.032418	
0.138746	0.229697	0.631557	
0.203207	0.417695	0.379098	
0.693331	0.284117	0.022552	
0.108096	0.287996	0.603908	
0.058807	0.591376	0.349817	
0.021934	0.568275	0.409791	
0.005015	0.612169	0.382816	
0.006246	0.728052	0.265702	
0.005601	0.045847	0.948552	
0.001272	0.050748	0.947980	
0.008981	0.035883	0.955135	
0.004922	0.341007	0.654071	
0.899043	0.088908	0.012048	
0.050119	0.658963	0.290918	
0.560558	0.378120	0.061323	
0.374256	0.541035	0.084709	
0.009566	0.571737	0.418698	
0.487444	0.477527	0.035028	
0.204770	0.314784	0.480446	
0.043561	0.815792	0.140648	
0.010876	0.889539	0.099585	
0.823009	0.152065	0.024926	
0.203207	0.417695	0.379098	
0.028606	0.709275	0.262119	
0.001375	0.749161	0.249464	
0.338197	0.308504	0.353299	
0.203207	0.417695	0.379098	
0.011908	0.031292	0.956800	
0.023502	0.392678	0.583820	
0.020591	0.067845	0.911564	
0.028472	0.827309	0.144219	
0.203207	0.417695	0.379098	
0.036786	0.858491	0.104723	
0.203207	0.417695	0.379098	
0.079199	0.740736	0.180065	
0.260046	0.527784	0.212170	
0.002347	0.032022	0.965631	
0.014980	0.749734	0.235287	
0.023338	0.810361	0.166302	
0.001810	0.539013	0.459178	
0.131337	0.700695	0.167967	
0.260018	0.503710	0.236272	
0.052753	0.056241	0.891007	
0.637384	0.259544	0.103072	
0.203207	0.417695	0.379098	
0.075928	0.849861	0.074211	
0.336251	0.517965	0.145783	
0.003447	0.402996	0.593557	
0.203207	0.417695	0.379098	
0.469046	0.424093	0.106860	
0.031805	0.593190	0.375005	
0.016395	0.899960	0.083645	
0.006370	0.838952	0.154678	
0.286627	0.612368	0.101005	
0.801945	0.170751	0.027304	
0.046019	0.557652	0.396329	
0.018862	0.699990	0.281149	
0.002674	0.719140	0.278186	
0.372524	0.229094	0.398381	
0.007507	0.821130	0.171363	
0.003081	0.134652	0.862268	
0.146257	0.622996	0.230747	
0.004833	0.703960	0.291207	
0.016312	0.054614	0.929074	
0.004587	0.632594	0.362819	
0.015940	0.756998	0.227062	
0.134354	0.752980	0.112666	
0.075145	0.756675	0.168180	
0.628399	0.306246	0.065355	
0.673434	0.273472	0.053094	
0.374186	0.304574	0.321240	
0.501376	0.406931	0.091693	
0.028546	0.696073	0.275381	
0.331638	0.581638	0.086724	
0.013800	0.691117	0.295083	
0.090106	0.528737	0.381156	
0.005964	0.808421	0.185615	
0.081228	0.773848	0.144924	
0.002378	0.399021	0.598600	
0.024161	0.847251	0.128588	
0.203207	0.417695	0.379098	
0.037339	0.707148	0.255513	
0.010704	0.105125	0.884171	
0.011470	0.713982	0.274549	
0.012093	0.595374	0.392533	
0.172752	0.675041	0.152207	
0.492300	0.452440	0.055260	
0.203207	0.417695	0.379098	
0.019116	0.224271	0.756613	
0.001322	0.030145	0.968533	
0.006755	0.492340	0.500904	
0.003116	0.565894	0.430990	
0.003293	0.423051	0.573655	
0.798961	0.165015	0.036024	
0.842921	0.123097	0.033981	
0.005353	0.148406	0.846241	
0.592817	0.309736	0.097447	
0.203207	0.417695	0.379098	
0.121969	0.677518	0.200512	
0.047610	0.770871	0.181519	
0.203207	0.417695	0.379098	
0.079687	0.797296	0.123017	
0.203207	0.417695	0.379098	
0.370585	0.532981	0.096434	
0.009445	0.868804	0.121751	
0.305853	0.583114	0.111034	
0.039266	0.852529	0.108205	
0.314244	0.543231	0.142525	
0.004815	0.851547	0.143637	
0.203207	0.417695	0.379098	
0.344175	0.546042	0.109782	
0.008198	0.077593	0.914209	
0.400030	0.350997	0.248973	
0.237118	0.591951	0.170930	
0.165110	0.734845	0.100045	
0.024085	0.576760	0.399155	
0.450753	0.461716	0.087531	
0.009138	0.836400	0.154461	
0.887921	0.098274	0.013806	
0.011835	0.786197	0.201968	
0.043310	0.346525	0.610164	
0.020534	0.532502	0.446964	
0.583642	0.366535	0.049823	
0.004243	0.756252	0.239504	
0.000477	0.008288	0.991234	
0.006700	0.061775	0.931525	
0.203207	0.417695	0.379098	
0.001916	0.870269	0.127815	
0.005276	0.751510	0.243214	
0.203207	0.417695	0.379098	
0.736952	0.241448	0.021600	
0.032688	0.146710	0.820602	
0.014927	0.719644	0.265429	
0.203207	0.417695	0.379098	
0.012540	0.795656	0.191804	
0.007995	0.803690	0.188315	
0.041558	0.728172	0.230271	
0.242741	0.596830	0.160429	
0.203207	0.417695	0.379098	
0.025142	0.506650	0.468208	
0.010864	0.136469	0.852667	
0.010474	0.202047	0.787479	
0.010604	0.750590	0.238806	
0.014098	0.761867	0.224035	
0.005594	0.865026	0.129381	
0.058983	0.709934	0.231083	
0.012412	0.115409	0.872179	
0.014486	0.810949	0.174565	
0.059326	0.829465	0.111208	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.028780	0.394308	0.576912	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.014262	0.282855	0.702883	
0.203207	0.417695	0.379098	
0.346024	0.569307	0.084669	
0.770596	0.201390	0.028014	
0.115633	0.667008	0.217359	
0.019847	0.740468	0.239685	
0.005629	0.834443	0.159927	
0.203207	0.417695	0.379098	
0.038152	0.231079	0.730769	
0.746267	0.199854	0.053879	
0.001873	0.009896	0.988231	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.092557	0.599957	0.307486	
0.118163	0.145397	0.736440	
0.022905	0.813973	0.163121	
0.131768	0.684112	0.184120	
0.069678	0.566971	0.363351	
0.006201	0.124171	0.869627	
0.117519	0.147356	0.735125	
0.031512	0.500229	0.468259	
0.172152	0.547751	0.280097	
0.203207	0.417695	0.379098	
0.020513	0.722654	0.256833	
0.423601	0.414705	0.161694	
0.010625	0.749138	0.240238	
0.966368	0.030611	0.003022	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.457441	0.339207	0.203352	
0.033385	0.808296	0.158319	
0.203207	0.417695	0.379098	
0.004066	0.019290	0.976644	
0.001443	0.699318	0.299239	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.069526	0.724716	0.205758	
0.001539	0.266669	0.731792	
0.523890	0.398523	0.077587	
0.203207	0.417695	0.379098	
0.008339	0.049473	0.942188	
0.023576	0.629622	0.346802	
0.027463	0.473477	0.499060	
0.203207	0.417695	0.379098	
0.005883	0.076210	0.917907	
0.271487	0.561689	0.166824	
0.005805	0.072983	0.921212	
0.541104	0.335162	0.123734	
0.006648	0.776265	0.217087	
0.000949	0.009683	0.989368	
0.580534	0.329923	0.089543	
0.537064	0.354076	0.108860	
0.203207	0.417695	0.379098	
0.093241	0.726339	0.180420	
0.011808	0.288405	0.699787	
0.763490	0.208964	0.027546	
0.001190	0.013690	0.985120	
0.017807	0.284439	0.697754	
0.031433	0.203322	0.765245	
0.921712	0.067913	0.010375	
0.051924	0.121988	0.826089	
0.942676	0.054603	0.002721	
0.636711	0.286236	0.077053	
0.563176	0.348553	0.088271	
0.012045	0.058446	0.929509	
0.648539	0.302045	0.049416	
0.014335	0.078770	0.906894	
0.181746	0.597226	0.221028	
0.599386	0.296864	0.103750	
0.884312	0.106876	0.008813	
0.006264	0.729565	0.264171	
0.203207	0.417695	0.379098	
0.008253	0.264689	0.727058	
0.006574	0.122833	0.870593	
0.203207	0.417695	0.379098	
0.037443	0.587234	0.375322	
0.313283	0.572808	0.113909	
0.029051	0.059542	0.911407	
0.156624	0.714230	0.129146	
0.805898	0.185173	0.008928	
0.260627	0.428445	0.310928	
0.851459	0.129240	0.019301	
0.334508	0.589175	0.076317	
0.330664	0.481959	0.187377	
0.392628	0.463127	0.144244	
0.388138	0.373729	0.238132	
0.380875	0.435911	0.183214	
0.023325	0.050615	0.926061	
0.009131	0.839653	0.151216	
0.157465	0.701611	0.140924	
0.039868	0.826451	0.133680	
0.886791	0.107162	0.006048	
0.001591	0.012086	0.986323	
0.042712	0.796964	0.160324	
0.763919	0.208199	0.027882	
0.068671	0.310891	0.620438	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.146716	0.746677	0.106607	
0.028862	0.424101	0.547037	
0.203207	0.417695	0.379098	
0.027559	0.755286	0.217156	
0.019972	0.744144	0.235884	
0.203207	0.417695	0.379098	
0.002207	0.832519	0.165273	
0.220770	0.699401	0.079829	
0.100514	0.773565	0.125921	
0.000990	0.290379	0.708631	
0.035780	0.807320	0.156899	
0.582459	0.359982	0.057559	
0.000756	0.041106	0.958138	
0.500466	0.406229	0.093305	
0.016475	0.685731	0.297794	
0.080196	0.313383	0.606420	
0.203207	0.417695	0.379098	
0.010514	0.077852	0.911634	
0.003056	0.201488	0.795457	
0.005705	0.776930	0.217365	
0.115689	0.653113	0.231197	
0.006118	0.020014	0.973868	
0.228572	0.629915	0.141513	
0.003613	0.035621	0.960766	
0.121269	0.644476	0.234256	
0.313344	0.503491	0.183166	
0.158687	0.591576	0.249737	
0.014165	0.572121	0.413714	
0.019513	0.728706	0.251781	
0.313780	0.299537	0.386683	
0.603803	0.378400	0.017796	
0.020423	0.721926	0.257652	
0.041301	0.383015	0.575685	
0.035780	0.807320	0.156899	
0.761305	0.202660	0.036035	
0.203207	0.417695	0.379098	
0.796834	0.171699	0.031467	
0.104240	0.749133	0.146627	
0.000615	0.009419	0.989966	
0.186781	0.512103	0.301117	
0.941046	0.054043	0.004912	
0.425105	0.370408	0.204487	
0.203207	0.417695	0.379098	
0.010997	0.089549	0.899454	
0.135650	0.797749	0.066601	
0.028632	0.823707	0.147661	
0.203207	0.417695	0.379098	
0.059501	0.479721	0.460779	
0.002106	0.024268	0.973626	
0.001600	0.021708	0.976691	
0.203207	0.417695	0.379098	
0.001424	0.014583	0.983993	
0.656520	0.288383	0.055096	
0.203207	0.417695	0.379098	
0.015010	0.097135	0.887855	
0.043459	0.776129	0.180412	
0.647963	0.271745	0.080292	
0.014994	0.027766	0.957241	
0.006110	0.823239	0.170651	
0.203207	0.417695	0.379098	
0.770359	0.198119	0.031522	
0.664585	0.274561	0.060854	
0.138065	0.666678	0.195257	
0.098975	0.149113	0.751912	
0.410767	0.497604	0.091629	
0.005029	0.052061	0.942910	
0.203207	0.417695	0.379098	
0.688901	0.273672	0.037427	
0.018705	0.506587	0.474707	
0.030631	0.252585	0.716784	
0.473243	0.405047	0.121710	
0.220163	0.516232	0.263605	
0.203207	0.417695	0.379098	
0.038905	0.398554	0.562541	
0.058846	0.767053	0.174101	
0.026470	0.693872	0.279658	
0.021153	0.546156	0.432691	
0.004967	0.021703	0.973330	
0.151106	0.359133	0.489760	
0.013675	0.079654	0.906671	
0.000162	0.003630	0.996207	
0.009064	0.811836	0.179100	
0.001991	0.071957	0.926051	
0.019192	0.434273	0.546535	
0.203207	0.417695	0.379098	
0.003150	0.833719	0.163131	
0.004684	0.778345	0.216971	
0.040021	0.284794	0.675185	
0.203207	0.417695	0.379098	
0.033941	0.770696	0.195364	
0.151450	0.159833	0.688718	
0.009673	0.064302	0.926026	
0.041753	0.693809	0.264438	
0.810108	0.151097	0.038795	
0.282730	0.658908	0.058362	
0.148341	0.681993	0.169665	
0.006044	0.434711	0.559245	
0.049953	0.199326	0.750721	
0.458065	0.428912	0.113022	
0.226652	0.448171	0.325176	
0.670818	0.278672	0.050510	
0.479114	0.391689	0.129197	
0.203207	0.417695	0.379098	
0.014575	0.761059	0.224366	
0.203207	0.417695	0.379098	
0.020362	0.833954	0.145684	
0.127270	0.699914	0.172816	
0.434959	0.494574	0.070467	
0.390374	0.344154	0.265472	
0.550872	0.359753	0.089375	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.413474	0.404112	0.182414	
0.668745	0.284561	0.046693	
0.719266	0.262332	0.018403	
0.380855	0.448444	0.170700	
0.674014	0.294427	0.031559	
0.203207	0.417695	0.379098	
0.871300	0.119438	0.009262	
0.003644	0.674088	0.322268	
0.488721	0.439225	0.072055	
0.240987	0.281759	0.477255	
0.025582	0.195953	0.778464	
0.743572	0.225083	0.031345	
0.030693	0.767882	0.201425	
0.004698	0.051303	0.943999	
0.001316	0.017337	0.981347	
0.203207	0.417695	0.379098	
0.405022	0.438707	0.156271	
0.004633	0.072642	0.922725	
0.011278	0.825145	0.163578	
0.006929	0.582499	0.410572	
0.149914	0.680970	0.169116	
0.004093	0.832699	0.163208	
0.017597	0.844747	0.137655	
0.144514	0.743224	0.112262	
0.682475	0.253135	0.064390	
0.014044	0.808902	0.177053	
0.451896	0.391227	0.156878	
0.493609	0.353805	0.152587	
0.009005	0.565933	0.425062	
0.661357	0.271103	0.067540	
0.676199	0.259513	0.064288	
0.810767	0.162967	0.026266	
0.007561	0.183954	0.808485	
0.228938	0.210861	0.560201	
0.704849	0.245035	0.050116	
0.053386	0.790212	0.156402	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.196904	0.458193	0.344902	
0.203207	0.417695	0.379098	
0.071696	0.794607	0.133697	
0.127665	0.734072	0.138263	
0.613779	0.351552	0.034670	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.685325	0.297593	0.017082	
0.200814	0.357539	0.441646	
0.636773	0.293731	0.069496	
0.203207	0.417695	0.379098	
0.010587	0.252838	0.736575	
0.021573	0.453892	0.524536	
0.006576	0.085005	0.908418	
0.376165	0.462666	0.161169	
0.010366	0.482222	0.507412	
0.023314	0.253049	0.723636	
0.008432	0.775395	0.216173	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.685469	0.281236	0.033294	
0.365641	0.514152	0.120207	
0.203207	0.417695	0.379098	
0.066732	0.726272	0.206996	
0.144894	0.377815	0.477291	
0.203207	0.417695	0.379098	
0.847436	0.129088	0.023476	
0.029751	0.405664	0.564584	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.730753	0.210307	0.058940	
0.244802	0.554368	0.200829	
0.051548	0.799090	0.149362	
0.026452	0.585954	0.387594	
0.052458	0.689669	0.257873	
0.019638	0.574478	0.405884	
0.010209	0.714618	0.275173	
0.017102	0.655872	0.327026	
0.011298	0.814704	0.173998	
0.128831	0.532252	0.338916	
0.203207	0.417695	0.379098	
0.101849	0.387932	0.510219	
0.203207	0.417695	0.379098	
0.008544	0.091072	0.900384	
0.092698	0.362200	0.545103	
0.604121	0.344443	0.051436	
0.076082	0.271022	0.652896	
0.798505	0.173846	0.027650	
0.587059	0.381353	0.031588	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.189665	0.579495	0.230840	
0.203207	0.417695	0.379098	
0.006794	0.627708	0.365498	
0.007336	0.041125	0.951538	
0.188915	0.512329	0.298755	
0.065003	0.842284	0.092712	
0.047423	0.683531	0.269047	
0.003360	0.017967	0.978672	
0.203207	0.417695	0.379098	
0.009992	0.192875	0.797133	
0.016816	0.028495	0.954689	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.493091	0.386187	0.120722	
0.001031	0.817833	0.181136	
0.011692	0.102851	0.885456	
0.203207	0.417695	0.379098	
0.003357	0.008604	0.988039	
0.046227	0.639050	0.314723	
0.007999	0.548637	0.443363	
