0.006853	0.238728	0.754418	
0.009310	0.029591	0.961099	
0.073906	0.725376	0.200718	
0.017777	0.332086	0.650137	
0.006564	0.799890	0.193546	
0.002449	0.054627	0.942923	
0.021715	0.811209	0.167077	
0.337556	0.196011	0.466432	
0.351858	0.538472	0.109670	
0.013695	0.847441	0.138864	
0.022668	0.714351	0.262981	
0.197246	0.241776	0.560978	
0.006126	0.528977	0.464897	
0.012770	0.232605	0.754625	
0.001987	0.711455	0.286558	
0.156695	0.282219	0.561087	
0.019098	0.181869	0.799033	
0.001073	0.089838	0.909090	
0.006050	0.745373	0.248577	
0.692957	0.273292	0.033751	
0.147627	0.697814	0.154560	
0.019113	0.257271	0.723616	
0.479517	0.330615	0.189868	
0.023665	0.449354	0.526981	
0.001179	0.032932	0.965889	
0.005160	0.099790	0.895050	
0.017113	0.281641	0.701245	
0.069904	0.178842	0.751254	
0.002377	0.013126	0.984497	
0.001863	0.651814	0.346323	
0.031625	0.806518	0.161857	
0.022873	0.632138	0.344989	
0.063003	0.810077	0.126920	
0.085339	0.285381	0.629280	
0.043437	0.757461	0.199103	
0.451369	0.349321	0.199309	
0.669633	0.284199	0.046168	
0.011790	0.800481	0.187729	
0.001379	0.014120	0.984501	
0.011528	0.343594	0.644877	
0.011850	0.729628	0.258522	
0.239416	0.578139	0.182445	
0.006124	0.325975	0.667901	
0.589545	0.341476	0.068979	
0.001792	0.341869	0.656339	
0.089792	0.328016	0.582192	
0.043076	0.724432	0.232492	
0.025409	0.201001	0.773589	
0.219658	0.214672	0.565669	
0.003292	0.201173	0.795535	
0.002880	0.071758	0.925362	
0.000735	0.082835	0.916430	
0.003319	0.833561	0.163120	
0.089212	0.177206	0.733581	
0.151874	0.706790	0.141337	
0.046056	0.567521	0.386422	
0.022568	0.529183	0.448249	
0.003057	0.019529	0.977414	
0.019328	0.459575	0.521097	
0.003219	0.074979	0.921802	
0.004102	0.490291	0.505607	
0.881481	0.110981	0.007538	
0.017685	0.107918	0.874397	
0.079531	0.439871	0.480598	
0.904371	0.069034	0.026595	
0.002013	0.023501	0.974486	
0.819892	0.155348	0.024760	
0.013450	0.047063	0.939487	
0.112316	0.656010	0.231674	
0.233227	0.489023	0.277750	
0.019661	0.125190	0.855150	
0.255775	0.404266	0.339959	
0.048632	0.646366	0.305002	
0.429908	0.446346	0.123746	
0.001095	0.727463	0.271442	
0.637535	0.310048	0.052417	
0.178698	0.723813	0.097489	
0.398773	0.426155	0.175072	
0.011277	0.355283	0.633441	
0.003266	0.737336	0.259398	
0.456585	0.514558	0.028857	
0.009679	0.837377	0.152944	
0.005794	0.084846	0.909360	
0.002603	0.008466	0.988932	
0.746724	0.196204	0.057071	
0.013740	0.057549	0.928711	
0.106933	0.448135	0.444932	
0.015047	0.342146	0.642807	
0.010141	0.329258	0.660601	
0.001325	0.807299	0.191376	
0.054299	0.723757	0.221944	
0.007681	0.881596	0.110723	
0.542627	0.348914	0.108459	
0.011399	0.086888	0.901713	
0.741783	0.219288	0.038928	
0.012665	0.815855	0.171480	
0.186143	0.270983	0.542874	
0.004729	0.651386	0.343885	
0.042855	0.679642	0.277502	
0.028525	0.286377	0.685098	
0.032568	0.273423	0.694010	
0.083398	0.704306	0.212296	
0.022188	0.362774	0.615037	
