0.079507	0.578011	0.342483	
0.015506	0.537840	0.446654	
0.688621	0.258255	0.053124	
0.071050	0.781127	0.147823	
0.169911	0.576808	0.253282	
0.060214	0.346354	0.593432	
0.109216	0.667499	0.223285	
0.022969	0.770509	0.206522	
0.480080	0.404076	0.115843	
0.280809	0.595582	0.123609	
0.426412	0.433630	0.139958	
0.217270	0.458753	0.323976	
0.006290	0.635007	0.358703	
0.429793	0.446243	0.123964	
0.546655	0.334064	0.119282	
0.370850	0.407154	0.221996	
0.407167	0.439134	0.153699	
0.219137	0.618318	0.162545	
0.009669	0.631752	0.358579	
0.919753	0.072101	0.008146	
0.435495	0.414750	0.149756	
0.058774	0.388550	0.552676	
0.671619	0.264173	0.064209	
0.010911	0.218172	0.770917	
0.188444	0.603499	0.208057	
0.485557	0.339057	0.175386	
0.001508	0.013773	0.984719	
0.505033	0.411723	0.083244	
0.894560	0.092513	0.012927	
0.221291	0.418180	0.360530	
0.779581	0.190984	0.029435	
0.224944	0.593340	0.181716	
0.610697	0.332082	0.057221	
0.760691	0.202155	0.037155	
0.016199	0.818919	0.164882	
0.552318	0.379284	0.068398	
0.645171	0.275928	0.078901	
0.073788	0.736321	0.189891	
0.689535	0.260958	0.049507	
0.034762	0.730365	0.234873	
0.120253	0.587735	0.292012	
0.042393	0.738970	0.218637	
0.007057	0.813271	0.179672	
0.528270	0.322127	0.149603	
0.031575	0.703526	0.264900	
0.691123	0.244987	0.063890	
0.027049	0.688052	0.284899	
0.081420	0.192612	0.725968	
0.016036	0.846732	0.137232	
0.000901	0.003909	0.995190	
0.270807	0.552224	0.176969	
0.082499	0.694345	0.223156	
0.783638	0.180759	0.035603	
0.509476	0.405165	0.085359	
0.153284	0.710985	0.135730	
0.726334	0.228542	0.045124	
0.006564	0.796401	0.197034	
0.017534	0.035017	0.947449	
0.054657	0.691087	0.254256	
0.215368	0.624613	0.160019	
0.508682	0.426513	0.064805	
0.105696	0.643620	0.250684	
0.377502	0.415680	0.206818	
0.047566	0.065828	0.886606	
0.021091	0.824238	0.154671	
0.090492	0.549354	0.360154	
0.036837	0.336110	0.627053	
0.477015	0.413429	0.109556	
0.577957	0.304018	0.118024	
0.489185	0.333300	0.177515	
0.028579	0.784432	0.186989	
0.415879	0.373470	0.210651	
0.550051	0.366933	0.083016	
0.264156	0.573318	0.162526	
0.279056	0.556284	0.164660	
0.104031	0.465855	0.430114	
0.388774	0.412898	0.198328	
0.087721	0.727475	0.184804	
0.037808	0.513029	0.449162	
0.427420	0.494951	0.077629	
0.159931	0.534941	0.305127	
0.782070	0.187174	0.030756	
0.127084	0.657519	0.215396	
0.427907	0.476624	0.095469	
0.268396	0.556941	0.174663	
0.316967	0.551437	0.131596	
0.021314	0.169302	0.809385	
0.285986	0.515865	0.198149	
0.320999	0.522807	0.156194	
0.812950	0.154024	0.033026	
0.615429	0.248945	0.135626	
0.016619	0.524319	0.459062	
0.213467	0.394033	0.392500	
0.081476	0.562156	0.356368	
0.049734	0.537807	0.412459	
0.033583	0.101622	0.864795	
0.022776	0.796744	0.180479	
0.847501	0.134620	0.017878	
0.649300	0.257864	0.092836	
0.255759	0.460035	0.284207	
0.004275	0.021833	0.973893	
0.014936	0.832612	0.152452	
0.709982	0.195857	0.094162	
0.034194	0.392769	0.573037	
0.131793	0.135403	0.732804	
0.008367	0.053720	0.937913	
0.101248	0.757565	0.141187	
0.363942	0.504184	0.131874	
0.007543	0.828442	0.164015	
0.103407	0.519575	0.377018	
0.666728	0.294491	0.038782	
0.067155	0.146983	0.785862	
0.407200	0.440176	0.152624	
0.003263	0.015458	0.981279	
0.058959	0.676894	0.264148	
0.010068	0.705870	0.284062	
0.311494	0.518091	0.170416	
0.387964	0.424271	0.187765	
0.074970	0.106437	0.818592	
0.711720	0.231519	0.056760	
0.029368	0.788547	0.182086	
0.067075	0.116580	0.816344	
0.033073	0.793470	0.173456	
0.014778	0.827989	0.157233	
0.412536	0.486978	0.100486	
0.029694	0.807685	0.162621	
0.202981	0.615293	0.181726	
0.265241	0.463195	0.271565	
0.109103	0.250158	0.640739	
0.024850	0.649656	0.325494	
0.732235	0.224722	0.043043	
0.001280	0.006683	0.992036	
0.002394	0.043126	0.954480	
0.752230	0.215918	0.031852	
0.633417	0.313992	0.052591	
0.572036	0.278962	0.149002	
0.247489	0.342523	0.409989	
0.030769	0.786393	0.182839	
0.378906	0.398283	0.222810	
0.287363	0.621024	0.091613	
0.035090	0.732286	0.232624	
0.043248	0.823297	0.133455	
0.005290	0.826896	0.167813	
0.395717	0.412293	0.191990	
0.038768	0.517768	0.443465	
0.023943	0.790262	0.185796	
0.000395	0.001953	0.997652	
0.204760	0.428121	0.367118	
0.371486	0.445470	0.183044	
0.001649	0.034329	0.964021	
0.812513	0.165300	0.022187	
0.608697	0.326794	0.064509	
0.329488	0.537070	0.133442	
0.021344	0.737792	0.240864	
0.504845	0.406333	0.088822	
0.251274	0.617523	0.131203	
0.117378	0.709560	0.173062	
0.432721	0.477936	0.089343	
0.261910	0.579178	0.158912	
0.676204	0.259349	0.064447	
0.154699	0.633057	0.212244	
0.017730	0.257212	0.725058	
0.213974	0.612228	0.173798	
0.001453	0.013471	0.985077	
0.059186	0.618629	0.322185	
0.012185	0.106626	0.881189	
0.446010	0.415961	0.138029	
0.227818	0.615130	0.157052	
0.033481	0.043412	0.923107	
0.012728	0.185302	0.801970	
0.096748	0.516429	0.386823	
0.152295	0.686131	0.161574	
0.617938	0.316971	0.065091	
0.021357	0.838285	0.140358	
0.952103	0.044344	0.003554	
0.027737	0.803084	0.169179	
0.571236	0.366096	0.062668	
0.277831	0.553452	0.168717	
0.440159	0.435588	0.124253	
0.320480	0.553584	0.125936	
0.342189	0.515740	0.142072	
0.411116	0.423248	0.165636	
0.398164	0.356658	0.245178	
0.019006	0.717752	0.263242	
0.205877	0.443645	0.350478	
0.673454	0.269023	0.057522	
0.693854	0.252651	0.053495	
0.040397	0.742218	0.217385	
0.129321	0.367463	0.503216	
0.315723	0.564768	0.119509	
0.849767	0.134173	0.016060	
0.624011	0.285449	0.090540	
0.300852	0.374027	0.325121	
0.029265	0.827504	0.143232	
0.409843	0.440894	0.149263	
0.118113	0.738165	0.143722	
0.209424	0.556502	0.234073	
0.017233	0.652399	0.330368	
0.048559	0.799302	0.152139	
0.032115	0.592440	0.375445	
0.041805	0.650273	0.307922	
0.064507	0.667910	0.267582	
0.212306	0.605823	0.181871	
0.304224	0.542587	0.153189	
0.610839	0.307874	0.081287	
0.329161	0.405193	0.265646	
0.044109	0.743406	0.212486	
0.015741	0.781050	0.203209	
0.357044	0.417707	0.225248	
0.127250	0.704906	0.167845	
0.665370	0.261212	0.073417	
0.374511	0.521056	0.104434	
0.039241	0.238032	0.722726	
0.030217	0.648232	0.321551	
0.199505	0.434108	0.366387	
0.011802	0.829864	0.158334	
0.055884	0.528303	0.415813	
0.034801	0.779208	0.185990	
0.569171	0.347998	0.082832	
0.616041	0.313034	0.070925	
0.519351	0.398535	0.082115	
0.710421	0.239673	0.049906	
0.084074	0.704397	0.211529	
0.004307	0.014618	0.981075	
0.300838	0.571397	0.127765	
0.052245	0.768992	0.178763	
0.284147	0.562188	0.153665	
0.005009	0.084598	0.910393	
0.365656	0.380421	0.253923	
0.277606	0.581827	0.140566	
0.387927	0.454249	0.157825	
0.027066	0.788181	0.184753	
0.428075	0.438719	0.133206	
0.467270	0.438769	0.093960	
0.016443	0.783126	0.200431	
0.036115	0.568223	0.395662	
0.122039	0.610669	0.267292	
0.140793	0.158357	0.700850	
0.686863	0.266867	0.046269	
0.022261	0.201588	0.776151	
0.141786	0.676937	0.181277	
0.186966	0.507069	0.305965	
0.084113	0.138650	0.777237	
0.317953	0.470304	0.211744	
0.171853	0.672255	0.155892	
0.358344	0.462352	0.179304	
0.803429	0.175573	0.020998	
0.294281	0.342313	0.363405	
0.571604	0.352105	0.076291	
0.047751	0.741329	0.210920	
0.568751	0.371859	0.059391	
0.161119	0.646593	0.192289	
0.028629	0.539898	0.431473	
0.879219	0.108741	0.012040	
0.861437	0.122320	0.016243	
0.019024	0.837401	0.143575	
0.152427	0.623611	0.223962	
0.334006	0.349368	0.316626	
0.006922	0.799577	0.193501	
0.424703	0.419203	0.156094	
0.090530	0.361933	0.547538	
0.374077	0.503166	0.122757	
0.709956	0.225199	0.064845	
0.251476	0.325403	0.423121	
0.284063	0.363203	0.352734	
0.322583	0.376875	0.300542	
0.651086	0.279610	0.069304	
0.020200	0.789736	0.190065	
0.153293	0.360276	0.486431	
0.019086	0.821244	0.159670	
0.040923	0.088731	0.870346	
0.007205	0.835632	0.157164	
0.129705	0.667147	0.203148	
0.007662	0.865413	0.126925	
0.018497	0.842023	0.139480	
0.594234	0.294849	0.110916	
0.030638	0.803713	0.165649	
0.067735	0.535648	0.396617	
0.028665	0.733331	0.238003	
0.408918	0.516574	0.074508	
0.032553	0.784218	0.183229	
0.406244	0.402718	0.191039	
0.019601	0.731043	0.249356	
0.041901	0.593409	0.364690	
0.110381	0.566796	0.322823	
0.395692	0.471406	0.132902	
0.613588	0.331095	0.055317	
0.554597	0.346234	0.099170	
0.008720	0.062205	0.929075	
0.376845	0.329333	0.293822	
0.668220	0.278331	0.053449	
0.092509	0.503803	0.403689	
0.217416	0.637542	0.145043	
0.016811	0.685403	0.297785	
0.661813	0.260559	0.077627	
0.260953	0.609423	0.129624	
0.754818	0.203616	0.041565	
0.424151	0.435655	0.140194	
0.236161	0.594830	0.169008	
0.561119	0.358911	0.079970	
0.000163	0.003177	0.996661	
0.452825	0.462669	0.084506	
0.081630	0.185999	0.732372	
0.082515	0.728348	0.189138	
0.015622	0.665500	0.318879	
0.173873	0.608698	0.217429	
0.052507	0.783778	0.163715	
0.397333	0.431504	0.171163	
0.315686	0.550485	0.133828	
0.229535	0.526675	0.243790	
0.354430	0.505970	0.139601	
0.296758	0.389579	0.313664	
0.085597	0.760098	0.154304	
0.235859	0.364607	0.399534	
0.323194	0.419676	0.257130	
0.056493	0.762923	0.180584	
0.496170	0.452687	0.051143	
0.024492	0.854138	0.121370	
0.541670	0.302489	0.155840	
0.049235	0.664009	0.286757	
0.760059	0.202435	0.037506	
0.020847	0.830672	0.148480	
0.035716	0.705067	0.259217	
0.110704	0.679423	0.209872	
0.432984	0.459753	0.107263	
0.017363	0.517501	0.465135	
0.004098	0.500410	0.495491	
0.001057	0.005851	0.993091	
0.477248	0.422862	0.099891	
0.068661	0.717196	0.214143	
0.019005	0.801260	0.179735	
0.435879	0.435960	0.128161	
0.027126	0.231586	0.741287	
0.339231	0.536271	0.124498	
0.409793	0.456048	0.134159	
0.149055	0.605173	0.245771	
0.000274	0.002905	0.996821	
0.010113	0.881424	0.108463	
0.029735	0.795464	0.174801	
0.426326	0.455549	0.118125	
0.294959	0.510168	0.194872	
0.026238	0.775451	0.198311	
0.590902	0.329743	0.079355	
0.460780	0.426000	0.113219	
