0.006358	0.006112	0.987530	
0.004805	0.864656	0.130539	
0.455857	0.405089	0.139053	
0.242088	0.361119	0.396792	
0.681183	0.236858	0.081959	
0.131068	0.448530	0.420402	
0.024890	0.136570	0.838540	
0.007446	0.584489	0.408065	
0.049945	0.312135	0.637921	
0.113166	0.647596	0.239238	
0.487311	0.361832	0.150858	
0.491545	0.431091	0.077364	
0.741117	0.216054	0.042829	
0.092784	0.781497	0.125719	
0.022449	0.820742	0.156809	
0.168188	0.734922	0.096890	
0.525528	0.369798	0.104674	
0.003989	0.019296	0.976715	
0.006066	0.370886	0.623049	
0.548971	0.373446	0.077583	
0.005412	0.833879	0.160708	
0.243135	0.459034	0.297832	
0.121107	0.757185	0.121709	
0.021864	0.849073	0.129064	
0.082697	0.397639	0.519664	
0.003013	0.750227	0.246760	
0.592464	0.302569	0.104967	
0.069004	0.806569	0.124427	
0.025457	0.711971	0.262573	
0.889398	0.100272	0.010329	
0.274151	0.639381	0.086468	
0.068475	0.253143	0.678382	
0.024755	0.229830	0.745415	
0.073687	0.781188	0.145125	
0.001020	0.013886	0.985094	
0.032224	0.789659	0.178117	
0.292059	0.636991	0.070950	
0.881251	0.108404	0.010345	
0.115963	0.518890	0.365147	
0.394819	0.449977	0.155203	
0.001639	0.007931	0.990430	
0.070323	0.446289	0.483388	
0.101912	0.792086	0.106003	
0.075862	0.101818	0.822320	
0.267149	0.439309	0.293542	
0.070250	0.262628	0.667122	
0.652940	0.286669	0.060391	
0.493878	0.401815	0.104307	
0.065292	0.727007	0.207702	
0.728327	0.200296	0.071377	
0.006706	0.285474	0.707820	
0.013122	0.644117	0.342761	
0.921453	0.071061	0.007487	
0.567380	0.294308	0.138312	
0.101690	0.770405	0.127905	
0.573589	0.348413	0.077998	
0.178322	0.506579	0.315099	
0.025337	0.542573	0.432090	
0.385675	0.259940	0.354385	
0.002237	0.796394	0.201369	
0.119487	0.680569	0.199945	
0.094471	0.550088	0.355441	
0.011467	0.086153	0.902380	
0.197125	0.231638	0.571237	
0.016668	0.736582	0.246750	
0.503978	0.417043	0.078979	
0.337739	0.492250	0.170011	
0.530027	0.404800	0.065173	
0.370581	0.309576	0.319844	
0.790985	0.175685	0.033330	
0.115161	0.660827	0.224012	
0.029890	0.185811	0.784299	
0.071862	0.058819	0.869319	
0.330688	0.399464	0.269848	
0.114475	0.699835	0.185690	
0.123970	0.197218	0.678812	
0.176256	0.545432	0.278312	
0.076772	0.375072	0.548155	
0.125958	0.768230	0.105812	
0.907600	0.084449	0.007951	
0.028899	0.325730	0.645371	
0.466102	0.437273	0.096625	
0.005692	0.011647	0.982660	
0.244561	0.452884	0.302555	
0.033728	0.713631	0.252641	
0.451767	0.388817	0.159416	
0.010430	0.017525	0.972045	
0.187370	0.520503	0.292127	
0.132750	0.593493	0.273758	
0.136090	0.532207	0.331703	
0.265746	0.618345	0.115908	
0.041141	0.479208	0.479651	
0.491993	0.411756	0.096251	
0.070723	0.602828	0.326449	
0.868319	0.114990	0.016691	
0.475346	0.448169	0.076485	
0.076436	0.433617	0.489948	
0.020937	0.689602	0.289460	
0.756971	0.199479	0.043550	
0.334024	0.473007	0.192969	
0.024380	0.702564	0.273055	
0.390899	0.486996	0.122106	
0.029237	0.110554	0.860208	
0.373927	0.451461	0.174612	
0.711487	0.263861	0.024652	
0.051901	0.756820	0.191279	
0.011610	0.622270	0.366121	
0.564782	0.312163	0.123055	
0.015282	0.367877	0.616841	
0.427801	0.317387	0.254812	
0.052915	0.777017	0.170069	
0.166227	0.734361	0.099412	
0.037775	0.764889	0.197336	
0.106320	0.659057	0.234623	
0.000683	0.292897	0.706420	
0.795035	0.172768	0.032197	
0.024206	0.169832	0.805961	
0.865775	0.121170	0.013055	
0.058768	0.683148	0.258084	
0.141597	0.377441	0.480962	
0.765156	0.191129	0.043715	
0.003375	0.787585	0.209040	
0.342469	0.583198	0.074333	
0.435755	0.465460	0.098785	
0.220730	0.311445	0.467825	
0.055320	0.713260	0.231420	
0.546014	0.335814	0.118172	
0.007603	0.511715	0.480682	
0.035562	0.700878	0.263560	
0.018303	0.493516	0.488182	
0.032049	0.182096	0.785855	
0.301022	0.518509	0.180469	
0.329349	0.519145	0.151506	
0.027242	0.773300	0.199458	
0.429243	0.512010	0.058747	
0.358844	0.348693	0.292463	
0.005546	0.874429	0.120025	
0.653041	0.306153	0.040806	
0.419699	0.452190	0.128110	
0.006717	0.726910	0.266372	
0.050779	0.342473	0.606748	
0.854428	0.140332	0.005240	
0.355430	0.569663	0.074907	
0.010743	0.049380	0.939877	
0.578393	0.274727	0.146880	
0.192853	0.314192	0.492955	
0.827486	0.151088	0.021426	
0.279453	0.448701	0.271846	
0.008209	0.763396	0.228395	
0.032025	0.132213	0.835762	
0.005283	0.053593	0.941124	
0.007671	0.811391	0.180938	
0.309972	0.320987	0.369041	
0.203919	0.532672	0.263409	
0.456985	0.291029	0.251985	
0.001975	0.074270	0.923755	
0.569145	0.344924	0.085931	
0.210253	0.642501	0.147246	
0.329639	0.368684	0.301677	
0.130100	0.773710	0.096191	
0.842659	0.147151	0.010190	
0.191653	0.595133	0.213214	
0.598412	0.337945	0.063643	
0.416381	0.404540	0.179078	
0.749658	0.222722	0.027620	
0.191305	0.534188	0.274507	
0.657402	0.256836	0.085762	
0.590161	0.343952	0.065887	
0.056317	0.463629	0.480054	
0.450047	0.343586	0.206367	
0.813950	0.158138	0.027912	
0.009106	0.320909	0.669986	
0.258629	0.360282	0.381088	
0.034609	0.108809	0.856582	
0.394393	0.411302	0.194305	
0.058693	0.095224	0.846083	
0.602523	0.338782	0.058694	
0.377012	0.537811	0.085177	
0.800753	0.173543	0.025704	
0.802469	0.176628	0.020903	
0.254588	0.559168	0.186244	
0.234127	0.522586	0.243287	
0.753099	0.213557	0.033344	
0.003110	0.050492	0.946398	
0.522801	0.247625	0.229575	
0.872613	0.116009	0.011379	
0.339724	0.436210	0.224066	
0.001235	0.012683	0.986082	
0.023698	0.509361	0.466941	
0.044850	0.731598	0.223552	
0.885949	0.104235	0.009816	
0.256925	0.314130	0.428945	
0.772458	0.182927	0.044615	
0.034760	0.656384	0.308856	
0.287485	0.274899	0.437615	
0.000693	0.015374	0.983933	
0.006507	0.573241	0.420252	
0.686666	0.260276	0.053057	
0.748352	0.214187	0.037461	
0.414578	0.513102	0.072320	
0.001718	0.012917	0.985365	
0.043085	0.677138	0.279777	
0.024803	0.652006	0.323191	
0.012064	0.075497	0.912439	
0.004229	0.752558	0.243213	
0.004369	0.518799	0.476833	
0.030045	0.153205	0.816750	
0.001325	0.035193	0.963482	
0.756367	0.189638	0.053994	
0.001555	0.013391	0.985054	
0.661595	0.274775	0.063629	
0.009112	0.801495	0.189393	
0.813385	0.143951	0.042664	
0.852875	0.130055	0.017069	
0.844823	0.148723	0.006454	
0.743278	0.210959	0.045763	
0.095595	0.360814	0.543591	
0.439109	0.273633	0.287258	
0.317090	0.450319	0.232591	
0.527010	0.340443	0.132546	
0.615580	0.277060	0.107360	
0.557358	0.332569	0.110073	
0.331912	0.583423	0.084665	
0.017200	0.795874	0.186925	
0.022027	0.854041	0.123932	
0.283926	0.537680	0.178394	
0.421249	0.387883	0.190868	
0.351368	0.344191	0.304441	
0.038694	0.669700	0.291606	
0.575823	0.380120	0.044057	
0.494557	0.410064	0.095378	
0.650243	0.290031	0.059725	
0.031491	0.400566	0.567943	
0.060602	0.248954	0.690444	
0.821953	0.150555	0.027492	
0.354452	0.436495	0.209053	
0.774361	0.181544	0.044095	
0.104199	0.579827	0.315974	
0.021394	0.127974	0.850632	
0.884064	0.100390	0.015546	
0.315012	0.531079	0.153909	
0.003299	0.808648	0.188052	
0.085562	0.334075	0.580363	
0.186343	0.697316	0.116340	
0.010225	0.058118	0.931657	
0.010299	0.083922	0.905779	
0.145184	0.381492	0.473324	
0.042593	0.728125	0.229281	
0.044765	0.186559	0.768676	
0.045843	0.180527	0.773629	
0.038486	0.575258	0.386256	
0.076173	0.325229	0.598598	
0.326168	0.500494	0.173338	
0.472844	0.461670	0.065485	
0.370922	0.479751	0.149327	
0.676731	0.260634	0.062635	
0.029135	0.509804	0.461061	
0.020514	0.162420	0.817066	
0.005105	0.761635	0.233260	
0.007791	0.610512	0.381697	
0.244283	0.271176	0.484541	
0.083145	0.687686	0.229169	
0.270564	0.563214	0.166222	
0.112643	0.663775	0.223582	
0.867372	0.111412	0.021216	
0.343091	0.341723	0.315186	
0.467042	0.403674	0.129283	
0.675709	0.279709	0.044582	
0.505740	0.367215	0.127045	
0.007069	0.029402	0.963530	
0.038814	0.664187	0.296999	
0.581385	0.296966	0.121649	
0.413215	0.417740	0.169045	
0.001558	0.004362	0.994079	
0.496195	0.322584	0.181221	
0.395876	0.467496	0.136628	
0.016426	0.583324	0.400250	
0.910466	0.078826	0.010708	
0.078310	0.168042	0.753648	
0.512209	0.387877	0.099914	
0.028835	0.089080	0.882084	
0.080148	0.569953	0.349899	
0.886409	0.107368	0.006223	
0.304931	0.568422	0.126647	
0.004406	0.645179	0.350415	
0.006302	0.360142	0.633556	
0.067118	0.472929	0.459954	
0.573861	0.279436	0.146703	
0.021711	0.782458	0.195831	
0.009824	0.582084	0.408092	
0.111412	0.371673	0.516914	
0.012387	0.802856	0.184757	
0.639262	0.309765	0.050973	
0.002292	0.011116	0.986592	
0.001963	0.020266	0.977771	
0.060212	0.102823	0.836965	
0.220810	0.323144	0.456046	
0.650061	0.289669	0.060270	
0.545559	0.270303	0.184138	
0.048710	0.498180	0.453110	
0.007158	0.794259	0.198583	
0.693608	0.257326	0.049065	
0.015458	0.098265	0.886277	
0.490862	0.364575	0.144562	
0.021433	0.229071	0.749496	
0.007877	0.780545	0.211577	
0.971808	0.027420	0.000772	
0.038799	0.119353	0.841848	
0.216782	0.648856	0.134362	
0.054833	0.571739	0.373428	
0.018456	0.851358	0.130186	
0.884901	0.110771	0.004329	
0.011027	0.079496	0.909477	
0.006253	0.836533	0.157213	
0.021746	0.800438	0.177815	
0.882848	0.111966	0.005186	
0.069162	0.676260	0.254577	
0.013429	0.023798	0.962774	
0.010411	0.674115	0.315474	
0.004529	0.801049	0.194422	
0.131422	0.646980	0.221598	
0.504961	0.367910	0.127129	
0.376088	0.427808	0.196104	
0.379188	0.448577	0.172236	
0.048310	0.449832	0.501859	
0.021632	0.717087	0.261281	
0.887247	0.106535	0.006218	
0.429182	0.354985	0.215833	
0.704120	0.230454	0.065426	
0.851117	0.131970	0.016912	
0.007626	0.017534	0.974840	
0.821746	0.140245	0.038009	
0.456074	0.407551	0.136375	
0.006934	0.075617	0.917449	
0.148618	0.573425	0.277957	
0.017909	0.748821	0.233270	
0.465164	0.347176	0.187660	
0.687943	0.257613	0.054445	
0.148567	0.200925	0.650508	
0.635567	0.284519	0.079914	
0.811664	0.154193	0.034143	
0.034638	0.082951	0.882411	
0.115294	0.725072	0.159634	
0.049791	0.508459	0.441751	
0.772373	0.194340	0.033287	
0.204173	0.611240	0.184586	
0.008746	0.053932	0.937322	
0.774944	0.193363	0.031693	
0.067422	0.749423	0.183155	
0.693641	0.259263	0.047095	
0.352591	0.473357	0.174052	
0.677918	0.264810	0.057273	
0.051248	0.164475	0.784277	
0.002119	0.008532	0.989349	
0.384845	0.343089	0.272065	
0.010708	0.611060	0.378232	
0.199699	0.247149	0.553152	
0.793184	0.188069	0.018747	
0.124349	0.721300	0.154351	
0.122990	0.608052	0.268959	
0.002978	0.818240	0.178782	
0.059654	0.236697	0.703650	
0.038515	0.484358	0.477127	
0.275706	0.467902	0.256392	
0.591137	0.321426	0.087437	
0.494221	0.410923	0.094856	
0.004982	0.700668	0.294350	
0.024101	0.654264	0.321635	
0.018893	0.589785	0.391322	
0.834068	0.139865	0.026067	
0.014013	0.069897	0.916090	
0.013537	0.470581	0.515883	
0.536494	0.348680	0.114827	
0.262629	0.563137	0.174234	
0.360619	0.483456	0.155926	
0.006902	0.228464	0.764634	
0.049241	0.089900	0.860858	
0.081356	0.086600	0.832045	
0.063042	0.586572	0.350386	
0.772872	0.191998	0.035130	
0.004122	0.108002	0.887876	
0.768242	0.208932	0.022826	
0.154686	0.694803	0.150511	
0.627555	0.282613	0.089833	
0.024499	0.764190	0.211310	
0.002820	0.040557	0.956623	
0.369460	0.375172	0.255368	
0.050865	0.697455	0.251680	
0.013499	0.270617	0.715884	
0.146722	0.229992	0.623286	
0.020019	0.840616	0.139365	
0.029704	0.735654	0.234642	
0.822242	0.169401	0.008356	
0.203871	0.577817	0.218312	
0.001658	0.008298	0.990044	
0.239856	0.443906	0.316238	
0.597154	0.360900	0.041945	
0.851020	0.139080	0.009900	
0.024136	0.692884	0.282980	
0.501460	0.410189	0.088351	
0.043622	0.613979	0.342399	
0.005372	0.648084	0.346544	
0.000939	0.002924	0.996136	
0.018559	0.354028	0.627413	
0.823471	0.155196	0.021333	
0.052616	0.139961	0.807423	
0.048401	0.649763	0.301836	
0.883433	0.104288	0.012278	
0.883433	0.104288	0.012278	
0.083183	0.663019	0.253798	
0.234778	0.558477	0.206745	
0.063841	0.698440	0.237719	
0.674818	0.249734	0.075448	
0.048262	0.083973	0.867765	
0.594720	0.335041	0.070239	
0.008896	0.721570	0.269534	
0.803747	0.168992	0.027261	
0.331071	0.367295	0.301634	
0.074660	0.792227	0.133113	
0.556791	0.397934	0.045275	
0.058866	0.673205	0.267929	
0.190887	0.580063	0.229049	
0.248507	0.338776	0.412718	
0.288828	0.457752	0.253420	
0.614657	0.326612	0.058731	
0.103286	0.735604	0.161110	
0.466816	0.378274	0.154910	
0.619775	0.236788	0.143437	
0.052433	0.743699	0.203868	
0.049917	0.657472	0.292611	
0.230859	0.280048	0.489092	
0.465810	0.377669	0.156520	
0.047169	0.079952	0.872879	
0.803420	0.162031	0.034549	
0.012358	0.793964	0.193678	
0.643983	0.304438	0.051579	
0.017272	0.869593	0.113135	
0.752517	0.220204	0.027279	
0.018670	0.655618	0.325712	
0.411536	0.359174	0.229290	
0.033956	0.662931	0.303113	
0.012727	0.733123	0.254150	
0.009121	0.197338	0.793541	
0.343104	0.424685	0.232210	
0.387672	0.509860	0.102468	
0.599781	0.326599	0.073620	
0.659686	0.264696	0.075619	
0.449254	0.452147	0.098598	
0.006485	0.757438	0.236077	
0.015809	0.089143	0.895047	
0.002334	0.015719	0.981947	
0.349236	0.543534	0.107230	
0.661558	0.241633	0.096809	
0.017147	0.305889	0.676964	
0.045344	0.576970	0.377685	
0.103679	0.155316	0.741005	
0.621543	0.280600	0.097857	
0.027836	0.342295	0.629868	
0.318396	0.285983	0.395621	
0.898957	0.087872	0.013171	
0.715383	0.156617	0.128000	
0.003683	0.061737	0.934580	
0.180461	0.257179	0.562360	
0.430220	0.416038	0.153742	
0.525605	0.386777	0.087618	
0.383458	0.337222	0.279320	
0.095821	0.776115	0.128063	
0.017140	0.803166	0.179694	
0.493372	0.382353	0.124275	
0.216194	0.576550	0.207255	
0.283691	0.502067	0.214242	
0.616658	0.263101	0.120241	
0.419465	0.342294	0.238241	
0.457513	0.398283	0.144204	
0.565655	0.291214	0.143131	
0.578434	0.327645	0.093921	
0.063919	0.561180	0.374901	
0.496834	0.334114	0.169052	
0.009670	0.790856	0.199475	
0.047718	0.618625	0.333657	
0.164969	0.575184	0.259847	
0.674451	0.269874	0.055674	
0.446098	0.475184	0.078717	
0.013862	0.163771	0.822367	
0.005526	0.729538	0.264936	
0.104449	0.229477	0.666074	
0.286834	0.529967	0.183199	
0.029669	0.642525	0.327806	
0.633040	0.259476	0.107485	
0.231529	0.492709	0.275763	
0.077270	0.656422	0.266308	
0.013267	0.403485	0.583248	
0.301730	0.609901	0.088369	
0.337867	0.347741	0.314392	
0.004796	0.243357	0.751847	
0.028045	0.167975	0.803980	
0.347283	0.304613	0.348104	
0.029073	0.246474	0.724454	
0.385347	0.460849	0.153804	
0.022257	0.792377	0.185366	
0.131371	0.478639	0.389989	
0.022431	0.797039	0.180530	
0.022476	0.821392	0.156132	
0.674585	0.264136	0.061279	
0.069080	0.089067	0.841853	
0.372331	0.505507	0.122162	
0.101401	0.150164	0.748435	
0.138690	0.345960	0.515350	
0.136014	0.698879	0.165108	
0.039160	0.824652	0.136188	
0.575116	0.214577	0.210307	
0.383364	0.440678	0.175958	
0.030337	0.205602	0.764061	
0.069052	0.632643	0.298305	
0.141153	0.666390	0.192457	
0.387232	0.455804	0.156964	
0.007417	0.452421	0.540162	
0.268486	0.602504	0.129010	
0.197979	0.550322	0.251699	
0.021992	0.057921	0.920087	
0.111790	0.658482	0.229728	
0.004237	0.703324	0.292438	
0.009129	0.523972	0.466899	
0.287752	0.375294	0.336954	
0.401278	0.480484	0.118238	
0.000579	0.012684	0.986736	
0.003640	0.018944	0.977416	
0.650020	0.281582	0.068398	
0.259492	0.371411	0.369097	
0.154918	0.685377	0.159705	
0.051964	0.802806	0.145230	
0.148776	0.628646	0.222578	
0.148776	0.628646	0.222578	
0.263004	0.616113	0.120884	
0.635070	0.275359	0.089572	
0.534320	0.296691	0.168989	
0.264614	0.544720	0.190666	
0.004226	0.715660	0.280114	
0.732630	0.224170	0.043200	
0.319346	0.344560	0.336094	
0.298159	0.254189	0.447653	
0.037273	0.645864	0.316863	
0.178915	0.664635	0.156450	
0.005995	0.498715	0.495290	
0.475047	0.400795	0.124158	
0.112633	0.186805	0.700562	
0.013981	0.769344	0.216675	
0.411759	0.468526	0.119716	
0.265654	0.592772	0.141574	
0.529328	0.342358	0.128314	
0.014056	0.653380	0.332565	
0.648776	0.279476	0.071749	
0.751459	0.223548	0.024992	
0.029881	0.491166	0.478953	
0.463181	0.439724	0.097095	
0.008248	0.778959	0.212793	
0.019099	0.038811	0.942090	
0.039173	0.547279	0.413547	
0.023700	0.486235	0.490064	
0.003377	0.475430	0.521193	
0.080810	0.303875	0.615316	
0.017381	0.686081	0.296538	
0.662645	0.225278	0.112077	
0.558947	0.299209	0.141844	
0.028840	0.334752	0.636408	
0.614965	0.315160	0.069874	
0.108205	0.364152	0.527643	
0.950062	0.049248	0.000690	
0.125888	0.458355	0.415757	
0.048006	0.285218	0.666776	
0.825068	0.154845	0.020087	
0.001428	0.018253	0.980319	
0.051585	0.098079	0.850336	
0.141087	0.531749	0.327163	
0.489604	0.413741	0.096655	
0.174730	0.686792	0.138478	
0.655923	0.308724	0.035353	
0.461927	0.469503	0.068570	
0.099166	0.617504	0.283330	
0.604516	0.282070	0.113414	
0.858388	0.123880	0.017733	
0.355557	0.397453	0.246990	
0.061195	0.709214	0.229591	
0.483571	0.390757	0.125672	
0.022810	0.890477	0.086713	
0.322462	0.520815	0.156723	
0.336729	0.298015	0.365256	
0.005436	0.720820	0.273745	
0.092076	0.722818	0.185107	
0.095349	0.768226	0.136425	
0.020028	0.683547	0.296425	
0.000559	0.009020	0.990422	
0.085737	0.615814	0.298449	
0.083919	0.810068	0.106013	
0.555742	0.379937	0.064321	
0.055387	0.779081	0.165532	
0.627720	0.318519	0.053761	
0.058473	0.093682	0.847845	
0.355387	0.576730	0.067883	
0.088814	0.556112	0.355074	
0.057364	0.757807	0.184829	
0.117076	0.709651	0.173273	
0.510380	0.394666	0.094954	
0.357829	0.400271	0.241900	
0.014208	0.028101	0.957691	
0.072538	0.572719	0.354743	
0.005678	0.724200	0.270122	
0.013463	0.544409	0.442128	
0.025114	0.265886	0.709001	
0.002371	0.021968	0.975661	
0.027721	0.516936	0.455343	
0.042452	0.659139	0.298409	
0.143929	0.181595	0.674476	
0.013167	0.065970	0.920864	
0.834323	0.133171	0.032506	
0.644386	0.327161	0.028454	
0.885491	0.106260	0.008249	
0.008605	0.692445	0.298950	
0.430307	0.383644	0.186049	
0.163924	0.206135	0.629942	
0.265957	0.635103	0.098941	
0.598194	0.295363	0.106443	
0.651504	0.256251	0.092245	
0.034082	0.586338	0.379580	
0.556076	0.336460	0.107464	
0.636264	0.325183	0.038553	
0.873668	0.121034	0.005299	
0.319164	0.578581	0.102255	
0.020557	0.058874	0.920569	
0.338719	0.318364	0.342917	
0.071431	0.177415	0.751154	
0.429702	0.278396	0.291903	
0.547148	0.417224	0.035628	
0.008978	0.153581	0.837441	
0.172598	0.641614	0.185788	
0.149002	0.502020	0.348978	
0.011497	0.081653	0.906850	
0.220766	0.215488	0.563745	
0.240728	0.531577	0.227694	
0.370023	0.525274	0.104703	
0.004905	0.013664	0.981431	
0.903061	0.090601	0.006338	
0.006057	0.039778	0.954165	
0.594913	0.295527	0.109560	
0.421034	0.504212	0.074755	
0.054720	0.601230	0.344050	
0.001426	0.012601	0.985973	
0.460185	0.368409	0.171406	
0.356217	0.515316	0.128467	
0.438286	0.440867	0.120847	
0.166398	0.442533	0.391069	
0.811419	0.165460	0.023121	
0.020800	0.098239	0.880961	
0.002363	0.810983	0.186654	
0.024892	0.128306	0.846802	
0.094740	0.426416	0.478844	
0.283163	0.633023	0.083814	
0.032388	0.674112	0.293499	
0.009472	0.837654	0.152874	
0.017828	0.699078	0.283094	
0.053782	0.713042	0.233176	
0.459920	0.448506	0.091574	
0.319068	0.315402	0.365530	
0.775913	0.205203	0.018884	
0.044154	0.256458	0.699388	
0.132699	0.698604	0.168697	
0.068853	0.681135	0.250011	
0.319327	0.463818	0.216856	
0.712052	0.238294	0.049654	
0.099314	0.710149	0.190537	
0.005561	0.024626	0.969813	
0.286498	0.559824	0.153678	
0.017668	0.711440	0.270892	
0.039837	0.625217	0.334946	
0.002028	0.746310	0.251662	
0.492812	0.402568	0.104620	
0.069312	0.688712	0.241976	
0.041175	0.187599	0.771226	
0.044159	0.643709	0.312133	
0.539793	0.418959	0.041248	
0.611763	0.311142	0.077095	
0.001969	0.039523	0.958508	
0.017427	0.527116	0.455457	
0.418638	0.404828	0.176534	
0.066925	0.299439	0.633636	
0.015880	0.134803	0.849317	
0.698997	0.249922	0.051080	
0.045033	0.781821	0.173146	
0.863020	0.119049	0.017931	
0.431854	0.483559	0.084587	
0.610555	0.314756	0.074690	
0.359019	0.519135	0.121846	
0.771723	0.210943	0.017334	
0.010784	0.219870	0.769346	
0.026525	0.629252	0.344223	
0.083180	0.599870	0.316950	
0.075689	0.642525	0.281785	
0.040049	0.700751	0.259200	
0.025863	0.771402	0.202735	
0.045565	0.788709	0.165726	
0.055147	0.416796	0.528058	
0.003192	0.021371	0.975437	
0.004979	0.119479	0.875542	
0.316450	0.314220	0.369330	
0.395413	0.413443	0.191145	
0.061701	0.676520	0.261779	
0.109081	0.699682	0.191237	
0.010529	0.339959	0.649512	
0.481966	0.453454	0.064580	
0.202582	0.543897	0.253521	
0.175917	0.572493	0.251590	
0.919327	0.075101	0.005571	
0.017243	0.436549	0.546209	
0.600178	0.357749	0.042073	
0.045571	0.817050	0.137379	
0.049762	0.513632	0.436606	
0.001900	0.013846	0.984254	
0.111695	0.776125	0.112180	
0.012816	0.323707	0.663477	
0.433331	0.499794	0.066875	
0.687119	0.278463	0.034418	
0.016519	0.891843	0.091639	
0.003174	0.501592	0.495235	
0.025336	0.045992	0.928672	
0.017325	0.639467	0.343208	
0.302159	0.243328	0.454513	
0.015001	0.762337	0.222662	
0.408249	0.426951	0.164800	
0.606649	0.321278	0.072073	
0.639752	0.265187	0.095062	
0.167870	0.368117	0.464013	
0.446054	0.502196	0.051750	
0.383206	0.489897	0.126897	
0.002853	0.751872	0.245275	
0.013803	0.784818	0.201379	
0.176918	0.185772	0.637310	
0.618955	0.298732	0.082313	
0.024933	0.087880	0.887187	
0.017890	0.027967	0.954143	
0.936925	0.059198	0.003877	
0.005153	0.733890	0.260956	
0.016816	0.464612	0.518572	
0.456651	0.367369	0.175981	
0.652100	0.295911	0.051990	
0.901787	0.093844	0.004369	
0.440904	0.355436	0.203660	
0.245166	0.544522	0.210312	
0.553955	0.236127	0.209918	
0.036104	0.780032	0.183864	
0.437087	0.435034	0.127880	
0.096088	0.652277	0.251635	
0.643413	0.266441	0.090146	
0.008016	0.611536	0.380448	
0.274422	0.628630	0.096948	
0.269125	0.452715	0.278160	
0.772851	0.184630	0.042519	
0.293677	0.408320	0.298003	
0.405022	0.371928	0.223050	
0.458023	0.481027	0.060951	
0.786023	0.160309	0.053669	
0.707708	0.264601	0.027691	
0.015622	0.025766	0.958612	
0.003235	0.743321	0.253444	
0.042882	0.714516	0.242602	
0.016454	0.705350	0.278196	
0.509227	0.350236	0.140537	
0.001625	0.042352	0.956023	
0.001625	0.042352	0.956023	
0.608841	0.313431	0.077729	
0.299296	0.499531	0.201172	
0.015533	0.821574	0.162894	
0.622777	0.329999	0.047223	
0.105301	0.677280	0.217419	
0.191702	0.293814	0.514484	
0.009462	0.069464	0.921075	
0.045928	0.228341	0.725731	
0.010097	0.751168	0.238736	
0.465067	0.450863	0.084070	
0.937911	0.058750	0.003339	
0.662400	0.275820	0.061780	
0.452955	0.462588	0.084458	
0.088360	0.140706	0.770933	
0.295057	0.598028	0.106916	
0.016205	0.705111	0.278684	
0.589913	0.326204	0.083883	
0.021919	0.733952	0.244129	
0.086426	0.797707	0.115867	
0.403145	0.283722	0.313133	
0.020418	0.772663	0.206919	
0.806974	0.162112	0.030914	
0.595370	0.344709	0.059921	
0.332477	0.473501	0.194022	
0.671739	0.269899	0.058363	
0.008877	0.771351	0.219772	
0.035156	0.086311	0.878533	
0.021921	0.400576	0.577503	
0.002505	0.435649	0.561846	
0.031214	0.530952	0.437834	
0.010021	0.739371	0.250607	
0.192864	0.369741	0.437396	
0.027102	0.769797	0.203101	
0.775461	0.201317	0.023223	
0.036499	0.189845	0.773656	
0.298492	0.322452	0.379056	
0.348754	0.241492	0.409754	
0.699610	0.252887	0.047503	
0.629652	0.347881	0.022466	
0.355649	0.540239	0.104112	
0.129632	0.526513	0.343855	
0.006184	0.657391	0.336425	
0.166589	0.702948	0.130463	
0.659859	0.282390	0.057752	
0.233349	0.511110	0.255541	
0.048658	0.181467	0.769875	
0.321074	0.434624	0.244302	
0.540554	0.346648	0.112798	
0.150781	0.554791	0.294428	
0.238426	0.596046	0.165527	
0.434148	0.472667	0.093185	
0.051595	0.394371	0.554034	
0.006816	0.739113	0.254071	
0.691036	0.210449	0.098515	
0.389426	0.333564	0.277010	
0.680938	0.203413	0.115649	
0.426986	0.391479	0.181536	
0.669639	0.287248	0.043113	
0.360415	0.345159	0.294425	
0.072776	0.760299	0.166925	
0.727922	0.252277	0.019801	
0.020067	0.719472	0.260461	
0.007881	0.480254	0.511864	
0.427804	0.290089	0.282107	
0.476617	0.345847	0.177535	
0.437435	0.470397	0.092168	
0.094926	0.593930	0.311144	
0.393933	0.457535	0.148532	
0.720876	0.241491	0.037633	
0.025829	0.773894	0.200277	
0.438663	0.366518	0.194818	
0.233546	0.594621	0.171833	
0.626655	0.283124	0.090221	
0.742407	0.225544	0.032049	
0.426376	0.478429	0.095195	
0.543042	0.389961	0.066997	
0.812827	0.165173	0.022000	
0.789021	0.170025	0.040955	
0.536658	0.303528	0.159814	
0.193063	0.209103	0.597833	
0.477719	0.420451	0.101830	
0.419071	0.418536	0.162394	
0.419459	0.477696	0.102845	
0.053519	0.165183	0.781298	
0.775802	0.190507	0.033691	
0.030309	0.151761	0.817930	
0.789070	0.182983	0.027947	
0.733990	0.225480	0.040530	
0.011361	0.115577	0.873063	
0.418002	0.384497	0.197501	
0.552681	0.357954	0.089364	
0.054751	0.335000	0.610249	
0.079380	0.261843	0.658777	
0.010073	0.036361	0.953566	
0.401252	0.415889	0.182858	
0.698663	0.256188	0.045148	
0.018883	0.101281	0.879836	
0.666558	0.262792	0.070650	
0.474302	0.459201	0.066497	
0.234971	0.220220	0.544808	
0.393085	0.384195	0.222720	
0.107689	0.381214	0.511098	
0.431983	0.413897	0.154120	
0.702906	0.208788	0.088306	
0.578463	0.356982	0.064555	
0.355614	0.340305	0.304080	
0.582459	0.299484	0.118057	
