0.426356	0.438338	0.135306	
0.006912	0.786909	0.206179	
0.537056	0.382725	0.080220	
0.015116	0.720011	0.264873	
0.128651	0.689533	0.181816	
0.334800	0.400597	0.264602	
0.188236	0.485525	0.326238	
0.001786	0.030725	0.967489	
0.000586	0.010845	0.988569	
0.101606	0.780613	0.117781	
0.470982	0.467808	0.061210	
0.724441	0.240528	0.035030	
0.008539	0.765406	0.226055	
0.161687	0.500529	0.337784	
0.596484	0.320175	0.083341	
0.116458	0.718347	0.165194	
0.014081	0.797338	0.188581	
0.088852	0.118915	0.792233	
0.083408	0.596117	0.320474	
0.256080	0.462998	0.280923	
0.137294	0.681627	0.181080	
0.005356	0.279682	0.714962	
0.026176	0.655853	0.317971	
0.004991	0.035398	0.959611	
0.024140	0.711011	0.264849	
0.012368	0.838405	0.149227	
0.126363	0.744588	0.129049	
0.003762	0.060315	0.935923	
0.001441	0.776593	0.221967	
0.001768	0.815386	0.182846	
0.048535	0.726968	0.224498	
0.030445	0.830859	0.138696	
0.419502	0.514097	0.066400	
0.003669	0.852888	0.143444	
0.032256	0.126410	0.841334	
0.231427	0.608925	0.159648	
0.173368	0.665453	0.161179	
0.390398	0.458743	0.150860	
0.028159	0.362831	0.609010	
0.005185	0.835673	0.159143	
0.002351	0.776407	0.221243	
0.008278	0.045072	0.946650	
0.676754	0.269337	0.053909	
0.081692	0.709527	0.208782	
0.467575	0.462958	0.069467	
0.073288	0.713706	0.213006	
0.237639	0.555775	0.206585	
0.089814	0.232499	0.677687	
0.068039	0.482305	0.449656	
0.617592	0.338920	0.043488	
0.605337	0.290988	0.103675	
0.004884	0.794285	0.200831	
0.001845	0.597552	0.400603	
0.157323	0.456320	0.386357	
0.054390	0.465011	0.480598	
0.002284	0.053553	0.944163	
0.710901	0.232313	0.056786	
0.020360	0.790084	0.189556	
0.571891	0.361661	0.066448	
0.056135	0.787630	0.156235	
0.254137	0.619304	0.126558	
0.087001	0.629816	0.283183	
0.416790	0.465786	0.117424	
0.927660	0.066701	0.005640	
0.025853	0.818168	0.155980	
0.018457	0.244627	0.736916	
0.960156	0.036234	0.003610	
0.056937	0.310011	0.633053	
0.015263	0.208710	0.776027	
0.318006	0.399550	0.282444	
0.760722	0.188326	0.050952	
0.012928	0.387749	0.599322	
0.009835	0.711712	0.278453	
0.008219	0.529179	0.462602	
0.005025	0.831448	0.163526	
0.019837	0.734464	0.245699	
0.030280	0.650537	0.319183	
0.006742	0.105243	0.888016	
0.004294	0.040226	0.955480	
0.018116	0.635812	0.346073	
0.012468	0.549932	0.437600	
0.099545	0.168961	0.731495	
0.012027	0.122473	0.865500	
0.008479	0.778691	0.212830	
0.287174	0.294507	0.418319	
0.029961	0.659592	0.310448	
0.025903	0.782663	0.191435	
0.258306	0.607122	0.134572	
0.005219	0.846374	0.148407	
0.374863	0.410943	0.214194	
0.165410	0.577647	0.256943	
0.712078	0.248333	0.039589	
0.221727	0.583489	0.194784	
0.058600	0.486093	0.455307	
0.764737	0.187895	0.047368	
0.398498	0.371770	0.229732	
0.614232	0.310938	0.074830	
0.522271	0.387486	0.090244	
0.026162	0.732818	0.241020	
0.185718	0.661864	0.152419	
0.059030	0.585793	0.355177	
0.331145	0.414547	0.254309	
0.111297	0.620957	0.267745	
0.033509	0.732820	0.233672	
0.002221	0.128641	0.869139	
0.855744	0.125369	0.018886	
0.014786	0.217196	0.768018	
0.009401	0.587368	0.403232	
0.281488	0.509829	0.208683	
0.007872	0.452702	0.539425	
0.002904	0.022620	0.974475	
0.023448	0.126513	0.850039	
0.273430	0.597949	0.128621	
0.001004	0.012997	0.985999	
0.385272	0.348781	0.265948	
0.004516	0.028357	0.967127	
0.307641	0.558815	0.133543	
0.012873	0.201049	0.786077	
0.077116	0.775129	0.147756	
0.006385	0.107650	0.885966	
0.011831	0.472275	0.515894	
0.003867	0.760532	0.235601	
0.035996	0.769814	0.194190	
0.080030	0.724879	0.195091	
0.918367	0.072219	0.009414	
0.018624	0.470295	0.511081	
0.002123	0.022739	0.975138	
0.005362	0.070454	0.924184	
0.030820	0.808948	0.160232	
0.003583	0.655460	0.340957	
0.852399	0.127400	0.020202	
0.406570	0.334729	0.258700	
0.222132	0.514753	0.263115	
0.701572	0.232996	0.065432	
0.125740	0.692404	0.181856	
0.379773	0.363479	0.256747	
0.030023	0.758385	0.211591	
0.033559	0.794281	0.172160	
0.006002	0.795028	0.198970	
0.896507	0.090226	0.013267	
0.833314	0.145202	0.021484	
0.122005	0.648111	0.229884	
0.096585	0.754569	0.148846	
0.230007	0.326083	0.443910	
0.214461	0.702230	0.083309	
0.895060	0.091101	0.013839	
0.005326	0.036815	0.957859	
0.241265	0.586367	0.172368	
0.842331	0.124297	0.033371	
0.705858	0.243375	0.050768	
0.917168	0.077301	0.005532	
0.034457	0.787710	0.177833	
0.019469	0.562696	0.417835	
0.219053	0.534939	0.246008	
0.912426	0.081856	0.005718	
0.039733	0.841756	0.118510	
0.726229	0.214948	0.058823	
0.516775	0.398353	0.084872	
0.319482	0.589309	0.091209	
0.699544	0.276564	0.023892	
0.569623	0.348449	0.081929	
0.278678	0.543933	0.177389	
0.047267	0.672302	0.280431	
0.107961	0.790912	0.101127	
0.590598	0.354903	0.054499	
0.641080	0.284237	0.074683	
0.423274	0.498031	0.078695	
0.706778	0.263218	0.030004	
0.016338	0.843046	0.140616	
0.204728	0.652218	0.143054	
0.039971	0.187156	0.772872	
0.183409	0.417584	0.399008	
0.414193	0.498465	0.087342	
0.695881	0.275259	0.028859	
0.475774	0.439907	0.084319	
0.003136	0.026733	0.970131	
0.864247	0.124546	0.011207	
0.425534	0.522469	0.051997	
0.046953	0.821288	0.131759	
0.328929	0.540524	0.130547	
0.151477	0.766276	0.082247	
0.264832	0.479763	0.255405	
0.107952	0.754918	0.137130	
0.180137	0.552003	0.267861	
0.050657	0.767780	0.181563	
0.007202	0.843055	0.149743	
0.095917	0.746102	0.157982	
0.087843	0.644429	0.267728	
0.790032	0.197433	0.012535	
0.815188	0.176816	0.007996	
0.012652	0.583695	0.403653	
0.718362	0.258060	0.023578	
0.299416	0.635273	0.065311	
0.172220	0.358305	0.469475	
0.745695	0.227790	0.026515	
0.867040	0.123305	0.009655	
0.457866	0.423370	0.118764	
0.906211	0.087392	0.006397	
0.156393	0.762306	0.081301	
0.108348	0.799172	0.092481	
0.217325	0.683575	0.099100	
0.477098	0.287863	0.235039	
0.948716	0.049457	0.001827	
0.685251	0.223215	0.091534	
0.570824	0.356569	0.072607	
0.546624	0.264909	0.188467	
0.836861	0.149964	0.013175	
0.813057	0.144970	0.041973	
0.466194	0.377532	0.156274	
0.939865	0.057074	0.003061	
0.193793	0.334096	0.472112	
0.200890	0.658689	0.140421	
0.169650	0.268674	0.561676	
0.019751	0.753562	0.226687	
0.468945	0.452806	0.078249	
0.849855	0.141585	0.008560	
0.777955	0.202986	0.019059	
0.260405	0.591106	0.148489	
0.322372	0.554885	0.122743	
0.067836	0.750472	0.181693	
0.549481	0.391146	0.059374	
0.900076	0.090208	0.009716	
0.799246	0.182640	0.018113	
0.054116	0.799518	0.146366	
0.027379	0.782287	0.190334	
0.942727	0.051481	0.005792	
0.842356	0.130873	0.026772	
0.508520	0.320136	0.171344	
0.053470	0.612784	0.333746	
0.008920	0.666881	0.324200	
0.025359	0.344045	0.630596	
0.005188	0.741427	0.253385	
0.004753	0.559244	0.436003	
0.869939	0.111155	0.018906	
0.070681	0.508219	0.421100	
0.277000	0.569965	0.153035	
0.773910	0.180935	0.045155	
0.714828	0.218878	0.066294	
0.001470	0.065849	0.932681	
0.400607	0.473999	0.125393	
0.056926	0.774673	0.168401	
0.385897	0.328694	0.285409	
0.036741	0.444296	0.518962	
0.027442	0.436870	0.535688	
0.022244	0.394922	0.582834	
0.515678	0.401331	0.082991	
0.007698	0.312990	0.679312	
0.199150	0.506415	0.294435	
0.019876	0.731724	0.248400	
0.803714	0.168798	0.027489	
0.757000	0.202989	0.040011	
0.353109	0.424016	0.222875	
0.529052	0.393524	0.077424	
0.055933	0.751988	0.192079	
0.053501	0.287236	0.659264	
0.003885	0.069383	0.926733	
0.008524	0.721481	0.269995	
0.567577	0.340550	0.091873	
0.394961	0.479760	0.125278	
0.188608	0.641460	0.169932	
0.666333	0.273312	0.060354	
0.794215	0.173425	0.032360	
0.829363	0.138979	0.031658	
0.033794	0.160594	0.805612	
0.865102	0.117815	0.017083	
0.014972	0.051553	0.933475	
0.697606	0.254035	0.048359	
0.132305	0.363744	0.503952	
0.572720	0.253317	0.173964	
0.006665	0.047296	0.946039	
0.051948	0.744218	0.203833	
0.415331	0.376588	0.208081	
0.120595	0.646417	0.232988	
0.760637	0.190385	0.048978	
0.002075	0.033067	0.964858	
0.209428	0.492265	0.298307	
0.305280	0.486715	0.208005	
0.049859	0.814644	0.135498	
0.003778	0.033375	0.962847	
0.031299	0.653777	0.314924	
0.003423	0.811082	0.185495	
0.813287	0.155743	0.030969	
0.117151	0.635858	0.246991	
0.316387	0.303825	0.379788	
0.160968	0.690744	0.148288	
0.006792	0.544515	0.448694	
0.007442	0.683262	0.309296	
0.004356	0.019003	0.976641	
0.648262	0.280777	0.070961	
0.228685	0.255944	0.515371	
0.272918	0.610468	0.116613	
0.028119	0.035897	0.935983	
0.867803	0.113959	0.018238	
0.003019	0.015530	0.981450	
0.089921	0.482558	0.427521	
0.006135	0.711439	0.282426	
0.205089	0.206432	0.588479	
0.003112	0.794197	0.202691	
0.070606	0.442809	0.486585	
0.008173	0.718482	0.273345	
0.016900	0.151908	0.831192	
0.707518	0.259092	0.033391	
0.004154	0.009549	0.986298	
0.045550	0.311965	0.642485	
0.012423	0.127560	0.860017	
0.010600	0.587319	0.402081	
0.417512	0.377533	0.204955	
0.008409	0.031614	0.959977	
0.743649	0.206743	0.049608	
0.010949	0.140181	0.848870	
0.368857	0.488012	0.143131	
0.014835	0.417728	0.567437	
0.004275	0.072148	0.923576	
0.007798	0.168579	0.823623	
0.001430	0.015507	0.983063	
0.000656	0.006750	0.992594	
0.011300	0.187709	0.800992	
0.030770	0.781358	0.187872	
0.001680	0.016244	0.982076	
0.634306	0.303427	0.062267	
0.236380	0.389310	0.374310	
0.138823	0.652548	0.208628	
0.166052	0.659656	0.174292	
0.010344	0.593007	0.396649	
0.010896	0.378292	0.610812	
0.038249	0.648779	0.312972	
0.001949	0.327239	0.670812	
0.521979	0.365906	0.112115	
0.224076	0.238740	0.537184	
0.310084	0.369531	0.320385	
0.002788	0.488215	0.508997	
0.135657	0.422393	0.441951	
0.643058	0.255207	0.101735	
0.062026	0.462955	0.475019	
0.043724	0.651997	0.304278	
0.192582	0.666286	0.141131	
0.001213	0.014115	0.984672	
0.048644	0.079227	0.872128	
0.002472	0.312465	0.685062	
0.020033	0.570565	0.409403	
0.580569	0.236745	0.182686	
0.632042	0.308721	0.059237	
0.681472	0.264594	0.053934	
0.012744	0.376890	0.610365	
0.004587	0.381464	0.613949	
0.000234	0.007277	0.992489	
0.021418	0.336894	0.641688	
0.110050	0.713820	0.176130	
0.005196	0.810946	0.183858	
0.010550	0.423794	0.565656	
0.866172	0.114958	0.018870	
0.071943	0.749685	0.178372	
0.005728	0.673473	0.320799	
0.096221	0.388124	0.515655	
0.839683	0.138406	0.021911	
0.516193	0.361051	0.122756	
0.898941	0.089717	0.011342	
0.024488	0.066555	0.908957	
0.005340	0.747266	0.247395	
0.628547	0.318384	0.053069	
0.110443	0.403071	0.486486	
0.014127	0.590478	0.395396	
0.278990	0.500635	0.220375	
0.284287	0.417549	0.298164	
0.652140	0.282024	0.065836	
0.001824	0.051202	0.946974	
0.061201	0.727780	0.211020	
0.031898	0.040588	0.927514	
0.101497	0.423416	0.475086	
0.641529	0.279030	0.079442	
0.055292	0.324328	0.620379	
0.010412	0.611814	0.377774	
0.006874	0.425662	0.567464	
0.001786	0.557869	0.440345	
0.020843	0.592274	0.386883	
0.006909	0.401284	0.591806	
0.031918	0.078503	0.889579	
0.020263	0.411063	0.568674	
0.003898	0.803139	0.192963	
0.011843	0.337428	0.650729	
0.010071	0.727401	0.262527	
0.230695	0.395293	0.374012	
0.011425	0.052068	0.936508	
0.001526	0.015591	0.982884	
0.001503	0.081490	0.917008	
0.043188	0.610217	0.346595	
0.111393	0.143751	0.744857	
0.694509	0.277256	0.028235	
0.072206	0.126697	0.801098	
0.523989	0.391010	0.085001	
0.130587	0.657287	0.212127	
0.252362	0.679115	0.068523	
0.765983	0.202847	0.031169	
0.114339	0.663080	0.222582	
0.194535	0.305799	0.499665	
0.086698	0.100690	0.812612	
0.667217	0.284608	0.048175	
0.733836	0.241064	0.025100	
0.208938	0.663677	0.127385	
0.181950	0.189985	0.628065	
0.397298	0.349838	0.252865	
0.723698	0.238381	0.037921	
0.649648	0.313341	0.037011	
0.395531	0.464974	0.139496	
0.731111	0.229319	0.039570	
0.446663	0.480345	0.072992	
0.259005	0.587817	0.153178	
0.149096	0.176306	0.674598	
0.548573	0.383670	0.067757	
0.784169	0.181084	0.034747	
0.402405	0.483867	0.113728	
0.364373	0.513579	0.122048	
0.451534	0.481780	0.066686	
0.135625	0.680503	0.183871	
0.423838	0.490467	0.085695	
0.577380	0.333764	0.088857	
0.652400	0.294925	0.052674	
0.597756	0.332588	0.069656	
0.767112	0.209283	0.023604	
0.795733	0.190097	0.014169	
0.667776	0.258214	0.074010	
0.127374	0.734964	0.137662	
0.912062	0.082078	0.005860	
0.357368	0.560213	0.082420	
0.315763	0.557201	0.127036	
0.048816	0.848841	0.102343	
0.840176	0.134778	0.025046	
0.856992	0.134302	0.008706	
0.388857	0.314619	0.296524	
0.542224	0.381569	0.076207	
0.498438	0.359659	0.141904	
0.535742	0.395659	0.068599	
0.025157	0.329064	0.645779	
0.533009	0.374303	0.092688	
0.325129	0.304202	0.370669	
0.387423	0.491206	0.121371	
0.371688	0.523082	0.105229	
0.636028	0.289168	0.074803	
0.293854	0.626249	0.079897	
0.853530	0.133099	0.013371	
0.899139	0.094225	0.006636	
0.008117	0.804558	0.187325	
0.393504	0.470341	0.136154	
0.442303	0.454824	0.102874	
0.604892	0.349993	0.045115	
0.931762	0.065182	0.003056	
0.630081	0.321525	0.048394	
0.393980	0.481449	0.124572	
0.239924	0.679737	0.080339	
0.859160	0.128977	0.011863	
0.416604	0.523626	0.059770	
0.112899	0.755690	0.131412	
0.413822	0.509712	0.076466	
0.488821	0.409481	0.101698	
0.545378	0.426894	0.027727	
0.232300	0.617860	0.149840	
0.404733	0.515174	0.080093	
0.649190	0.310854	0.039956	
0.032131	0.052113	0.915757	
0.651067	0.300324	0.048610	
0.429028	0.449028	0.121943	
0.606332	0.307337	0.086331	
0.686381	0.270033	0.043585	
0.382534	0.503136	0.114330	
0.714416	0.259475	0.026109	
0.135526	0.186483	0.677990	
0.494368	0.348536	0.157096	
0.300453	0.621493	0.078054	
0.699761	0.222981	0.077259	
0.690689	0.279074	0.030237	
0.543982	0.426862	0.029156	
0.845235	0.139438	0.015327	
0.602490	0.273193	0.124318	
0.156108	0.640349	0.203543	
0.749065	0.233670	0.017265	
0.461298	0.403644	0.135058	
0.244174	0.671874	0.083953	
0.696306	0.265777	0.037916	
0.588372	0.297146	0.114482	
0.706365	0.238426	0.055210	
0.475276	0.454743	0.069981	
0.837966	0.144769	0.017265	
0.512980	0.335143	0.151877	
0.775124	0.209962	0.014913	
0.272087	0.578068	0.149844	
0.835473	0.147592	0.016935	
0.679718	0.262157	0.058125	
0.104541	0.713777	0.181683	
0.493905	0.453592	0.052503	
0.494535	0.369073	0.136392	
0.541995	0.378117	0.079888	
0.581771	0.370582	0.047647	
0.393120	0.338956	0.267924	
0.725545	0.237408	0.037046	
0.187837	0.672073	0.140091	
0.132282	0.716399	0.151319	
0.695210	0.262517	0.042273	
0.390576	0.521573	0.087852	
0.051594	0.681106	0.267300	
0.286240	0.546279	0.167481	
0.307841	0.600803	0.091356	
0.819966	0.168540	0.011494	
0.642819	0.286366	0.070816	
0.914155	0.082613	0.003232	
0.234372	0.666853	0.098776	
0.821843	0.162531	0.015626	
0.795702	0.182634	0.021664	
0.301364	0.612864	0.085772	
0.338506	0.567143	0.094352	
0.742044	0.240071	0.017884	
0.833591	0.158425	0.007984	
0.729930	0.226585	0.043485	
0.757496	0.222503	0.020001	
0.832495	0.151925	0.015579	
0.623236	0.320870	0.055893	
0.232896	0.647847	0.119257	
0.468875	0.457361	0.073764	
0.424408	0.493514	0.082078	
0.420772	0.438020	0.141208	
0.064109	0.834677	0.101214	
0.297168	0.623461	0.079371	
0.359060	0.578248	0.062692	
0.012679	0.912926	0.074395	
0.791575	0.182996	0.025429	
0.680197	0.263018	0.056785	
0.826189	0.164854	0.008957	
0.316036	0.613746	0.070218	
0.590071	0.355613	0.054317	
0.635668	0.344608	0.019724	
0.596065	0.346466	0.057469	
0.039832	0.825078	0.135090	
0.367898	0.553977	0.078125	
0.080219	0.816605	0.103176	
0.612051	0.356159	0.031790	
0.330052	0.580365	0.089583	
0.739043	0.236334	0.024623	
0.508504	0.433079	0.058417	
0.726428	0.248355	0.025216	
0.409549	0.534980	0.055471	
0.703627	0.274381	0.021991	
0.060300	0.246326	0.693373	
0.721053	0.262290	0.016657	
0.407500	0.540276	0.052224	
0.057536	0.404935	0.537530	
0.403823	0.519669	0.076508	
0.879964	0.110406	0.009630	
0.502586	0.322327	0.175087	
0.876847	0.116409	0.006744	
0.905423	0.084848	0.009729	
0.581494	0.382127	0.036379	
0.290682	0.639739	0.069579	
0.337443	0.546501	0.116056	
0.714100	0.263856	0.022044	
0.708180	0.254949	0.036871	
0.069584	0.821106	0.109310	
0.004221	0.717392	0.278388	
0.018531	0.803407	0.178062	
0.016814	0.206016	0.777170	
0.013772	0.327945	0.658283	
0.010105	0.060556	0.929339	
0.000818	0.013410	0.985772	
0.004971	0.288178	0.706850	
0.015126	0.370250	0.614624	
0.087873	0.639505	0.272623	
0.002901	0.014389	0.982710	
0.092941	0.449501	0.457558	
0.002462	0.515227	0.482311	
0.024331	0.185315	0.790354	
0.012991	0.106113	0.880896	
0.625363	0.262304	0.112333	
0.003803	0.039715	0.956482	
0.018065	0.112630	0.869304	
0.018655	0.641636	0.339709	
0.041097	0.246772	0.712131	
0.009847	0.855234	0.134920	
0.010742	0.304021	0.685238	
0.482925	0.388179	0.128896	
0.005821	0.210012	0.784167	
0.004266	0.684782	0.310953	
0.002642	0.536375	0.460983	
0.010949	0.504605	0.484446	
0.003141	0.301222	0.695637	
0.077828	0.381886	0.540286	
0.004363	0.759565	0.236072	
0.003021	0.550323	0.446655	
0.008024	0.445088	0.546888	
0.003052	0.480301	0.516647	
0.019546	0.294989	0.685465	
0.001435	0.147633	0.850932	
0.008392	0.510214	0.481394	
0.004715	0.723574	0.271711	
0.163066	0.331436	0.505498	
0.003279	0.201252	0.795468	
0.005352	0.376533	0.618115	
0.001771	0.027993	0.970236	
0.325535	0.314640	0.359825	
0.661722	0.269351	0.068928	
0.020214	0.528809	0.450977	
0.010235	0.703746	0.286019	
0.007845	0.243341	0.748814	
0.623119	0.259882	0.116999	
0.082811	0.309169	0.608020	
0.003322	0.031874	0.964804	
0.081460	0.204007	0.714533	
0.104819	0.400596	0.494585	
0.002496	0.528515	0.468990	
0.222882	0.552424	0.224694	
0.360806	0.432705	0.206490	
0.446319	0.420156	0.133525	
0.060873	0.561886	0.377241	
0.011945	0.077631	0.910424	
0.029917	0.589570	0.380514	
0.011468	0.116191	0.872341	
0.001942	0.007912	0.990146	
0.272852	0.312358	0.414790	
0.012964	0.022564	0.964472	
0.005258	0.751503	0.243238	
0.058828	0.367668	0.573503	
0.014922	0.652870	0.332208	
0.054833	0.184660	0.760507	
0.029849	0.041768	0.928383	
0.008546	0.232307	0.759148	
0.004179	0.411847	0.583973	
0.001003	0.007559	0.991438	
0.007596	0.080571	0.911833	
0.011888	0.745544	0.242568	
0.233999	0.548303	0.217699	
0.294161	0.513132	0.192707	
0.103234	0.738758	0.158009	
0.012436	0.684047	0.303517	
0.007093	0.222174	0.770733	
0.873469	0.108466	0.018065	
0.003608	0.013829	0.982563	
0.219784	0.289024	0.491192	
0.007701	0.286945	0.705354	
0.272364	0.452942	0.274695	
0.007070	0.688360	0.304570	
0.001723	0.112815	0.885462	
0.023308	0.257293	0.719399	
0.003887	0.108225	0.887888	
0.003849	0.526646	0.469505	
0.078112	0.486427	0.435461	
0.001980	0.031395	0.966625	
0.007958	0.073407	0.918635	
0.020057	0.551159	0.428784	
0.014921	0.241654	0.743425	
0.210753	0.242745	0.546502	
0.246256	0.460724	0.293020	
0.012169	0.068710	0.919121	
0.000363	0.004648	0.994990	
0.012062	0.441734	0.546204	
0.006153	0.370228	0.623619	
0.057162	0.362503	0.580335	
0.015757	0.505223	0.479020	
0.018307	0.344776	0.636917	
0.010566	0.029866	0.959568	
0.313251	0.289506	0.397243	
0.003514	0.262143	0.734342	
0.019460	0.276111	0.704429	
0.007956	0.128091	0.863954	
0.020528	0.265776	0.713695	
0.042150	0.495273	0.462577	
0.235034	0.304084	0.460882	
0.008179	0.096946	0.894875	
0.333286	0.335041	0.331673	
0.003518	0.016283	0.980198	
0.083629	0.359792	0.556579	
0.105531	0.196424	0.698045	
0.010845	0.061125	0.928030	
0.002664	0.012753	0.984582	
0.035032	0.138227	0.826742	
0.010224	0.413290	0.576486	
0.128435	0.682704	0.188861	
0.324378	0.554310	0.121312	
0.174467	0.301100	0.524434	
0.026424	0.079309	0.894267	
0.002113	0.016042	0.981845	
0.052216	0.268391	0.679393	
0.007762	0.047243	0.944995	
0.042420	0.767463	0.190117	
0.518410	0.330791	0.150799	
0.010232	0.243191	0.746578	
0.036288	0.305756	0.657956	
0.013737	0.383949	0.602314	
0.255535	0.276419	0.468047	
0.003043	0.415190	0.581767	
0.503120	0.312337	0.184543	
0.366030	0.364468	0.269502	
0.474459	0.335777	0.189764	
0.018229	0.231302	0.750469	
0.222025	0.326151	0.451824	
0.008989	0.105963	0.885047	
0.055442	0.329778	0.614781	
0.048401	0.464843	0.486756	
0.361235	0.345703	0.293062	
0.149965	0.382433	0.467602	
0.025803	0.766801	0.207395	
0.289777	0.288832	0.421392	
0.004891	0.072841	0.922268	
0.600283	0.332106	0.067611	
0.021130	0.388597	0.590273	
0.170280	0.441395	0.388325	
0.308509	0.347827	0.343664	
0.103743	0.477292	0.418965	
0.060533	0.460814	0.478652	
0.296669	0.484602	0.218728	
0.001788	0.026074	0.972138	
0.164193	0.365277	0.470530	
0.020869	0.347813	0.631319	
0.011730	0.667894	0.320376	
0.014090	0.548648	0.437262	
0.426329	0.441985	0.131686	
0.016076	0.414378	0.569546	
0.003098	0.048762	0.948140	
0.016386	0.740610	0.243003	
0.029072	0.538645	0.432284	
0.015266	0.031268	0.953467	
0.009929	0.100025	0.890046	
0.005657	0.594710	0.399633	
0.446300	0.461909	0.091791	
0.002928	0.407317	0.589755	
0.021273	0.089000	0.889727	
0.047629	0.795142	0.157229	
0.102284	0.123666	0.774050	
0.348021	0.427540	0.224439	
0.063957	0.413077	0.522966	
0.202336	0.287784	0.509881	
0.019529	0.124344	0.856127	
0.020125	0.097321	0.882553	
0.346607	0.475838	0.177555	
0.079498	0.141175	0.779327	
0.839604	0.131413	0.028983	
0.220315	0.341465	0.438220	
0.038880	0.242404	0.718716	
0.006741	0.047621	0.945637	
0.017789	0.703618	0.278592	
0.010162	0.240725	0.749114	
0.194455	0.341745	0.463800	
0.685461	0.254842	0.059696	
0.009889	0.746306	0.243806	
0.294924	0.310452	0.394624	
0.126889	0.276318	0.596793	
0.108732	0.439619	0.451649	
0.010661	0.656073	0.333266	
0.006873	0.235542	0.757585	
0.002456	0.699707	0.297837	
0.009190	0.463216	0.527595	
0.010663	0.486620	0.502716	
0.210888	0.401846	0.387266	
0.005077	0.092670	0.902253	
0.617379	0.319435	0.063186	
0.004388	0.704960	0.290653	
0.242291	0.472152	0.285557	
0.061302	0.426403	0.512295	
0.004927	0.046225	0.948848	
0.124316	0.591091	0.284593	
0.241475	0.312776	0.445750	
0.000629	0.010519	0.988852	
0.002915	0.839872	0.157214	
0.371999	0.303996	0.324005	
0.001806	0.737249	0.260945	
0.576437	0.289080	0.134483	
0.575369	0.282213	0.142418	
0.076493	0.452265	0.471242	
0.006234	0.632501	0.361265	
0.004883	0.012606	0.982510	
0.000657	0.006657	0.992686	
0.014127	0.096610	0.889263	
0.006828	0.225596	0.767576	
0.009129	0.064418	0.926453	
0.015198	0.059405	0.925398	
0.054310	0.200759	0.744931	
0.594467	0.278783	0.126751	
0.065406	0.526313	0.408280	
0.002679	0.065106	0.932215	
0.007585	0.364239	0.628176	
0.449571	0.318202	0.232227	
0.002747	0.071263	0.925990	
0.006399	0.134646	0.858956	
0.134038	0.130419	0.735543	
0.451200	0.353777	0.195023	
0.001495	0.006482	0.992023	
0.003737	0.665007	0.331256	
0.002192	0.612372	0.385436	
0.551538	0.353637	0.094825	
0.001700	0.036055	0.962245	
0.004530	0.650889	0.344580	
0.008795	0.592128	0.399078	
0.065495	0.086143	0.848362	
0.001277	0.027275	0.971448	
0.002971	0.011843	0.985186	
0.074996	0.320529	0.604475	
0.005960	0.086200	0.907840	
0.073773	0.674235	0.251992	
0.001536	0.025626	0.972838	
0.146787	0.608152	0.245061	
0.015592	0.077567	0.906841	
0.074711	0.497480	0.427810	
0.009525	0.068487	0.921988	
0.029918	0.326726	0.643356	
0.002169	0.089931	0.907900	
0.095661	0.577455	0.326884	
0.072255	0.780665	0.147080	
0.400942	0.409579	0.189478	
0.008831	0.474051	0.517118	
0.001641	0.023609	0.974751	
0.014051	0.140166	0.845784	
0.006846	0.057158	0.935996	
0.008669	0.648601	0.342729	
0.345988	0.319654	0.334358	
0.003833	0.560371	0.435797	
0.001705	0.026010	0.972285	
0.175009	0.302520	0.522472	
0.005050	0.094016	0.900934	
0.004509	0.043516	0.951975	
0.000363	0.014812	0.984825	
0.572780	0.284289	0.142931	
0.008473	0.047133	0.944395	
0.670795	0.277381	0.051825	
0.165724	0.417617	0.416659	
0.013540	0.162743	0.823717	
0.007718	0.797492	0.194790	
0.021130	0.100222	0.878648	
0.826003	0.147005	0.026992	
0.002461	0.660440	0.337099	
0.042343	0.346150	0.611507	
0.396758	0.423631	0.179611	
0.188199	0.439250	0.372551	
0.022253	0.340389	0.637358	
0.237413	0.361665	0.400922	
0.028864	0.565864	0.405272	
0.129441	0.306368	0.564191	
0.003264	0.257697	0.739039	
0.008180	0.276805	0.715015	
0.009315	0.505497	0.485188	
0.003923	0.496750	0.499327	
0.347760	0.445527	0.206713	
0.014550	0.592651	0.392799	
0.106265	0.437747	0.455988	
0.030488	0.106327	0.863185	
0.156989	0.438929	0.404082	
0.008545	0.306218	0.685237	
0.008153	0.243868	0.747979	
0.050390	0.330526	0.619084	
0.024924	0.495639	0.479437	
0.005290	0.304787	0.689923	
0.009738	0.120804	0.869458	
0.003834	0.463867	0.532299	
0.030847	0.236902	0.732251	
0.007030	0.284229	0.708742	
0.014335	0.328027	0.657637	
0.021385	0.629936	0.348679	
0.010040	0.291792	0.698167	
0.081427	0.562604	0.355969	
0.006064	0.347384	0.646551	
0.007342	0.271343	0.721315	
0.026438	0.383560	0.590001	
0.023884	0.340466	0.635650	
0.017043	0.380730	0.602227	
0.034271	0.314166	0.651563	
0.007193	0.234407	0.758400	
0.031798	0.318108	0.650093	
0.028370	0.379483	0.592147	
0.005580	0.175569	0.818850	
0.009261	0.320458	0.670281	
0.018035	0.327275	0.654690	
0.557089	0.300920	0.141991	
0.018537	0.210351	0.771112	
0.359660	0.368727	0.271613	
0.005067	0.134558	0.860375	
0.002631	0.769823	0.227546	
0.008902	0.202467	0.788631	
0.008155	0.629966	0.361879	
0.062859	0.470027	0.467114	
0.111841	0.302250	0.585909	
