0.004765	0.279577	0.715658	
0.013666	0.865175	0.121160	
0.426990	0.370276	0.202734	
0.333530	0.541979	0.124491	
0.104065	0.756810	0.139125	
0.144530	0.546996	0.308474	
0.608067	0.314240	0.077693	
0.208795	0.241347	0.549858	
0.035840	0.662250	0.301910	
0.186964	0.535329	0.277708	
0.746654	0.215765	0.037581	
0.774181	0.198930	0.026889	
0.033935	0.605508	0.360558	
0.613324	0.280031	0.106645	
0.006466	0.449888	0.543646	
0.089267	0.117739	0.792995	
0.001915	0.072119	0.925965	
0.111685	0.727324	0.160991	
0.019926	0.669208	0.310866	
0.946132	0.049145	0.004723	
0.014874	0.359887	0.625239	
0.382559	0.378661	0.238781	
0.089603	0.726690	0.183708	
0.024505	0.193157	0.782338	
0.003862	0.803679	0.192460	
0.014016	0.659880	0.326104	
0.275588	0.602619	0.121793	
0.005804	0.078702	0.915495	
0.006188	0.771756	0.222056	
0.087961	0.772352	0.139687	
0.184159	0.544426	0.271415	
0.041140	0.549797	0.409063	
0.001365	0.060800	0.937835	
0.008616	0.234016	0.757368	
0.014133	0.382937	0.602931	
0.004226	0.714263	0.281511	
0.109136	0.575491	0.315373	
0.471117	0.280104	0.248779	
0.008102	0.116788	0.875111	
0.052682	0.760409	0.186910	
0.642391	0.313415	0.044194	
0.178961	0.193227	0.627812	
0.414739	0.400631	0.184629	
0.009619	0.771044	0.219337	
0.269036	0.315696	0.415269	
0.418565	0.360960	0.220475	
0.007187	0.025153	0.967660	
0.934722	0.060103	0.005175	
0.006417	0.817129	0.176453	
0.007526	0.033468	0.959006	
0.066646	0.252334	0.681020	
0.811266	0.160569	0.028166	
0.111725	0.437043	0.451232	
0.051902	0.725862	0.222236	
0.030895	0.478603	0.490502	
0.121976	0.788818	0.089206	
0.018895	0.210995	0.770110	
0.198300	0.683543	0.118157	
0.013180	0.865210	0.121610	
0.003405	0.139572	0.857023	
0.075071	0.452642	0.472287	
0.157201	0.536929	0.305869	
0.894747	0.096894	0.008360	
0.010533	0.843996	0.145471	
0.013918	0.806198	0.179884	
0.047666	0.595844	0.356490	
0.004202	0.116094	0.879704	
0.005649	0.128561	0.865790	
0.030321	0.185108	0.784571	
0.102076	0.630975	0.266949	
0.007847	0.638422	0.353731	
0.007881	0.650785	0.341334	
0.166609	0.633124	0.200268	
0.517716	0.383190	0.099094	
0.280730	0.443904	0.275367	
0.126499	0.568285	0.305216	
0.425972	0.504342	0.069686	
0.003725	0.122955	0.873320	
0.767451	0.209637	0.022912	
0.653213	0.282671	0.064116	
0.008960	0.384917	0.606124	
0.201083	0.591248	0.207669	
0.021583	0.099323	0.879094	
0.028411	0.817902	0.153688	
0.107034	0.683328	0.209638	
0.063443	0.798436	0.138120	
0.746636	0.227955	0.025409	
0.033941	0.334461	0.631598	
0.788704	0.186438	0.024858	
0.035779	0.423684	0.540537	
0.003366	0.434119	0.562515	
0.860224	0.122507	0.017269	
0.098710	0.538473	0.362817	
0.166193	0.271794	0.562013	
0.001860	0.018236	0.979904	
0.442804	0.438303	0.118892	
0.029969	0.181387	0.788644	
0.051310	0.713920	0.234770	
0.730986	0.238952	0.030062	
0.034309	0.177296	0.788395	
0.448732	0.458272	0.092997	
0.002249	0.743351	0.254400	
0.035844	0.841315	0.122841	
0.706638	0.225804	0.067559	
0.136382	0.590282	0.273337	
0.000771	0.004974	0.994255	
0.105317	0.433348	0.461335	
0.004247	0.589260	0.406494	
0.117403	0.754102	0.128495	
0.186030	0.707389	0.106582	
0.041869	0.762329	0.195802	
0.023930	0.196208	0.779862	
0.875709	0.106360	0.017932	
0.178595	0.683986	0.137419	
0.448713	0.499142	0.052145	
0.052055	0.697813	0.250133	
0.006690	0.199854	0.793456	
0.009740	0.209508	0.780752	
0.177951	0.733823	0.088225	
0.000555	0.009704	0.989741	
0.013455	0.819151	0.167394	
0.189069	0.641734	0.169197	
0.130615	0.674031	0.195354	
0.551607	0.404462	0.043931	
0.058027	0.565858	0.376115	
0.002453	0.574184	0.423363	
0.252400	0.669013	0.078586	
0.562189	0.409321	0.028490	
0.011381	0.797913	0.190706	
0.011365	0.710575	0.278061	
0.001774	0.801910	0.196316	
0.002434	0.024348	0.973219	
0.023512	0.283881	0.692608	
0.093158	0.625228	0.281614	
0.005849	0.816068	0.178083	
0.003300	0.356284	0.640417	
0.094185	0.191693	0.714121	
0.003561	0.581626	0.414813	
0.441383	0.481267	0.077351	
0.061624	0.630334	0.308042	
0.001052	0.049155	0.949793	
0.042823	0.349610	0.607567	
0.381649	0.351508	0.266843	
0.294647	0.416143	0.289210	
0.140132	0.298704	0.561164	
0.715388	0.244260	0.040351	
0.007443	0.216910	0.775646	
0.562867	0.259503	0.177630	
0.005280	0.408147	0.586572	
0.004054	0.820658	0.175287	
0.006771	0.222339	0.770890	
0.116671	0.442975	0.440354	
0.008606	0.215593	0.775801	
0.772869	0.172181	0.054950	
0.009781	0.050626	0.939593	
0.085545	0.761172	0.153284	
0.702006	0.226161	0.071833	
0.541458	0.319605	0.138937	
0.033088	0.768657	0.198255	
0.021204	0.727729	0.251066	
0.780761	0.173736	0.045504	
0.085722	0.777801	0.136477	
0.263214	0.467427	0.269359	
0.032122	0.770933	0.196945	
0.018949	0.826735	0.154316	
0.015787	0.085595	0.898619	
0.037146	0.412115	0.550739	
0.023452	0.070950	0.905598	
0.018245	0.073096	0.908659	
0.755406	0.163660	0.080934	
0.004327	0.076731	0.918942	
0.070291	0.474767	0.454942	
0.849381	0.130098	0.020521	
0.445056	0.463619	0.091325	
0.038094	0.066177	0.895730	
0.236587	0.551661	0.211752	
0.111208	0.520208	0.368584	
0.029331	0.796666	0.174003	
0.036737	0.137644	0.825619	
0.776676	0.196373	0.026950	
0.003104	0.820709	0.176187	
0.058585	0.074345	0.867070	
0.855531	0.129165	0.015305	
0.119526	0.711186	0.169287	
0.594578	0.311250	0.094171	
0.045548	0.266694	0.687757	
0.031202	0.829218	0.139580	
0.004214	0.789640	0.206145	
0.001621	0.017502	0.980877	
0.180765	0.610041	0.209194	
0.108382	0.600029	0.291589	
0.005652	0.313002	0.681346	
0.419686	0.503153	0.077161	
0.005359	0.224482	0.770160	
0.301698	0.544396	0.153906	
0.005900	0.178263	0.815837	
0.000503	0.497234	0.502262	
0.176540	0.741835	0.081625	
0.195430	0.570767	0.233803	
0.881264	0.107097	0.011639	
0.909284	0.083897	0.006819	
0.334506	0.514600	0.150895	
0.516792	0.372038	0.111169	
0.013971	0.141314	0.844715	
0.537237	0.370775	0.091989	
0.019425	0.608335	0.372240	
0.224519	0.548099	0.227382	
0.100021	0.774041	0.125937	
0.027541	0.491582	0.480877	
0.059300	0.118635	0.822065	
0.006331	0.042644	0.951025	
0.307204	0.454386	0.238410	
0.965365	0.033343	0.001292	
0.003337	0.822057	0.174606	
0.038784	0.598981	0.362235	
0.219119	0.650959	0.129922	
0.488583	0.368848	0.142569	
0.036974	0.629142	0.333885	
0.008381	0.483083	0.508537	
0.011629	0.446763	0.541608	
0.018453	0.706707	0.274841	
0.083812	0.090252	0.825936	
0.000460	0.026341	0.973199	
0.006326	0.460402	0.533272	
0.004338	0.588886	0.406776	
0.536134	0.341171	0.122694	
0.784661	0.184788	0.030551	
0.000441	0.004551	0.995008	
0.881280	0.106553	0.012167	
0.620632	0.318824	0.060544	
0.523839	0.395404	0.080758	
0.036648	0.504345	0.459008	
0.006135	0.299726	0.694139	
0.523524	0.360698	0.115778	
0.015597	0.639326	0.345077	
0.019620	0.527859	0.452521	
0.696881	0.220996	0.082123	
0.006134	0.747794	0.246072	
0.583280	0.370259	0.046461	
0.606371	0.323212	0.070417	
0.008555	0.022297	0.969148	
0.006114	0.160689	0.833197	
0.596980	0.317736	0.085284	
0.040793	0.367082	0.592125	
0.011292	0.507644	0.481063	
0.039118	0.191960	0.768922	
0.036505	0.713390	0.250106	
0.008053	0.503809	0.488138	
0.097113	0.212500	0.690387	
0.030498	0.263983	0.705520	
0.207246	0.701339	0.091415	
0.083816	0.808778	0.107407	
0.017186	0.799767	0.183047	
0.003772	0.030590	0.965638	
0.065280	0.689924	0.244797	
0.000640	0.006906	0.992454	
0.001881	0.820374	0.177745	
0.073548	0.742137	0.184315	
0.030376	0.042563	0.927062	
0.007823	0.061587	0.930590	
0.002796	0.664475	0.332729	
0.562266	0.329731	0.108003	
0.474004	0.367187	0.158809	
0.021448	0.146233	0.832319	
0.005366	0.815728	0.178906	
0.012693	0.045089	0.942218	
0.075489	0.091282	0.833229	
0.560421	0.301477	0.138102	
0.664599	0.276537	0.058864	
0.000757	0.010420	0.988823	
0.214578	0.692124	0.093298	
0.026149	0.454884	0.518967	
0.715851	0.252781	0.031368	
0.009667	0.666847	0.323486	
0.003904	0.058635	0.937461	
0.016267	0.117821	0.865912	
0.380600	0.340515	0.278884	
0.226176	0.580763	0.193061	
0.006139	0.459197	0.534663	
0.372523	0.384209	0.243268	
0.001449	0.033422	0.965129	
0.404877	0.385586	0.209536	
0.003127	0.494261	0.502613	
0.007458	0.523396	0.469146	
0.050412	0.626461	0.323128	
0.359365	0.460782	0.179853	
0.551867	0.371467	0.076666	
0.468730	0.429273	0.101997	
0.036141	0.796884	0.166975	
0.040405	0.759786	0.199809	
0.264015	0.611413	0.124572	
0.188268	0.188599	0.623133	
0.234292	0.586629	0.179080	
0.894952	0.093350	0.011698	
0.579270	0.286745	0.133986	
0.054298	0.526064	0.419638	
0.502532	0.336024	0.161444	
0.584891	0.377855	0.037254	
0.392934	0.511015	0.096051	
0.001807	0.023741	0.974452	
0.146168	0.589913	0.263919	
0.106661	0.813539	0.079800	
0.010134	0.469294	0.520572	
0.037030	0.800802	0.162168	
0.533741	0.369466	0.096793	
0.147085	0.480394	0.372521	
0.021825	0.178627	0.799548	
0.094408	0.260390	0.645202	
0.620708	0.350937	0.028355	
0.797500	0.174991	0.027509	
0.130143	0.218982	0.650875	
0.024332	0.696459	0.279210	
0.194652	0.411777	0.393571	
0.134134	0.433137	0.432730	
0.570431	0.255961	0.173608	
0.005824	0.347133	0.647043	
0.114483	0.682930	0.202587	
0.088882	0.126603	0.784515	
0.068148	0.053484	0.878368	
0.007970	0.412999	0.579032	
0.000647	0.625337	0.374016	
0.012812	0.054518	0.932670	
0.002877	0.804905	0.192219	
0.561995	0.395589	0.042416	
0.162896	0.741506	0.095598	
0.015687	0.258890	0.725423	
0.003674	0.837737	0.158590	
0.007363	0.381902	0.610735	
0.198189	0.661016	0.140795	
0.001188	0.023575	0.975237	
0.007332	0.168561	0.824106	
0.003800	0.191506	0.804694	
0.009880	0.170039	0.820080	
0.448065	0.438316	0.113618	
0.046894	0.079811	0.873295	
0.164940	0.522359	0.312701	
0.018358	0.861727	0.119915	
0.011274	0.867205	0.121521	
0.649487	0.304323	0.046189	
0.389830	0.472260	0.137910	
0.058652	0.751835	0.189513	
0.445187	0.344559	0.210255	
0.683556	0.258602	0.057842	
0.086671	0.682446	0.230884	
0.002511	0.847845	0.149644	
0.179359	0.282029	0.538612	
0.005747	0.481876	0.512377	
0.038391	0.828337	0.133272	
0.057668	0.545669	0.396663	
0.704865	0.264010	0.031125	
0.065384	0.598034	0.336582	
0.250776	0.283921	0.465302	
0.006109	0.227946	0.765945	
0.003110	0.062378	0.934511	
0.001991	0.200665	0.797344	
0.018068	0.157735	0.824198	
0.023390	0.512352	0.464258	
0.000954	0.047239	0.951806	
0.746569	0.225235	0.028196	
0.019109	0.115804	0.865086	
0.006467	0.575410	0.418123	
0.845422	0.132423	0.022156	
0.067730	0.515523	0.416748	
0.434090	0.426877	0.139033	
0.915509	0.075968	0.008523	
0.211562	0.588699	0.199739	
0.003072	0.035860	0.961067	
0.004242	0.334915	0.660843	
0.336207	0.439364	0.224429	
0.501501	0.403427	0.095072	
0.142156	0.466981	0.390863	
0.004115	0.013897	0.981988	
0.301902	0.452284	0.245814	
0.013453	0.476612	0.509934	
0.039900	0.534081	0.426019	
0.350531	0.543347	0.106121	
0.007003	0.370154	0.622842	
0.026437	0.824425	0.149138	
0.647160	0.250054	0.102786	
0.809597	0.164960	0.025443	
0.025447	0.356613	0.617940	
0.000436	0.011469	0.988095	
0.027223	0.835819	0.136958	
0.777304	0.185468	0.037228	
0.023454	0.368729	0.607818	
0.014209	0.434955	0.550836	
0.054134	0.698143	0.247723	
0.308765	0.401812	0.289423	
0.023710	0.504644	0.471647	
0.002837	0.321982	0.675182	
0.045303	0.736777	0.217920	
0.154533	0.187226	0.658241	
0.440339	0.404310	0.155351	
0.121670	0.638833	0.239497	
0.129570	0.425651	0.444778	
0.616438	0.331834	0.051728	
0.654525	0.303159	0.042316	
0.377207	0.342695	0.280098	
0.044548	0.216588	0.738864	
0.010348	0.818660	0.170992	
0.422854	0.360042	0.217104	
0.009183	0.732761	0.258056	
0.000323	0.009620	0.990057	
0.417813	0.370738	0.211449	
0.062909	0.348178	0.588913	
0.019451	0.789375	0.191173	
0.674369	0.291327	0.034304	
0.718736	0.263692	0.017572	
0.098922	0.726656	0.174422	
0.013521	0.119988	0.866491	
0.406099	0.363985	0.229916	
0.658492	0.259413	0.082094	
0.053282	0.735237	0.211482	
0.110861	0.812712	0.076427	
0.483354	0.335384	0.181262	
0.002661	0.277997	0.719342	
0.004259	0.019645	0.976096	
0.177096	0.651459	0.171446	
0.548783	0.328118	0.123099	
0.048767	0.758489	0.192745	
0.358619	0.369211	0.272170	
0.115714	0.574508	0.309779	
0.525259	0.398266	0.076475	
0.712213	0.250857	0.036930	
0.582033	0.345029	0.072938	
0.011370	0.095027	0.893603	
0.094688	0.202829	0.702483	
0.450598	0.402687	0.146715	
0.111014	0.636655	0.252332	
0.001313	0.494785	0.503902	
0.135209	0.573246	0.291545	
0.014415	0.779869	0.205717	
0.516385	0.407960	0.075655	
0.000880	0.012314	0.986806	
0.007861	0.662222	0.329917	
0.236949	0.233860	0.529191	
0.014726	0.034906	0.950367	
0.002952	0.724796	0.272252	
0.012721	0.871621	0.115657	
0.061871	0.742552	0.195577	
0.467953	0.437280	0.094767	
0.677236	0.275866	0.046898	
0.017814	0.840058	0.142129	
0.342825	0.611262	0.045913	
0.008396	0.708535	0.283069	
0.777449	0.178137	0.044414	
0.034008	0.213753	0.752239	
0.019888	0.060114	0.919998	
0.816130	0.164086	0.019783	
0.014645	0.807116	0.178239	
0.161351	0.740712	0.097937	
0.604792	0.333509	0.061699	
0.090063	0.795693	0.114244	
0.361506	0.476266	0.162228	
0.199138	0.381374	0.419489	
0.933102	0.063008	0.003889	
0.113162	0.351799	0.535039	
0.002958	0.054284	0.942758	
0.447048	0.472229	0.080723	
0.918848	0.073528	0.007625	
0.002557	0.617691	0.379752	
0.421271	0.467605	0.111125	
0.696755	0.239865	0.063380	
0.006653	0.774749	0.218598	
0.026997	0.780480	0.192523	
0.004049	0.229192	0.766759	
0.537777	0.393941	0.068282	
0.324437	0.475640	0.199923	
0.009158	0.468319	0.522522	
0.001381	0.648116	0.350503	
0.650324	0.294526	0.055150	
0.004242	0.031608	0.964150	
0.150460	0.322782	0.526758	
0.015275	0.792918	0.191806	
0.004657	0.841463	0.153880	
0.027100	0.805493	0.167407	
0.439623	0.438533	0.121845	
0.020236	0.822515	0.157249	
0.004260	0.326917	0.668823	
0.055187	0.366635	0.578178	
0.442765	0.455442	0.101793	
0.113270	0.583114	0.303615	
0.542355	0.349263	0.108381	
0.011589	0.233324	0.755087	
0.009888	0.202792	0.787320	
0.004011	0.078622	0.917367	
0.002038	0.012959	0.985003	
0.418231	0.515228	0.066541	
0.037117	0.079951	0.882932	
0.249716	0.533173	0.217111	
0.806002	0.168056	0.025942	
0.123661	0.136505	0.739834	
0.109578	0.671680	0.218743	
0.389914	0.355635	0.254451	
0.007060	0.507343	0.485597	
0.831034	0.136277	0.032689	
0.211016	0.418053	0.370931	
0.010923	0.619037	0.370040	
0.001542	0.013834	0.984625	
0.010240	0.837371	0.152389	
0.809040	0.168722	0.022238	
0.085672	0.484557	0.429771	
0.374289	0.323168	0.302543	
0.129061	0.208700	0.662239	
0.021920	0.121623	0.856457	
0.019173	0.066268	0.914559	
0.015976	0.747834	0.236191	
0.130050	0.521545	0.348405	
0.000489	0.004881	0.994630	
0.661023	0.236080	0.102897	
0.002625	0.823873	0.173503	
0.093618	0.255075	0.651307	
0.372998	0.450491	0.176511	
0.002230	0.149972	0.847799	
0.019684	0.621076	0.359241	
0.053265	0.523721	0.423014	
0.109590	0.560811	0.329599	
0.004287	0.789892	0.205821	
0.613329	0.317934	0.068737	
0.965285	0.032729	0.001986	
0.000516	0.627435	0.372049	
0.076593	0.404160	0.519247	
0.741819	0.231399	0.026782	
0.020866	0.229029	0.750105	
0.005723	0.816062	0.178215	
0.104662	0.336349	0.558990	
0.110537	0.419243	0.470220	
0.005242	0.659978	0.334780	
0.437767	0.446143	0.116090	
0.010340	0.024367	0.965293	
0.012550	0.645949	0.341501	
0.318320	0.565971	0.115709	
0.007682	0.582801	0.409517	
0.008257	0.192439	0.799304	
0.014011	0.546668	0.439321	
0.130295	0.746283	0.123422	
0.024207	0.079428	0.896365	
0.023099	0.572138	0.404763	
0.006187	0.760608	0.233206	
0.488100	0.412611	0.099289	
0.069127	0.450541	0.480332	
0.007825	0.054296	0.937879	
0.429532	0.377402	0.193066	
0.025413	0.540952	0.433635	
0.763708	0.218231	0.018061	
0.010417	0.555580	0.434003	
0.708792	0.266335	0.024873	
0.098719	0.186629	0.714652	
0.235212	0.575375	0.189414	
0.007000	0.799737	0.193264	
0.022765	0.829827	0.147407	
0.227701	0.586142	0.186157	
0.504361	0.320818	0.174821	
0.009631	0.351667	0.638701	
0.949433	0.045349	0.005218	
0.379260	0.363173	0.257566	
0.014206	0.616450	0.369344	
0.013194	0.792094	0.194712	
0.034020	0.642648	0.323332	
0.073253	0.255641	0.671107	
0.030430	0.727974	0.241596	
0.003017	0.734028	0.262955	
0.372877	0.396247	0.230877	
0.015781	0.064361	0.919858	
0.455289	0.457782	0.086929	
0.001290	0.151873	0.846837	
0.007017	0.826298	0.166684	
0.003584	0.817570	0.178846	
0.047058	0.384393	0.568549	
0.618728	0.313395	0.067877	
0.010395	0.246197	0.743408	
0.585367	0.387364	0.027269	
0.004171	0.289601	0.706228	
0.081945	0.826192	0.091863	
0.186825	0.541499	0.271676	
0.125166	0.743964	0.130869	
0.006053	0.673281	0.320666	
0.110344	0.788824	0.100833	
0.132164	0.671600	0.196237	
0.004076	0.182339	0.813586	
0.006123	0.821751	0.172127	
0.009777	0.804553	0.185670	
0.577762	0.351166	0.071072	
0.063069	0.690537	0.246394	
0.018710	0.848731	0.132559	
0.053863	0.788073	0.158063	
0.010997	0.605176	0.383827	
0.008023	0.049755	0.942222	
0.015191	0.820787	0.164022	
0.009592	0.395222	0.595186	
0.003914	0.649608	0.346479	
0.011254	0.326825	0.661922	
0.019401	0.823144	0.157456	
0.527410	0.393214	0.079376	
0.077864	0.784624	0.137511	
0.421305	0.489482	0.089213	
0.344319	0.510329	0.145352	
0.159247	0.578222	0.262531	
0.036025	0.624352	0.339622	
0.014133	0.159801	0.826067	
0.011913	0.750301	0.237786	
0.023807	0.782357	0.193836	
0.004913	0.716845	0.278243	
0.005654	0.864524	0.129822	
0.429739	0.215191	0.355070	
0.005138	0.464058	0.530804	
0.014474	0.103454	0.882072	
0.801434	0.173817	0.024749	
0.018784	0.635567	0.345649	
0.603912	0.351516	0.044571	
0.218927	0.679916	0.101157	
0.291406	0.604702	0.103892	
0.002757	0.824762	0.172481	
0.002951	0.249705	0.747343	
0.069626	0.326148	0.604226	
0.020261	0.061619	0.918120	
0.734216	0.219031	0.046753	
0.029926	0.422231	0.547843	
0.016925	0.614096	0.368980	
0.339521	0.538014	0.122465	
0.508473	0.385444	0.106084	
0.610596	0.306834	0.082570	
0.001956	0.565659	0.432385	
0.376593	0.498612	0.124795	
0.212733	0.536994	0.250273	
0.550723	0.394873	0.054404	
0.029498	0.812685	0.157817	
0.152856	0.590247	0.256897	
0.270306	0.503762	0.225932	
0.025955	0.104152	0.869893	
0.004591	0.666388	0.329021	
0.016415	0.753335	0.230251	
0.364102	0.512294	0.123605	
0.049948	0.816120	0.133932	
0.498228	0.397546	0.104227	
0.029956	0.739168	0.230876	
0.832572	0.129078	0.038350	
0.094795	0.129703	0.775501	
0.055721	0.309959	0.634320	
0.002770	0.036446	0.960784	
0.010501	0.273508	0.715992	
0.008409	0.157476	0.834114	
0.047221	0.829786	0.122994	
0.014841	0.840450	0.144709	
0.037592	0.829842	0.132566	
0.710697	0.254222	0.035081	
0.004117	0.063081	0.932802	
0.021966	0.797934	0.180100	
0.056797	0.775567	0.167636	
0.026993	0.817212	0.155794	
0.143072	0.186022	0.670906	
0.003839	0.260563	0.735598	
0.023892	0.726968	0.249140	
0.002742	0.083123	0.914134	
0.046604	0.759365	0.194031	
0.011436	0.863396	0.125168	
0.693714	0.240783	0.065503	
0.019659	0.810450	0.169891	
0.011028	0.461663	0.527309	
0.079523	0.608693	0.311784	
0.046578	0.825248	0.128174	
0.434359	0.405179	0.160462	
0.002771	0.821463	0.175766	
0.137333	0.727896	0.134771	
0.004580	0.653893	0.341527	
0.826628	0.157776	0.015596	
0.001933	0.576982	0.421085	
0.016812	0.120164	0.863024	
0.169195	0.308143	0.522662	
0.053609	0.138574	0.807817	
0.065851	0.402283	0.531866	
0.012703	0.087395	0.899902	
0.005252	0.895460	0.099288	
0.008955	0.249808	0.741237	
0.313817	0.624280	0.061903	
0.742804	0.208421	0.048775	
0.135284	0.437941	0.426775	
0.002615	0.034020	0.963365	
0.562282	0.257757	0.179961	
0.327761	0.531390	0.140849	
0.086481	0.691300	0.222219	
0.060799	0.727817	0.211384	
0.338056	0.603436	0.058508	
0.007097	0.378270	0.614633	
0.277047	0.387882	0.335071	
0.010911	0.843294	0.145795	
0.891706	0.096931	0.011363	
0.438872	0.327294	0.233834	
0.029222	0.080130	0.890648	
0.003803	0.794737	0.201460	
0.053530	0.762784	0.183685	
0.034951	0.727506	0.237543	
0.401036	0.340778	0.258187	
0.016456	0.195368	0.788176	
0.021496	0.766610	0.211894	
0.001036	0.013069	0.985895	
0.000469	0.006764	0.992767	
0.157734	0.432299	0.409967	
0.680871	0.220274	0.098856	
0.005023	0.050684	0.944293	
0.044744	0.257510	0.697746	
0.003001	0.059680	0.937319	
0.008563	0.242343	0.749094	
0.070180	0.071040	0.858781	
0.034744	0.135595	0.829661	
0.059419	0.683761	0.256820	
0.018579	0.779398	0.202022	
0.058990	0.229490	0.711521	
0.022867	0.773253	0.203880	
0.810666	0.154397	0.034938	
0.011117	0.157567	0.831315	
0.001207	0.032191	0.966602	
0.030749	0.724343	0.244908	
0.015343	0.784764	0.199893	
0.055159	0.522556	0.422285	
0.036319	0.440882	0.522799	
0.233055	0.348325	0.418620	
0.002038	0.053498	0.944464	
0.220898	0.452787	0.326315	
0.376450	0.465908	0.157642	
0.451900	0.284588	0.263512	
0.801282	0.165864	0.032853	
0.010975	0.034215	0.954810	
0.298601	0.431786	0.269614	
0.158899	0.597684	0.243417	
0.019423	0.355211	0.625366	
0.005720	0.734362	0.259917	
0.007715	0.618484	0.373802	
0.073921	0.781352	0.144727	
0.138850	0.683661	0.177490	
0.006207	0.634669	0.359124	
0.182976	0.642139	0.174885	
0.039935	0.798225	0.161841	
0.001146	0.011824	0.987030	
0.183134	0.440999	0.375868	
0.348233	0.338839	0.312928	
0.116422	0.705170	0.178409	
0.079797	0.667814	0.252389	
0.226558	0.616051	0.157391	
0.029321	0.828193	0.142486	
0.000832	0.002517	0.996651	
0.017148	0.802060	0.180792	
0.438029	0.392676	0.169295	
0.030158	0.717414	0.252428	
0.058681	0.086072	0.855248	
0.005009	0.612272	0.382720	
0.160001	0.224638	0.615361	
0.083778	0.490231	0.425991	
0.117738	0.160055	0.722207	
0.761599	0.180292	0.058109	
0.090289	0.130495	0.779216	
0.004925	0.626973	0.368102	
0.693744	0.238953	0.067303	
0.887318	0.100679	0.012002	
0.006850	0.743852	0.249297	
0.386971	0.348135	0.264894	
0.017862	0.403265	0.578873	
0.011271	0.776077	0.212652	
0.674539	0.298637	0.026824	
0.002124	0.716160	0.281716	
0.002140	0.027427	0.970432	
0.021804	0.845330	0.132867	
0.123596	0.736485	0.139918	
0.149338	0.176663	0.673999	
0.005826	0.668486	0.325688	
0.037480	0.245875	0.716645	
0.379765	0.521490	0.098745	
0.004704	0.108650	0.886646	
0.188922	0.692428	0.118650	
0.781622	0.196369	0.022009	
0.007759	0.212638	0.779603	
0.011747	0.829732	0.158521	
0.030477	0.624005	0.345518	
0.004750	0.582868	0.412381	
0.003504	0.861544	0.134952	
0.001006	0.858397	0.140597	
0.033666	0.774085	0.192249	
0.002582	0.025101	0.972316	
0.010444	0.762232	0.227324	
0.007799	0.794033	0.198168	
0.071176	0.541311	0.387513	
0.498661	0.419173	0.082165	
0.718301	0.234351	0.047348	
0.002499	0.194334	0.803168	
0.010422	0.873107	0.116471	
0.031979	0.526854	0.441167	
0.025406	0.834832	0.139761	
0.004116	0.154941	0.840942	
0.084875	0.725227	0.189897	
0.022317	0.854798	0.122885	
0.019790	0.693119	0.287091	
0.011201	0.314403	0.674397	
0.456881	0.492666	0.050453	
0.090738	0.707348	0.201914	
0.092954	0.152246	0.754799	
0.673363	0.278347	0.048290	
0.023683	0.816986	0.159331	
0.434933	0.491863	0.073204	
0.357823	0.421919	0.220258	
0.039371	0.434752	0.525877	
0.348126	0.521104	0.130770	
0.005818	0.158181	0.836000	
0.005320	0.641736	0.352944	
0.007130	0.706199	0.286670	
0.023672	0.158074	0.818255	
0.255450	0.552063	0.192488	
0.430056	0.365473	0.204471	
0.117616	0.608230	0.274154	
0.004034	0.060035	0.935931	
0.038454	0.364220	0.597326	
0.513012	0.342077	0.144911	
0.120846	0.141724	0.737430	
0.337186	0.559865	0.102949	
0.844920	0.138559	0.016521	
0.306167	0.595992	0.097840	
0.003361	0.854822	0.141818	
0.003737	0.243137	0.753126	
0.000644	0.013602	0.985754	
0.773655	0.187572	0.038773	
0.012325	0.186059	0.801616	
0.085300	0.742936	0.171765	
0.010034	0.850446	0.139520	
0.874297	0.117041	0.008662	
0.034127	0.025386	0.940487	
0.245261	0.637739	0.117000	
0.001685	0.048763	0.949552	
0.012874	0.771583	0.215542	
0.001384	0.005728	0.992888	
0.599438	0.336828	0.063734	
0.030470	0.542758	0.426772	
0.004074	0.199915	0.796011	
0.019038	0.864383	0.116579	
0.784414	0.185277	0.030308	
0.001849	0.823669	0.174482	
0.172738	0.666028	0.161234	
0.500792	0.356568	0.142640	
0.762252	0.218753	0.018995	
0.013931	0.540438	0.445631	
0.187501	0.502879	0.309620	
0.577586	0.325653	0.096761	
0.012446	0.041268	0.946285	
0.177979	0.419715	0.402306	
0.762021	0.204288	0.033691	
0.503373	0.306462	0.190165	
0.045333	0.561077	0.393590	
0.050668	0.073386	0.875947	
0.045880	0.400685	0.553436	
0.007451	0.609846	0.382703	
0.014871	0.307840	0.677289	
0.019396	0.216118	0.764486	
0.311703	0.468678	0.219619	
0.537840	0.387925	0.074235	
0.037795	0.202256	0.759949	
0.393390	0.459932	0.146678	
0.031962	0.767042	0.200997	
0.018588	0.142303	0.839109	
0.026925	0.077879	0.895196	
0.386429	0.498041	0.115530	
0.654909	0.283735	0.061356	
0.001331	0.713199	0.285470	
0.003233	0.527627	0.469140	
0.037198	0.395942	0.566860	
0.618482	0.361217	0.020301	
0.121657	0.644799	0.233544	
0.012307	0.192198	0.795495	
0.014917	0.759516	0.225567	
0.005140	0.160366	0.834494	
0.591362	0.288456	0.120182	
0.019765	0.082618	0.897617	
0.002696	0.501977	0.495327	
0.423209	0.344252	0.232539	
0.004627	0.791166	0.204207	
0.015476	0.435462	0.549062	
0.402947	0.523234	0.073820	
0.001263	0.716064	0.282673	
