0.024218	0.762487	0.213294	
0.124163	0.696590	0.179247	
0.669853	0.272982	0.057165	
0.003494	0.093750	0.902755	
0.649678	0.317032	0.033290	
0.609193	0.292147	0.098660	
0.008388	0.545555	0.446057	
0.590717	0.337690	0.071594	
0.021543	0.792485	0.185972	
0.100210	0.353981	0.545809	
0.081553	0.357596	0.560850	
0.536435	0.327569	0.135996	
0.636653	0.310910	0.052437	
0.124844	0.208539	0.666617	
0.458649	0.451297	0.090054	
0.093437	0.766877	0.139686	
0.068459	0.656709	0.274832	
0.515307	0.349983	0.134710	
0.186377	0.645457	0.168166	
0.664381	0.245024	0.090595	
0.067842	0.733902	0.198257	
0.674102	0.261679	0.064218	
0.910518	0.081647	0.007836	
0.055784	0.744628	0.199588	
0.017133	0.467044	0.515823	
0.022724	0.761280	0.215996	
0.276420	0.266585	0.456994	
0.381469	0.509941	0.108590	
0.467150	0.275938	0.256912	
