0.781642	0.195394	0.022965	
0.621045	0.287877	0.091078	
0.209359	0.623577	0.167063	
0.009172	0.418954	0.571874	
0.476455	0.445466	0.078079	
0.201238	0.377761	0.421001	
0.134942	0.303373	0.561685	
0.020888	0.761697	0.217416	
0.663759	0.296254	0.039987	
0.022769	0.574032	0.403198	
0.600868	0.304578	0.094554	
0.896196	0.095655	0.008149	
0.260154	0.563261	0.176585	
0.228957	0.392501	0.378542	
0.010310	0.812085	0.177605	
0.259326	0.288906	0.451768	
0.542403	0.272463	0.185134	
0.015678	0.515474	0.468848	
0.284401	0.347228	0.368371	
0.101880	0.288049	0.610071	
0.830504	0.146602	0.022894	
0.098038	0.676286	0.225676	
0.250847	0.661215	0.087938	
0.023863	0.045697	0.930440	
0.254451	0.350785	0.394764	
0.310341	0.503814	0.185845	
0.024876	0.181259	0.793865	
0.001978	0.016611	0.981411	
0.044467	0.062055	0.893478	
0.815196	0.148876	0.035928	
0.507215	0.364582	0.128203	
0.628796	0.288299	0.082905	
0.005730	0.191395	0.802875	
0.002061	0.707579	0.290360	
0.459080	0.428450	0.112471	
0.091811	0.743922	0.164267	
0.090345	0.298846	0.610809	
0.085145	0.335562	0.579293	
0.084062	0.633329	0.282609	
0.017671	0.660594	0.321735	
0.005036	0.031288	0.963676	
0.274375	0.579611	0.146013	
0.088025	0.146708	0.765267	
0.118354	0.145503	0.736143	
0.763044	0.204481	0.032475	
0.431246	0.450698	0.118055	
0.143012	0.709874	0.147114	
0.002198	0.286567	0.711235	
0.030694	0.800110	0.169196	
0.386882	0.282527	0.330591	
0.239840	0.274448	0.485712	
0.067479	0.254458	0.678063	
0.850566	0.128342	0.021092	
0.550857	0.418353	0.030790	
0.086822	0.778733	0.134446	
0.152538	0.454740	0.392722	
0.026535	0.787199	0.186265	
0.340808	0.430184	0.229007	
0.041052	0.296659	0.662289	
0.130703	0.616760	0.252537	
0.019619	0.544820	0.435561	
0.174270	0.497975	0.327755	
0.007849	0.094018	0.898133	
0.472195	0.425520	0.102286	
0.545957	0.354752	0.099292	
0.379680	0.505020	0.115301	
0.108870	0.756187	0.134943	
0.677656	0.268005	0.054338	
0.764102	0.198934	0.036964	
0.032644	0.538745	0.428612	
0.104500	0.761196	0.134304	
0.009415	0.109114	0.881471	
0.204460	0.615969	0.179570	
0.006196	0.454090	0.539714	
0.004033	0.520225	0.475741	
0.119667	0.622703	0.257630	
0.008597	0.764640	0.226764	
0.044429	0.505108	0.450463	
0.608113	0.334567	0.057319	
0.000216	0.003648	0.996136	
0.519545	0.278962	0.201493	
0.366832	0.527842	0.105325	
0.740613	0.210206	0.049181	
0.556620	0.365154	0.078226	
0.009453	0.016711	0.973836	
0.023549	0.764185	0.212266	
0.769001	0.209297	0.021702	
0.656128	0.285938	0.057934	
0.076444	0.168003	0.755552	
0.861497	0.122629	0.015874	
0.240191	0.515902	0.243907	
0.541985	0.349247	0.108767	
0.008104	0.174348	0.817548	
0.399396	0.457789	0.142814	
0.388400	0.513536	0.098063	
0.409835	0.512598	0.077567	
0.650593	0.263199	0.086209	
0.916128	0.075725	0.008147	
0.326788	0.508061	0.165152	
0.036189	0.201137	0.762674	
0.065583	0.246197	0.688220	
0.068459	0.098688	0.832853	
0.303343	0.179750	0.516908	
0.044855	0.806203	0.148943	
0.004957	0.403042	0.592001	
0.010298	0.522452	0.467250	
0.001832	0.739599	0.258570	
0.109269	0.621621	0.269110	
0.150023	0.575817	0.274160	
0.884333	0.097029	0.018638	
0.017010	0.342088	0.640902	
0.057994	0.743238	0.198768	
0.880056	0.107339	0.012604	
0.494361	0.394479	0.111159	
0.184630	0.678426	0.136943	
0.187852	0.661700	0.150447	
0.003253	0.091568	0.905179	
0.761508	0.190620	0.047871	
0.011354	0.117152	0.871494	
0.091789	0.690345	0.217866	
0.023891	0.660409	0.315700	
0.875384	0.107225	0.017392	
0.025268	0.777642	0.197090	
0.335023	0.562208	0.102769	
0.013176	0.117018	0.869806	
0.031770	0.763958	0.204272	
0.572086	0.294150	0.133764	
0.022288	0.439209	0.538503	
0.069304	0.808226	0.122470	
0.071472	0.716678	0.211850	
0.866632	0.116559	0.016809	
0.512200	0.408339	0.079461	
0.003504	0.656874	0.339622	
0.341678	0.511966	0.146356	
0.557104	0.379947	0.062949	
0.027544	0.039106	0.933350	
0.787320	0.178585	0.034095	
0.033478	0.401851	0.564671	
0.005829	0.266023	0.728149	
0.010338	0.721034	0.268628	
0.565782	0.319988	0.114230	
0.178273	0.648304	0.173423	
0.272386	0.282176	0.445438	
0.941601	0.055553	0.002846	
0.697310	0.246181	0.056509	
0.024463	0.360533	0.615003	
0.007416	0.607234	0.385350	
0.007905	0.161790	0.830305	
0.946718	0.050891	0.002391	
0.487225	0.358899	0.153876	
0.095591	0.511812	0.392597	
0.217608	0.580201	0.202191	
0.010538	0.881096	0.108365	
0.024865	0.180912	0.794223	
0.000015	0.000198	0.999786	
0.346234	0.511872	0.141894	
0.018165	0.131598	0.850237	
0.013977	0.841275	0.144748	
0.014699	0.060220	0.925081	
0.150250	0.214361	0.635388	
0.361740	0.525443	0.112817	
0.020803	0.759491	0.219706	
0.576809	0.273071	0.150120	
0.519338	0.389526	0.091135	
0.038534	0.831103	0.130363	
0.104368	0.605873	0.289759	
0.598223	0.283687	0.118090	
0.006610	0.376713	0.616677	
0.497962	0.408540	0.093498	
0.604037	0.295825	0.100138	
0.640789	0.305145	0.054066	
0.819725	0.146239	0.034036	
0.008077	0.603757	0.388166	
0.030250	0.830956	0.138794	
0.611670	0.334209	0.054121	
0.732862	0.221791	0.045347	
0.025196	0.728512	0.246292	
0.779649	0.189215	0.031136	
0.805757	0.163669	0.030574	
0.596462	0.314467	0.089071	
0.362907	0.311819	0.325274	
0.873214	0.113984	0.012802	
0.481316	0.441934	0.076751	
0.006466	0.205859	0.787675	
0.184006	0.664770	0.151224	
0.078277	0.733670	0.188053	
0.004854	0.862573	0.132573	
0.097741	0.700648	0.201611	
0.005738	0.784429	0.209833	
0.499789	0.337542	0.162670	
0.005553	0.028623	0.965824	
0.011222	0.116663	0.872115	
0.633164	0.319249	0.047587	
0.207231	0.668300	0.124470	
0.004523	0.462848	0.532628	
0.607756	0.306474	0.085771	
0.738939	0.214046	0.047015	
0.811746	0.163464	0.024790	
0.255102	0.585273	0.159625	
0.098855	0.185814	0.715330	
0.034124	0.737072	0.228803	
0.091378	0.197314	0.711308	
0.931030	0.063721	0.005249	
0.369600	0.497839	0.132561	
0.010800	0.675926	0.313274	
0.646140	0.280542	0.073318	
0.121685	0.696255	0.182060	
0.141161	0.481911	0.376928	
0.327606	0.296213	0.376180	
0.028066	0.650248	0.321686	
0.873120	0.117927	0.008953	
0.637014	0.278750	0.084236	
0.005520	0.084967	0.909513	
0.104192	0.288487	0.607321	
0.420225	0.332221	0.247554	
0.106101	0.713807	0.180092	
0.592552	0.352129	0.055320	
0.003744	0.800420	0.195836	
0.004532	0.128168	0.867300	
0.840729	0.137668	0.021604	
0.009932	0.022326	0.967742	
0.006720	0.578513	0.414767	
0.067014	0.317793	0.615193	
0.587420	0.312705	0.099875	
0.064990	0.088706	0.846304	
0.186438	0.536935	0.276627	
0.410387	0.399944	0.189670	
0.043101	0.422391	0.534508	
0.012782	0.277323	0.709895	
0.357379	0.445772	0.196849	
0.041340	0.351371	0.607289	
0.416625	0.479724	0.103652	
0.160228	0.474726	0.365046	
0.377029	0.345370	0.277601	
0.017607	0.100307	0.882086	
0.015070	0.176438	0.808492	
0.619157	0.327233	0.053610	
0.013321	0.531840	0.454839	
0.474907	0.435707	0.089386	
0.048522	0.815697	0.135781	
0.031187	0.814878	0.153935	
0.009962	0.753857	0.236181	
0.531060	0.280199	0.188741	
0.331440	0.560056	0.108504	
0.283306	0.428163	0.288531	
0.006932	0.430652	0.562416	
0.054286	0.354553	0.591161	
0.041898	0.813448	0.144653	
0.268713	0.536739	0.194548	
0.560218	0.385607	0.054174	
0.023434	0.822463	0.154103	
0.060021	0.789545	0.150433	
0.003440	0.698109	0.298451	
0.010243	0.112866	0.876891	
0.121031	0.672363	0.206606	
0.041585	0.319125	0.639290	
0.441401	0.383446	0.175153	
0.017594	0.113719	0.868687	
0.055901	0.758745	0.185354	
0.857176	0.118811	0.024013	
0.007124	0.051532	0.941344	
0.045072	0.684143	0.270784	
0.004366	0.280617	0.715017	
0.338642	0.544164	0.117194	
0.265563	0.512733	0.221705	
0.630485	0.318601	0.050914	
0.149802	0.620843	0.229355	
0.657795	0.284233	0.057972	
0.014093	0.024712	0.961195	
0.136917	0.468097	0.394986	
0.318722	0.423116	0.258163	
0.384343	0.509506	0.106151	
0.010822	0.803483	0.185695	
0.132929	0.696545	0.170526	
0.084088	0.714141	0.201770	
0.165122	0.270092	0.564787	
0.493486	0.428838	0.077676	
0.165457	0.633685	0.200858	
0.001791	0.005137	0.993073	
0.554347	0.261356	0.184297	
0.034531	0.048068	0.917401	
0.022626	0.609802	0.367572	
0.026575	0.192302	0.781123	
0.047823	0.829429	0.122749	
0.168217	0.478202	0.353581	
0.033493	0.803718	0.162789	
0.010221	0.701491	0.288288	
0.067946	0.649429	0.282625	
0.046295	0.431740	0.521965	
0.148646	0.538018	0.313337	
0.581993	0.339301	0.078705	
0.000991	0.022201	0.976809	
0.143948	0.707533	0.148519	
0.002711	0.825238	0.172051	
0.177950	0.611873	0.210177	
0.003546	0.874412	0.122042	
0.779198	0.196524	0.024278	
0.018583	0.365888	0.615528	
0.004641	0.564096	0.431263	
0.013728	0.696002	0.290270	
0.018100	0.107146	0.874754	
0.025750	0.753980	0.220270	
0.000201	0.007171	0.992628	
0.573974	0.329934	0.096092	
0.641432	0.304879	0.053689	
0.002711	0.825238	0.172051	
0.518035	0.439337	0.042628	
0.478081	0.319966	0.201952	
0.023223	0.791348	0.185429	
0.001417	0.782020	0.216563	
0.069183	0.419030	0.511786	
0.000600	0.007862	0.991538	
0.109705	0.709665	0.180630	
0.023255	0.132217	0.844528	
0.004263	0.027181	0.968555	
0.069711	0.747946	0.182343	
0.055289	0.640274	0.304437	
0.145498	0.413579	0.440924	
0.061166	0.798319	0.140514	
0.006238	0.021097	0.972665	
0.022385	0.698486	0.279130	
0.003702	0.026198	0.970100	
0.974044	0.024393	0.001563	
0.915492	0.075101	0.009407	
0.064800	0.256364	0.678835	
0.527934	0.343815	0.128252	
0.151621	0.441112	0.407267	
0.174513	0.236901	0.588586	
0.158172	0.697676	0.144153	
0.005938	0.523213	0.470849	
0.073541	0.119706	0.806753	
0.188052	0.687099	0.124849	
0.607677	0.251684	0.140639	
0.003186	0.362537	0.634278	
0.124891	0.198585	0.676524	
0.065834	0.114087	0.820080	
0.051770	0.628508	0.319722	
0.335109	0.540334	0.124557	
0.109705	0.709665	0.180630	
0.028749	0.514167	0.457085	
0.087204	0.115808	0.796988	
0.900712	0.081669	0.017619	
0.022573	0.053389	0.924038	
0.318149	0.454292	0.227559	
0.192683	0.658180	0.149137	
0.000236	0.003542	0.996222	
0.402953	0.396910	0.200137	
0.004090	0.011549	0.984360	
0.003904	0.088827	0.907269	
0.002048	0.049535	0.948417	
0.039912	0.792661	0.167427	
0.005834	0.715809	0.278357	
0.898386	0.094824	0.006790	
0.362751	0.510761	0.126488	
0.517340	0.324699	0.157962	
0.307314	0.353563	0.339123	
0.004108	0.717585	0.278307	
0.001893	0.905296	0.092812	
0.440903	0.412380	0.146717	
0.039119	0.295460	0.665421	
0.642884	0.294002	0.063114	
0.000941	0.789881	0.209178	
0.910873	0.082663	0.006464	
0.003592	0.309772	0.686636	
0.420961	0.476599	0.102440	
0.001579	0.784298	0.214123	
0.113856	0.483588	0.402555	
0.568928	0.348140	0.082932	
0.124660	0.545002	0.330338	
0.826281	0.158007	0.015712	
0.544677	0.403517	0.051806	
0.508884	0.407057	0.084060	
0.031736	0.257185	0.711079	
0.665539	0.268680	0.065781	
0.366923	0.487874	0.145203	
0.003923	0.036640	0.959438	
0.201396	0.611067	0.187537	
0.090291	0.466990	0.442719	
0.017679	0.742869	0.239451	
0.000433	0.005732	0.993836	
0.238414	0.657061	0.104525	
0.363791	0.489030	0.147179	
0.001031	0.024452	0.974518	
0.009360	0.326312	0.664329	
0.007135	0.811336	0.181530	
0.113914	0.177022	0.709065	
0.000272	0.005466	0.994262	
0.430498	0.475283	0.094218	
0.254736	0.657688	0.087576	
0.045564	0.872101	0.082335	
0.472308	0.391627	0.136065	
0.001279	0.049549	0.949172	
0.013996	0.045348	0.940656	
0.157693	0.213835	0.628472	
0.406127	0.472219	0.121654	
0.015245	0.258897	0.725857	
0.006038	0.828418	0.165544	
0.396871	0.519366	0.083764	
0.081820	0.292135	0.626045	
0.379303	0.339620	0.281077	
0.000698	0.010111	0.989191	
0.578801	0.392374	0.028825	
0.161840	0.618439	0.219720	
0.002711	0.825238	0.172051	
0.405101	0.516086	0.078813	
0.079612	0.248337	0.672051	
0.026709	0.386201	0.587089	
0.319437	0.458023	0.222540	
0.161400	0.753675	0.084925	
0.007143	0.471759	0.521098	
0.563701	0.382751	0.053548	
0.920588	0.072011	0.007401	
0.475956	0.411171	0.112872	
0.056389	0.831190	0.112421	
0.016411	0.882752	0.100837	
0.857915	0.122577	0.019508	
0.145075	0.677852	0.177073	
0.005584	0.075222	0.919194	
0.363921	0.415873	0.220205	
0.312118	0.449295	0.238587	
0.000747	0.011641	0.987612	
0.024572	0.287322	0.688106	
0.590034	0.364311	0.045655	
0.152215	0.712624	0.135161	
0.004046	0.723765	0.272189	
0.410133	0.432251	0.157616	
0.192496	0.339036	0.468468	
0.656729	0.237409	0.105861	
0.716353	0.251929	0.031718	
0.137413	0.714870	0.147717	
0.003783	0.014422	0.981794	
0.079197	0.637240	0.283563	
0.574682	0.360917	0.064401	
0.006472	0.022938	0.970589	
0.403808	0.431448	0.164744	
0.025422	0.209067	0.765511	
0.005568	0.114227	0.880205	
0.002143	0.039231	0.958626	
0.003523	0.565409	0.431068	
0.869908	0.122544	0.007548	
0.063615	0.850847	0.085538	
0.704863	0.264060	0.031078	
0.908458	0.082118	0.009423	
0.070875	0.608556	0.320569	
0.002250	0.043992	0.953759	
0.018370	0.793210	0.188420	
0.095431	0.818540	0.086030	
0.070211	0.258923	0.670866	
0.010084	0.154611	0.835305	
0.070771	0.619323	0.309906	
0.031088	0.763819	0.205093	
0.001554	0.006591	0.991855	
0.000349	0.009185	0.990466	
0.008247	0.521775	0.469978	
0.014735	0.790255	0.195010	
0.015196	0.804015	0.180790	
0.295547	0.413449	0.291004	
0.016795	0.831121	0.152084	
0.004996	0.499621	0.495383	
0.106246	0.471919	0.421836	
0.494535	0.306882	0.198583	
0.808301	0.172944	0.018755	
0.449016	0.407405	0.143579	
0.017508	0.842437	0.140055	
0.008136	0.821950	0.169913	
0.066424	0.103815	0.829761	
0.196734	0.228867	0.574399	
0.322208	0.605163	0.072629	
0.003546	0.874412	0.122042	
0.797932	0.165180	0.036889	
0.034670	0.791490	0.173841	
0.003631	0.049432	0.946937	
0.005627	0.080585	0.913789	
0.113671	0.701257	0.185073	
0.064835	0.363424	0.571742	
0.001173	0.744748	0.254079	
0.005088	0.362998	0.631914	
0.035040	0.819443	0.145517	
0.353528	0.593581	0.052890	
0.490049	0.457801	0.052150	
0.604047	0.362239	0.033714	
0.014822	0.380350	0.604828	
0.266190	0.251314	0.482496	
0.042908	0.102782	0.854310	
0.046566	0.208242	0.745192	
0.085415	0.827592	0.086993	
0.713652	0.255251	0.031097	
0.231103	0.265262	0.503635	
0.043904	0.844936	0.111160	
0.931064	0.063620	0.005316	
0.060174	0.549000	0.390826	
0.836024	0.143052	0.020924	
0.035313	0.664927	0.299760	
0.650196	0.296752	0.053053	
0.067156	0.725484	0.207360	
0.247682	0.492322	0.259996	
0.333000	0.333615	0.333384	
0.050236	0.313023	0.636740	
0.551621	0.355220	0.093159	
0.018425	0.516391	0.465184	
0.004406	0.790123	0.205471	
0.005615	0.435625	0.558760	
0.016525	0.273596	0.709879	
0.284186	0.618253	0.097561	
0.618114	0.321638	0.060248	
0.017852	0.838950	0.143198	
0.521244	0.434644	0.044112	
0.285966	0.372498	0.341536	
0.001359	0.008909	0.989732	
0.433070	0.404056	0.162874	
0.347086	0.499009	0.153905	
0.710666	0.269017	0.020317	
0.656645	0.275800	0.067555	
0.123122	0.752994	0.123885	
0.068122	0.765398	0.166480	
0.025460	0.317216	0.657324	
0.460054	0.448134	0.091812	
0.543805	0.379309	0.076886	
0.037291	0.397435	0.565274	
0.170212	0.245932	0.583857	
0.000885	0.007605	0.991509	
0.156268	0.759800	0.083932	
0.558989	0.205659	0.235353	
0.011818	0.812132	0.176050	
0.676769	0.292288	0.030943	
0.014261	0.787822	0.197916	
0.001173	0.744748	0.254079	
0.253812	0.407119	0.339069	
0.325591	0.501231	0.173178	
0.020577	0.777354	0.202069	
0.886142	0.103948	0.009910	
0.577744	0.347018	0.075238	
0.003914	0.039491	0.956595	
0.212476	0.661288	0.126236	
0.003485	0.799500	0.197016	
0.000238	0.006996	0.992766	
0.490733	0.396914	0.112352	
0.195862	0.621181	0.182957	
0.007169	0.612822	0.380009	
0.036594	0.782027	0.181379	
0.032607	0.808995	0.158398	
0.204467	0.365832	0.429701	
0.081838	0.802876	0.115286	
0.087231	0.398485	0.514285	
0.451675	0.407152	0.141173	
0.199354	0.609259	0.191387	
0.342838	0.556032	0.101129	
0.155722	0.572092	0.272186	
0.375650	0.349275	0.275075	
0.737064	0.216937	0.045999	
0.004200	0.037473	0.958327	
0.294583	0.578167	0.127250	
0.414712	0.502437	0.082851	
0.000280	0.001527	0.998192	
0.000684	0.012524	0.986791	
0.056761	0.578801	0.364439	
0.028894	0.831332	0.139774	
0.007037	0.053936	0.939027	
0.901711	0.088168	0.010120	
0.209749	0.364278	0.425973	
0.135144	0.748421	0.116435	
0.000084	0.004903	0.995013	
0.001874	0.036598	0.961528	
0.002943	0.674754	0.322303	
0.902384	0.088176	0.009440	
0.009975	0.171554	0.818471	
0.025063	0.204139	0.770798	
0.006853	0.077855	0.915292	
0.902384	0.088176	0.009440	
0.836758	0.126592	0.036650	
0.005720	0.024105	0.970174	
0.000420	0.011920	0.987661	
0.117017	0.657764	0.225219	
0.028564	0.760080	0.211357	
0.023981	0.620031	0.355987	
0.043356	0.103905	0.852739	
0.176660	0.645798	0.177542	
0.018222	0.587300	0.394477	
0.054431	0.176056	0.769513	
0.039536	0.395716	0.564749	
0.004957	0.822267	0.172776	
0.812774	0.165038	0.022188	
0.362594	0.556309	0.081097	
0.143648	0.566385	0.289967	
0.630847	0.314886	0.054267	
0.792366	0.181718	0.025916	
0.374215	0.390354	0.235431	
0.601633	0.334271	0.064095	
0.215166	0.697471	0.087363	
0.234232	0.618469	0.147298	
0.023503	0.836937	0.139559	
0.019444	0.548361	0.432195	
0.388902	0.521946	0.089152	
0.832053	0.148264	0.019683	
0.305230	0.223651	0.471119	
0.010647	0.685212	0.304141	
0.232512	0.273276	0.494212	
0.002277	0.304891	0.692832	
0.909266	0.087523	0.003211	
0.378747	0.427681	0.193572	
0.176677	0.622729	0.200594	
0.305055	0.302796	0.392148	
0.031315	0.771843	0.196842	
0.661248	0.286846	0.051905	
0.035653	0.117480	0.846867	
0.010652	0.049959	0.939389	
0.784643	0.179026	0.036331	
0.030312	0.844383	0.125305	
0.472632	0.390136	0.137232	
0.330926	0.548306	0.120767	
0.006250	0.566017	0.427733	
0.026804	0.787950	0.185247	
0.008136	0.821950	0.169913	
0.532367	0.406474	0.061159	
0.239968	0.630631	0.129401	
0.079672	0.359034	0.561294	
0.000511	0.102017	0.897472	
0.161774	0.473765	0.364460	
0.133677	0.224400	0.641923	
0.069670	0.686052	0.244278	
0.775098	0.196976	0.027926	
0.721492	0.237910	0.040598	
0.183903	0.648806	0.167290	
0.063880	0.698714	0.237405	
0.418845	0.458366	0.122789	
0.022385	0.698486	0.279130	
0.014302	0.881896	0.103802	
0.058953	0.177336	0.763712	
0.481518	0.336645	0.181837	
0.006269	0.767123	0.226608	
0.055784	0.165717	0.778499	
0.817695	0.156046	0.026259	
0.412211	0.423670	0.164119	
0.018790	0.798008	0.183202	
0.001145	0.806034	0.192821	
0.009032	0.785330	0.205639	
0.015500	0.883880	0.100620	
0.056239	0.737194	0.206567	
0.040676	0.172142	0.787183	
0.006269	0.767123	0.226608	
