0.018692	0.567656	0.413653	
0.038124	0.689883	0.271993	
0.533002	0.341740	0.125257	
0.002752	0.083291	0.913957	
0.542286	0.385889	0.071825	
0.433098	0.361125	0.205777	
0.008947	0.397562	0.593491	
0.476964	0.382498	0.140538	
0.017125	0.700711	0.282164	
0.055477	0.336850	0.607674	
0.047238	0.283166	0.669596	
0.413375	0.344758	0.241867	
0.488788	0.394038	0.117175	
0.042706	0.145323	0.811971	
0.344982	0.497606	0.157412	
0.017250	0.720893	0.261857	
0.065587	0.604265	0.330148	
0.411707	0.375178	0.213115	
0.092196	0.641947	0.265856	
0.449739	0.319194	0.231067	
0.051200	0.662382	0.286417	
0.484828	0.340016	0.175156	
0.778218	0.181426	0.040357	
0.029742	0.640068	0.330191	
0.018955	0.391544	0.589501	
0.008435	0.687995	0.303570	
0.124093	0.180810	0.695097	
0.182489	0.569318	0.248193	
0.150042	0.220584	0.629375	
