0.032420	0.626209	0.341372	
0.263088	0.516276	0.220636	
0.001859	0.026042	0.972099	
0.004337	0.025465	0.970198	
0.680333	0.278664	0.041003	
0.053756	0.428181	0.518063	
0.131653	0.624563	0.243784	
0.005709	0.662495	0.331796	
0.348317	0.358069	0.293614	
0.021156	0.358018	0.620826	
0.007109	0.769884	0.223007	
0.307229	0.396311	0.296460	
0.005542	0.533683	0.460775	
0.001036	0.157046	0.841918	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.002676	0.056227	0.941097	
0.004271	0.702480	0.293250	
0.001557	0.019915	0.978528	
0.140207	0.420621	0.439172	
0.082181	0.191047	0.726772	
0.076053	0.681886	0.242060	
0.002163	0.466127	0.531710	
0.012045	0.234257	0.753698	
0.018687	0.287999	0.693314	
0.007390	0.781776	0.210834	
0.128273	0.463605	0.408122	
0.170930	0.433575	0.395495	
0.005393	0.107606	0.887001	
0.020572	0.727218	0.252210	
0.170930	0.433575	0.395495	
0.342670	0.430973	0.226357	
0.023226	0.046793	0.929981	
0.011308	0.083909	0.904783	
0.041737	0.685771	0.272493	
0.001580	0.707461	0.290959	
0.000255	0.008421	0.991324	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.429023	0.398553	0.172424	
0.001266	0.120408	0.878326	
0.170930	0.433575	0.395495	
0.014455	0.662568	0.322977	
0.027651	0.372741	0.599607	
0.005867	0.035297	0.958836	
0.013470	0.125538	0.860992	
0.170930	0.433575	0.395495	
0.439926	0.384682	0.175393	
0.338858	0.392483	0.268660	
0.002794	0.081068	0.916138	
0.170930	0.433575	0.395495	
0.006706	0.767421	0.225873	
0.102686	0.487899	0.409415	
0.006105	0.311916	0.681979	
0.011190	0.039814	0.948995	
0.004354	0.097314	0.898332	
0.170930	0.433575	0.395495	
0.175296	0.386262	0.438442	
0.002635	0.322148	0.675216	
0.170930	0.433575	0.395495	
0.045118	0.660454	0.294428	
0.170930	0.433575	0.395495	
0.006172	0.250575	0.743253	
0.148227	0.648243	0.203530	
0.002756	0.056961	0.940283	
0.000145	0.003953	0.995902	
0.035965	0.768359	0.195676	
0.316770	0.358362	0.324868	
0.014803	0.665227	0.319970	
0.043497	0.355544	0.600959	
0.010152	0.078386	0.911462	
0.011048	0.741160	0.247792	
0.004964	0.284894	0.710142	
0.045301	0.605300	0.349400	
0.006961	0.029613	0.963426	
0.018253	0.599380	0.382366	
0.327608	0.540798	0.131594	
0.170930	0.433575	0.395495	
0.035870	0.515805	0.448325	
0.010946	0.217114	0.771940	
0.034797	0.645732	0.319472	
0.009819	0.717822	0.272359	
0.024144	0.177932	0.797924	
0.003160	0.777790	0.219050	
0.003058	0.521763	0.475179	
0.006527	0.028007	0.965466	
0.025973	0.673775	0.300252	
0.006448	0.622379	0.371173	
0.039647	0.382695	0.577657	
0.693708	0.246151	0.060141	
0.137721	0.366223	0.496056	
0.021201	0.062121	0.916678	
0.006349	0.731094	0.262557	
0.004794	0.723940	0.271266	
0.220557	0.621884	0.157559	
0.434669	0.356685	0.208646	
0.004279	0.031491	0.964231	
0.487558	0.336678	0.175764	
0.170930	0.433575	0.395495	
0.178549	0.683800	0.137651	
0.013311	0.230965	0.755724	
0.004983	0.739457	0.255560	
0.001635	0.742207	0.256158	
0.170930	0.433575	0.395495	
0.003146	0.221301	0.775553	
0.698504	0.229568	0.071928	
0.023785	0.273953	0.702262	
0.032121	0.311838	0.656041	
0.613979	0.298099	0.087922	
0.005483	0.723122	0.271395	
0.001353	0.413624	0.585024	
0.170930	0.433575	0.395495	
0.118500	0.584427	0.297074	
0.009715	0.540177	0.450108	
0.010426	0.860239	0.129335	
0.000657	0.013460	0.985883	
0.648422	0.274358	0.077220	
0.006702	0.628188	0.365110	
0.012131	0.045776	0.942093	
0.007882	0.771957	0.220161	
0.005343	0.111807	0.882850	
0.673711	0.247792	0.078497	
0.266549	0.516649	0.216803	
0.003765	0.293189	0.703047	
0.666562	0.253191	0.080247	
0.362032	0.384904	0.253064	
0.000408	0.555655	0.443937	
0.007591	0.200464	0.791945	
0.003126	0.489262	0.507612	
0.005779	0.199764	0.794457	
0.002268	0.185471	0.812260	
0.041306	0.560673	0.398022	
0.368221	0.550571	0.081208	
0.007870	0.760488	0.231642	
0.004143	0.636456	0.359401	
0.002703	0.046585	0.950712	
0.086418	0.594126	0.319455	
0.446473	0.293195	0.260333	
0.180552	0.613112	0.206337	
0.170930	0.433575	0.395495	
0.023737	0.736990	0.239273	
0.006173	0.798276	0.195551	
0.005324	0.612229	0.382446	
0.032779	0.407576	0.559645	
0.170930	0.433575	0.395495	
0.002028	0.441209	0.556762	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.009087	0.065658	0.925255	
0.282902	0.515398	0.201700	
0.253715	0.373606	0.372678	
0.003650	0.201335	0.795016	
0.006193	0.266908	0.726898	
0.006891	0.543702	0.449407	
0.075190	0.551681	0.373129	
0.178550	0.570027	0.251422	
0.103903	0.574580	0.321517	
0.006665	0.411434	0.581900	
0.288811	0.463053	0.248135	
0.005794	0.045093	0.949113	
0.016882	0.667084	0.316034	
0.006453	0.320970	0.672578	
0.188471	0.436168	0.375361	
0.004758	0.170247	0.824995	
0.004153	0.727404	0.268442	
0.431358	0.469046	0.099597	
0.170930	0.433575	0.395495	
0.494282	0.413863	0.091855	
0.012193	0.546482	0.441325	
0.004144	0.487882	0.507973	
0.047761	0.557976	0.394263	
0.477224	0.395595	0.127181	
0.008152	0.767680	0.224168	
0.271769	0.498604	0.229627	
0.001033	0.061625	0.937342	
0.035216	0.357234	0.607551	
0.035201	0.634847	0.329952	
0.002801	0.603045	0.394154	
0.358228	0.363386	0.278385	
0.007468	0.087124	0.905408	
0.006592	0.517285	0.476124	
0.003059	0.471489	0.525452	
0.001004	0.007093	0.991903	
0.170930	0.433575	0.395495	
0.018942	0.783905	0.197153	
0.170930	0.433575	0.395495	
0.005734	0.136058	0.858208	
0.313671	0.530650	0.155678	
0.008605	0.276957	0.714438	
0.038207	0.718066	0.243727	
0.170930	0.433575	0.395495	
0.002812	0.623912	0.373276	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.006283	0.378646	0.615071	
0.506020	0.389614	0.104365	
0.008858	0.528133	0.463009	
0.170930	0.433575	0.395495	
0.029691	0.198907	0.771402	
0.014789	0.034916	0.950295	
0.823052	0.146507	0.030441	
0.005842	0.575500	0.418658	
0.004284	0.105948	0.889768	
0.009373	0.213052	0.777575	
0.003833	0.502458	0.493708	
0.040562	0.146462	0.812976	
0.011752	0.114681	0.873567	
0.315184	0.412373	0.272444	
0.100459	0.312191	0.587350	
0.013812	0.356629	0.629559	
0.005052	0.089673	0.905275	
0.021546	0.239088	0.739366	
0.129198	0.608111	0.262690	
0.001540	0.630846	0.367614	
0.109418	0.298508	0.592074	
0.304316	0.512883	0.182800	
0.162761	0.405124	0.432116	
0.003639	0.766977	0.229384	
0.682126	0.242742	0.075132	
0.014026	0.573998	0.411976	
0.170930	0.433575	0.395495	
0.183391	0.280378	0.536232	
0.027584	0.358088	0.614329	
0.262963	0.394044	0.342993	
0.001038	0.133258	0.865704	
0.013119	0.194921	0.791960	
0.204152	0.270424	0.525424	
0.002744	0.420433	0.576823	
0.000586	0.013379	0.986035	
0.027370	0.384380	0.588250	
0.170930	0.433575	0.395495	
0.005048	0.629441	0.365512	
0.170930	0.433575	0.395495	
0.010891	0.187921	0.801188	
0.473316	0.412523	0.114162	
0.170930	0.433575	0.395495	
0.077802	0.719949	0.202249	
0.002320	0.274391	0.723289	
0.002412	0.457307	0.540281	
0.170930	0.433575	0.395495	
0.585199	0.392208	0.022593	
0.049577	0.669344	0.281079	
0.170930	0.433575	0.395495	
0.002804	0.678451	0.318746	
0.004057	0.063664	0.932279	
0.182613	0.519160	0.298228	
0.072885	0.496307	0.430808	
0.010594	0.452979	0.536427	
0.002877	0.476494	0.520629	
0.170930	0.433575	0.395495	
0.041837	0.524136	0.434027	
0.336447	0.348147	0.315406	
0.170930	0.433575	0.395495	
0.123856	0.750928	0.125216	
0.000557	0.035809	0.963634	
0.008416	0.734719	0.256865	
0.170930	0.433575	0.395495	
0.579784	0.330810	0.089405	
0.009566	0.647294	0.343140	
0.170930	0.433575	0.395495	
0.048467	0.655562	0.295971	
0.004080	0.493679	0.502241	
0.086056	0.342823	0.571121	
0.082775	0.423258	0.493968	
0.024203	0.734553	0.241244	
0.004044	0.651547	0.344409	
0.220692	0.538366	0.240942	
0.007008	0.556302	0.436690	
0.001563	0.346963	0.651473	
0.166198	0.466946	0.366855	
0.170800	0.625688	0.203512	
0.013275	0.335285	0.651441	
0.004054	0.042955	0.952992	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.101038	0.260790	0.638172	
0.170930	0.433575	0.395495	
0.006210	0.796274	0.197516	
0.301291	0.330093	0.368616	
0.020822	0.716664	0.262514	
0.002857	0.250134	0.747008	
0.170930	0.433575	0.395495	
0.010223	0.096741	0.893036	
0.120821	0.354773	0.524406	
0.124678	0.413870	0.461452	
0.323425	0.447472	0.229103	
0.693312	0.251034	0.055654	
0.004795	0.068117	0.927088	
0.030916	0.061382	0.907702	
0.553705	0.327722	0.118572	
0.170930	0.433575	0.395495	
0.205964	0.549204	0.244831	
0.019082	0.334078	0.646840	
0.029024	0.843238	0.127738	
0.010443	0.296925	0.692632	
0.816441	0.156786	0.026773	
0.230114	0.604457	0.165429	
0.032206	0.335521	0.632273	
0.019995	0.725204	0.254801	
0.064134	0.539596	0.396270	
0.000589	0.022649	0.976762	
0.014710	0.362820	0.622470	
0.021750	0.548308	0.429942	
0.090504	0.497641	0.411854	
0.046534	0.635362	0.318104	
0.396295	0.391128	0.212578	
0.137316	0.616991	0.245692	
0.007187	0.178574	0.814238	
0.006001	0.382339	0.611660	
0.297340	0.345459	0.357201	
0.189049	0.720373	0.090577	
0.098371	0.262882	0.638747	
0.000635	0.138285	0.861080	
0.001536	0.019649	0.978814	
0.001447	0.035302	0.963250	
0.378025	0.547509	0.074465	
0.018835	0.728831	0.252334	
0.120618	0.293908	0.585474	
0.011238	0.729307	0.259454	
0.004104	0.665383	0.330513	
0.000251	0.002245	0.997504	
0.000638	0.013916	0.985446	
0.031365	0.517981	0.450654	
0.012867	0.188585	0.798548	
0.170930	0.433575	0.395495	
0.006998	0.561009	0.431993	
0.000278	0.008246	0.991476	
0.423723	0.383843	0.192434	
0.007335	0.675036	0.317629	
0.170930	0.433575	0.395495	
0.502655	0.393742	0.103603	
0.133835	0.180356	0.685809	
0.007666	0.353084	0.639250	
0.002659	0.043182	0.954159	
0.027108	0.805221	0.167671	
0.013646	0.193291	0.793063	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.005271	0.521411	0.473318	
0.050800	0.397330	0.551870	
0.308905	0.470877	0.220218	
0.170930	0.433575	0.395495	
0.006069	0.840101	0.153830	
0.294898	0.356798	0.348304	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.003489	0.555411	0.441101	
0.006735	0.025681	0.967584	
0.049178	0.701467	0.249355	
0.181006	0.297026	0.521968	
0.170930	0.433575	0.395495	
0.001925	0.456606	0.541469	
0.185858	0.503112	0.311031	
0.035169	0.149858	0.814973	
0.170930	0.433575	0.395495	
0.407349	0.391296	0.201355	
0.033072	0.053104	0.913824	
0.000618	0.004096	0.995286	
0.000089	0.003358	0.996553	
0.170930	0.433575	0.395495	
0.029474	0.061884	0.908642	
0.003517	0.024812	0.971670	
0.194416	0.661701	0.143883	
0.015824	0.321426	0.662750	
0.287607	0.575156	0.137237	
0.035513	0.374099	0.590388	
0.004971	0.624650	0.370379	
0.024515	0.748349	0.227136	
0.199808	0.640333	0.159859	
0.003960	0.149058	0.846981	
0.170930	0.433575	0.395495	
0.131822	0.633853	0.234324	
0.768819	0.209092	0.022089	
0.038446	0.486906	0.474647	
0.455166	0.358313	0.186521	
0.001841	0.239598	0.758560	
0.016048	0.208186	0.775765	
0.006688	0.556181	0.437131	
0.724783	0.204328	0.070890	
0.015574	0.745871	0.238555	
0.038085	0.243070	0.718845	
0.129603	0.676585	0.193812	
0.170930	0.433575	0.395495	
0.119723	0.201642	0.678635	
0.006135	0.309187	0.684678	
0.032075	0.629712	0.338213	
0.002923	0.047840	0.949237	
0.005937	0.710226	0.283837	
0.011188	0.592557	0.396255	
0.002075	0.374773	0.623153	
0.053153	0.687134	0.259713	
0.001240	0.517478	0.481282	
0.014186	0.567615	0.418199	
0.000905	0.034936	0.964159	
0.000655	0.013356	0.985989	
0.001788	0.191707	0.806505	
0.015759	0.385551	0.598690	
0.001390	0.037795	0.960815	
0.016389	0.434929	0.548682	
0.034797	0.645732	0.319472	
0.002164	0.578009	0.419827	
0.022500	0.192525	0.784975	
0.170930	0.433575	0.395495	
0.000482	0.035801	0.963717	
0.056826	0.747955	0.195219	
0.170930	0.433575	0.395495	
0.005666	0.279777	0.714558	
0.513700	0.339617	0.146683	
0.103332	0.748662	0.148006	
0.067801	0.704890	0.227309	
0.002888	0.061594	0.935518	
0.009400	0.480234	0.510366	
0.004056	0.123353	0.872592	
0.000408	0.005812	0.993780	
0.032538	0.630362	0.337100	
0.009013	0.728987	0.262000	
0.026342	0.635327	0.338331	
0.017496	0.359163	0.623340	
0.029354	0.568188	0.402458	
0.006230	0.814105	0.179665	
0.039865	0.541959	0.418176	
0.044371	0.193467	0.762162	
0.588617	0.295569	0.115813	
0.170930	0.433575	0.395495	
0.006984	0.450187	0.542828	
0.275442	0.342174	0.382384	
0.107071	0.540228	0.352701	
0.001452	0.033155	0.965393	
0.004336	0.048705	0.946959	
0.001678	0.007764	0.990558	
0.002627	0.358538	0.638834	
0.168698	0.711241	0.120061	
0.170930	0.433575	0.395495	
0.003980	0.283030	0.712990	
0.011083	0.034817	0.954100	
0.243396	0.601322	0.155282	
0.011038	0.270773	0.718189	
0.515707	0.381336	0.102957	
0.018347	0.057624	0.924029	
0.170930	0.433575	0.395495	
0.004057	0.432447	0.563496	
0.002690	0.276179	0.721130	
0.170930	0.433575	0.395495	
0.683492	0.266128	0.050380	
0.410133	0.438084	0.151783	
0.867710	0.112010	0.020280	
0.016120	0.741255	0.242625	
0.056662	0.106819	0.836520	
0.124123	0.601811	0.274066	
0.006499	0.507480	0.486021	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.582229	0.305542	0.112229	
0.180943	0.282686	0.536370	
0.000291	0.005797	0.993912	
0.001277	0.671998	0.326724	
0.001927	0.015565	0.982508	
0.170930	0.433575	0.395495	
0.005732	0.699132	0.295136	
0.003396	0.499859	0.496745	
0.170930	0.433575	0.395495	
0.247450	0.322536	0.430015	
0.473474	0.337418	0.189107	
0.006019	0.176705	0.817276	
0.073769	0.648359	0.277872	
0.086980	0.612628	0.300392	
0.243717	0.454376	0.301907	
0.170930	0.433575	0.395495	
0.009355	0.302666	0.687979	
0.411056	0.490472	0.098472	
0.021914	0.084639	0.893447	
0.692101	0.245539	0.062361	
0.005057	0.751556	0.243388	
0.005488	0.113230	0.881282	
0.170930	0.433575	0.395495	
0.292257	0.580320	0.127423	
0.903563	0.090056	0.006381	
0.014750	0.782039	0.203210	
0.122039	0.365762	0.512199	
0.013781	0.242267	0.743952	
0.000235	0.003853	0.995912	
0.843484	0.145453	0.011063	
0.045710	0.648365	0.305925	
0.018281	0.727985	0.253734	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.005324	0.651100	0.343576	
0.002808	0.393224	0.603969	
0.010995	0.116707	0.872299	
0.002477	0.453070	0.544453	
0.071972	0.644043	0.283986	
0.001501	0.119947	0.878553	
0.007043	0.088402	0.904555	
0.170930	0.433575	0.395495	
0.013557	0.286350	0.700093	
0.628408	0.290234	0.081358	
0.004789	0.340699	0.654512	
0.006867	0.061009	0.932124	
0.095185	0.140042	0.764774	
0.006529	0.545142	0.448329	
0.009297	0.675007	0.315696	
0.004886	0.747432	0.247683	
0.043130	0.571564	0.385306	
0.004555	0.249782	0.745663	
0.007559	0.208724	0.783717	
0.032569	0.223559	0.743872	
0.002949	0.020613	0.976437	
0.137763	0.617793	0.244444	
0.123532	0.658455	0.218013	
0.073587	0.538169	0.388244	
0.003154	0.507050	0.489795	
0.010599	0.648584	0.340817	
0.564909	0.379481	0.055610	
0.046720	0.104074	0.849206	
0.008225	0.760522	0.231254	
0.004275	0.687805	0.307919	
0.170930	0.433575	0.395495	
0.009065	0.621074	0.369861	
0.003403	0.046117	0.950480	
0.050602	0.284450	0.664948	
0.098662	0.483381	0.417958	
0.001475	0.202434	0.796091	
0.007364	0.741000	0.251636	
0.002477	0.453070	0.544453	
0.005421	0.034989	0.959590	
0.006575	0.536276	0.457149	
0.014538	0.639445	0.346016	
0.639709	0.275853	0.084438	
0.110732	0.555002	0.334266	
0.008953	0.593590	0.397457	
0.404750	0.377190	0.218060	
0.003401	0.609860	0.386740	
0.171805	0.408432	0.419763	
0.000620	0.007062	0.992318	
0.300296	0.406258	0.293446	
0.170930	0.433575	0.395495	
0.001292	0.662469	0.336239	
0.005269	0.620604	0.374128	
0.003811	0.677389	0.318799	
0.441974	0.420359	0.137667	
0.003797	0.069543	0.926661	
0.002230	0.186005	0.811765	
0.019558	0.072848	0.907594	
0.005970	0.727979	0.266051	
0.109038	0.673402	0.217560	
0.012044	0.361595	0.626360	
0.170930	0.433575	0.395495	
0.007568	0.572340	0.420092	
0.007345	0.392513	0.600141	
0.413295	0.398154	0.188550	
0.016517	0.659130	0.324354	
0.087953	0.678097	0.233950	
0.170930	0.433575	0.395495	
0.007933	0.668434	0.323633	
0.004973	0.657223	0.337804	
0.409854	0.320467	0.269679	
0.720529	0.238298	0.041172	
0.254070	0.538782	0.207148	
0.013759	0.712561	0.273680	
0.004439	0.737204	0.258357	
0.170930	0.433575	0.395495	
0.022021	0.587261	0.390718	
0.005898	0.667376	0.326727	
0.001778	0.028480	0.969741	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.001987	0.278072	0.719941	
0.347326	0.535727	0.116947	
0.003374	0.213546	0.783081	
0.237137	0.568428	0.194435	
0.011591	0.272540	0.715869	
0.038361	0.822701	0.138937	
0.026737	0.725095	0.248168	
0.006739	0.172427	0.820835	
0.378349	0.421020	0.200631	
0.005593	0.253273	0.741135	
0.328033	0.528279	0.143689	
0.001222	0.004922	0.993856	
0.622913	0.282085	0.095003	
0.019394	0.688137	0.292469	
0.056656	0.417030	0.526313	
0.069149	0.120374	0.810477	
0.027043	0.634095	0.338862	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.004266	0.205504	0.790230	
0.083918	0.428223	0.487860	
0.003130	0.717979	0.278891	
0.078805	0.477486	0.443710	
0.287928	0.338677	0.373395	
0.170930	0.433575	0.395495	
0.000151	0.005185	0.994664	
0.007427	0.759941	0.232632	
0.006224	0.469216	0.524560	
0.116936	0.466995	0.416069	
0.003928	0.716490	0.279581	
0.031723	0.184963	0.783314	
0.011982	0.253337	0.734681	
0.146375	0.505243	0.348382	
0.752337	0.204699	0.042964	
0.170930	0.433575	0.395495	
0.005605	0.479026	0.515370	
0.151247	0.534497	0.314256	
0.170930	0.433575	0.395495	
0.093315	0.666159	0.240526	
0.006271	0.798226	0.195503	
0.006038	0.634758	0.359204	
0.011919	0.276655	0.711426	
0.019931	0.739183	0.240886	
0.516883	0.265242	0.217874	
0.015634	0.739548	0.244818	
0.557577	0.340770	0.101653	
0.170930	0.433575	0.395495	
0.008008	0.238761	0.753231	
0.002738	0.092435	0.904827	
0.071892	0.486867	0.441241	
0.012133	0.342727	0.645141	
0.005630	0.047182	0.947187	
0.002695	0.587768	0.409536	
0.262563	0.581525	0.155912	
0.451034	0.461577	0.087389	
0.001044	0.005513	0.993443	
0.001257	0.025289	0.973454	
0.002302	0.371631	0.626067	
0.098737	0.708993	0.192270	
0.001807	0.185747	0.812446	
0.044821	0.267786	0.687393	
0.042126	0.485382	0.472492	
0.011243	0.689819	0.298939	
0.020875	0.652094	0.327031	
0.001420	0.020807	0.977773	
0.014064	0.748223	0.237713	
0.034043	0.111193	0.854763	
0.021658	0.636471	0.341871	
0.008314	0.518953	0.472732	
0.011126	0.750855	0.238020	
0.015825	0.653702	0.330473	
0.048421	0.604532	0.347047	
0.170930	0.433575	0.395495	
0.002711	0.551544	0.445745	
0.000780	0.007854	0.991366	
0.071182	0.303119	0.625699	
0.053254	0.637837	0.308909	
0.035710	0.436926	0.527365	
0.414763	0.318662	0.266575	
0.005065	0.301440	0.693495	
0.000452	0.007472	0.992077	
0.000471	0.030364	0.969166	
0.002786	0.489809	0.507405	
0.001325	0.030373	0.968301	
0.090635	0.189532	0.719833	
0.223867	0.343036	0.433097	
0.115448	0.266037	0.618516	
0.446381	0.410340	0.143279	
0.009464	0.750823	0.239712	
0.007284	0.089744	0.902972	
0.057843	0.553888	0.388269	
0.010611	0.156819	0.832571	
0.170930	0.433575	0.395495	
0.006638	0.572266	0.421096	
0.004648	0.767717	0.227635	
0.035133	0.410475	0.554392	
0.163660	0.559358	0.276982	
0.012493	0.662661	0.324846	
0.009747	0.066876	0.923377	
0.020586	0.377663	0.601751	
0.006702	0.404515	0.588783	
0.261882	0.445208	0.292910	
0.021481	0.581805	0.396714	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.059998	0.625565	0.314437	
0.010740	0.056858	0.932401	
0.069586	0.686134	0.244281	
0.211649	0.617448	0.170903	
0.170930	0.433575	0.395495	
0.002499	0.075946	0.921555	
0.210090	0.551790	0.238121	
0.257499	0.465370	0.277131	
0.232798	0.508687	0.258516	
0.066843	0.474707	0.458449	
0.062708	0.684660	0.252632	
0.043127	0.681966	0.274907	
0.012227	0.031133	0.956640	
0.010805	0.251733	0.737462	
0.000306	0.020904	0.978790	
0.006577	0.535747	0.457676	
0.003081	0.161107	0.835813	
0.003454	0.526047	0.470499	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.010701	0.371959	0.617340	
0.000090	0.001706	0.998204	
0.170930	0.433575	0.395495	
0.006090	0.382092	0.611819	
0.130518	0.708633	0.160850	
0.060721	0.222792	0.716487	
0.006146	0.425717	0.568136	
0.360230	0.572503	0.067267	
0.005110	0.796105	0.198785	
0.429399	0.449027	0.121575	
0.228214	0.531480	0.240306	
0.170930	0.433575	0.395495	
0.345072	0.587196	0.067731	
0.004755	0.708650	0.286595	
0.646659	0.264815	0.088526	
0.005260	0.510541	0.484199	
0.079386	0.122956	0.797658	
0.021499	0.776330	0.202171	
0.170930	0.433575	0.395495	
0.032651	0.471282	0.496067	
0.016512	0.416266	0.567222	
0.010203	0.076084	0.913714	
0.002630	0.187509	0.809861	
0.011752	0.148256	0.839992	
0.146516	0.406650	0.446834	
0.010214	0.238382	0.751405	
0.020695	0.348022	0.631283	
0.170930	0.433575	0.395495	
0.197158	0.458834	0.344008	
0.170930	0.433575	0.395495	
0.000741	0.015063	0.984196	
0.016422	0.768665	0.214913	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.004298	0.189776	0.805926	
0.003998	0.048790	0.947212	
0.007393	0.235797	0.756810	
0.003474	0.775867	0.220659	
0.038010	0.659932	0.302058	
0.005303	0.429207	0.565490	
0.013085	0.737653	0.249262	
0.403813	0.417054	0.179133	
0.127179	0.537419	0.335402	
0.270464	0.440593	0.288942	
0.003556	0.643945	0.352499	
0.032434	0.424776	0.542790	
0.047923	0.564734	0.387343	
0.018796	0.158099	0.823104	
0.008397	0.777661	0.213942	
0.012590	0.103760	0.883650	
0.005059	0.094654	0.900287	
0.002444	0.683749	0.313807	
0.170930	0.433575	0.395495	
0.006509	0.822568	0.170923	
0.007677	0.208513	0.783811	
0.011181	0.843454	0.145365	
0.018215	0.800621	0.181164	
0.018605	0.737133	0.244262	
0.170930	0.433575	0.395495	
0.012424	0.159330	0.828246	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.004879	0.680298	0.314823	
0.170930	0.433575	0.395495	
0.008225	0.098392	0.893383	
0.009220	0.224254	0.766526	
0.003572	0.737758	0.258671	
0.170930	0.433575	0.395495	
0.003962	0.600547	0.395491	
0.189383	0.399265	0.411352	
0.002102	0.160902	0.836996	
0.026351	0.250926	0.722723	
0.515707	0.381336	0.102957	
0.044085	0.359890	0.596025	
0.048203	0.174685	0.777112	
0.032694	0.589224	0.378083	
0.004535	0.507050	0.488415	
0.009781	0.274835	0.715384	
0.004969	0.734474	0.260557	
0.044594	0.621450	0.333955	
0.170930	0.433575	0.395495	
0.009002	0.756010	0.234988	
0.005260	0.384513	0.610226	
0.170930	0.433575	0.395495	
0.001360	0.263360	0.735280	
0.008434	0.617918	0.373648	
0.006397	0.121823	0.871780	
0.005556	0.439039	0.555405	
0.005084	0.600591	0.394325	
0.333798	0.486745	0.179457	
0.054938	0.678008	0.267054	
0.002174	0.062690	0.935136	
0.042409	0.553980	0.403611	
0.014809	0.750172	0.235018	
0.714846	0.235938	0.049216	
0.049258	0.460184	0.490558	
0.036066	0.480663	0.483271	
0.003864	0.459045	0.537090	
0.069827	0.855209	0.074964	
0.003005	0.037847	0.959148	
0.000579	0.275344	0.724077	
0.017888	0.511257	0.470855	
0.508299	0.375202	0.116499	
0.000260	0.007511	0.992229	
0.008168	0.670048	0.321784	
0.013196	0.107658	0.879146	
0.005947	0.140925	0.853129	
0.571914	0.339665	0.088421	
0.202409	0.473473	0.324119	
0.020822	0.166305	0.812873	
0.027493	0.573004	0.399503	
0.009187	0.721960	0.268853	
0.007235	0.704513	0.288252	
0.374472	0.507374	0.118154	
0.003069	0.696363	0.300568	
0.006926	0.828668	0.164406	
0.023403	0.505542	0.471055	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.004562	0.718727	0.276711	
0.324972	0.314399	0.360629	
0.013463	0.578761	0.407775	
0.000795	0.011697	0.987508	
0.005276	0.377790	0.616934	
0.004570	0.609189	0.386241	
0.040742	0.774346	0.184912	
0.041554	0.578907	0.379539	
0.014224	0.359907	0.625869	
0.003175	0.769591	0.227234	
0.007925	0.691099	0.300976	
0.006337	0.188934	0.804728	
0.002033	0.237643	0.760325	
0.734765	0.210157	0.055078	
0.057893	0.774291	0.167816	
0.009880	0.287768	0.702352	
0.010638	0.691737	0.297625	
0.188604	0.667942	0.143454	
0.112748	0.709875	0.177377	
0.003952	0.410144	0.585905	
0.004834	0.656852	0.338314	
0.756109	0.196549	0.047342	
0.004115	0.605814	0.390071	
0.000947	0.599811	0.399242	
0.004370	0.613460	0.382170	
0.031587	0.641422	0.326991	
0.015739	0.308152	0.676109	
0.000285	0.017031	0.982684	
0.124849	0.566450	0.308701	
0.001110	0.694423	0.304467	
0.002399	0.402404	0.595197	
0.002661	0.463407	0.533932	
0.074006	0.328046	0.597948	
0.019026	0.499915	0.481058	
0.517860	0.385936	0.096204	
0.003378	0.147192	0.849431	
0.040774	0.524172	0.435054	
0.694643	0.238585	0.066773	
0.022548	0.545656	0.431796	
0.001295	0.116387	0.882318	
0.009820	0.542824	0.447356	
0.495405	0.324687	0.179908	
0.002395	0.025231	0.972375	
0.482899	0.432006	0.085095	
0.170930	0.433575	0.395495	
0.299493	0.398647	0.301860	
0.000365	0.008911	0.990724	
0.204205	0.599898	0.195897	
0.017896	0.733067	0.249037	
0.003601	0.773120	0.223279	
0.007702	0.320574	0.671724	
0.080925	0.557270	0.361805	
0.003517	0.734141	0.262342	
0.012625	0.301324	0.686050	
0.170930	0.433575	0.395495	
0.207168	0.453472	0.339359	
0.326685	0.570729	0.102586	
0.011453	0.739228	0.249319	
0.170930	0.433575	0.395495	
0.001921	0.565544	0.432535	
0.004510	0.515804	0.479686	
