0.033626	0.412773	0.553601	
0.016461	0.388084	0.595455	
0.542834	0.341082	0.116083	
0.033483	0.752713	0.213804	
0.071262	0.546875	0.381864	
0.041005	0.286679	0.672316	
0.048122	0.611048	0.340830	
0.020220	0.675307	0.304473	
0.389780	0.398261	0.211959	
0.179453	0.623022	0.197525	
0.276098	0.465155	0.258747	
0.114002	0.443721	0.442276	
0.005450	0.447978	0.546572	
0.208743	0.549721	0.241536	
0.364041	0.421351	0.214609	
0.232602	0.384336	0.383062	
0.249704	0.414792	0.335504	
0.161258	0.587658	0.251084	
0.010588	0.428334	0.561078	
0.833687	0.138440	0.027874	
0.363401	0.402588	0.234011	
0.048440	0.331821	0.619739	
0.463388	0.357271	0.179341	
0.007565	0.159479	0.832956	
0.079567	0.627766	0.292668	
0.348806	0.354389	0.296805	
0.000966	0.012051	0.986983	
0.412167	0.447144	0.140689	
0.772489	0.178345	0.049166	
0.142129	0.392919	0.464952	
0.687661	0.248932	0.063407	
0.150357	0.557095	0.292548	
0.475588	0.402900	0.121512	
0.638175	0.275454	0.086371	
0.017553	0.739781	0.242665	
0.416634	0.414523	0.168843	
0.481781	0.342699	0.175520	
0.036884	0.668053	0.295062	
0.546635	0.342273	0.111092	
0.033981	0.622218	0.343801	
0.071130	0.532427	0.396444	
0.027528	0.594867	0.377604	
0.006166	0.650987	0.342848	
0.314623	0.329174	0.356203	
0.036022	0.604606	0.359372	
0.538961	0.324458	0.136581	
0.031887	0.575398	0.392715	
0.026103	0.105544	0.868353	
0.013348	0.754619	0.232034	
0.000678	0.004585	0.994737	
0.171050	0.565906	0.263045	
0.038998	0.590773	0.370229	
0.698474	0.235745	0.065781	
0.425875	0.423359	0.150766	
0.047153	0.720253	0.232593	
0.593245	0.300335	0.106420	
0.006851	0.714061	0.279088	
0.007105	0.022615	0.970280	
0.031714	0.575410	0.392876	
0.143789	0.565866	0.290345	
0.339062	0.517408	0.143530	
0.077371	0.584307	0.338322	
0.283257	0.437578	0.279166	
0.019844	0.047112	0.933044	
0.017687	0.748238	0.234075	
0.043646	0.384554	0.571800	
0.035335	0.283041	0.681624	
0.384693	0.434261	0.181046	
0.433243	0.331379	0.235377	
0.373358	0.354079	0.272563	
0.012439	0.682035	0.305526	
0.291606	0.373061	0.335333	
0.415320	0.432384	0.152296	
0.219879	0.565631	0.214490	
0.222524	0.554677	0.222799	
0.057939	0.288928	0.653133	
0.342607	0.404001	0.253393	
0.050113	0.690619	0.259268	
0.036983	0.378453	0.584563	
0.248011	0.586093	0.165896	
0.087053	0.460006	0.452941	
0.643078	0.271752	0.085170	
0.046588	0.624736	0.328676	
0.329158	0.519895	0.150947	
0.160750	0.576710	0.262540	
0.248104	0.562889	0.189008	
0.005464	0.070487	0.924049	
0.168454	0.437869	0.393677	
0.235003	0.545094	0.219902	
0.677323	0.242953	0.079724	
0.456180	0.302563	0.241257	
0.016690	0.382331	0.600979	
0.102732	0.343273	0.553995	
0.033758	0.415919	0.550322	
0.041544	0.436895	0.521561	
0.006983	0.048146	0.944871	
0.017700	0.679813	0.302486	
0.690962	0.239009	0.070029	
0.432987	0.338675	0.228338	
0.107700	0.373112	0.519188	
0.002460	0.018066	0.979475	
0.015516	0.751172	0.233312	
0.223900	0.213205	0.562895	
0.022221	0.285479	0.692300	
0.046434	0.077603	0.875963	
0.004452	0.034096	0.961452	
0.067661	0.704038	0.228301	
0.286641	0.496613	0.216746	
0.004909	0.722749	0.272342	
0.032537	0.388992	0.578471	
0.540015	0.371395	0.088590	
0.024235	0.100131	0.875634	
0.334755	0.413875	0.251370	
0.001982	0.012900	0.985117	
0.048260	0.541016	0.410724	
0.006102	0.479694	0.514204	
0.210765	0.534413	0.254822	
0.290148	0.397779	0.312074	
0.023474	0.061100	0.915425	
0.573008	0.310551	0.116441	
0.029318	0.690307	0.280375	
0.026149	0.082227	0.891624	
0.025810	0.732335	0.241855	
0.014305	0.763253	0.222442	
0.300918	0.533114	0.165968	
0.029166	0.669580	0.301254	
0.123794	0.603429	0.272777	
0.086023	0.424603	0.489375	
0.042446	0.155489	0.802065	
0.024850	0.557684	0.417466	
0.569538	0.323571	0.106891	
0.000681	0.005048	0.994271	
0.001458	0.032041	0.966502	
0.669847	0.267574	0.062579	
0.515439	0.367038	0.117523	
0.375743	0.324380	0.299877	
0.178645	0.336463	0.484892	
0.025670	0.689364	0.284966	
0.254158	0.389955	0.355887	
0.164750	0.669997	0.165252	
0.034686	0.662440	0.302874	
0.027163	0.746184	0.226653	
0.006192	0.692368	0.301440	
0.204554	0.423888	0.371558	
0.020077	0.427259	0.552664	
0.023171	0.706808	0.270021	
0.000176	0.001681	0.998144	
0.129028	0.386236	0.484735	
0.208055	0.495108	0.296836	
0.000876	0.021274	0.977849	
0.691593	0.250018	0.058388	
0.510258	0.372094	0.117649	
0.195468	0.590107	0.214426	
0.018090	0.609937	0.371973	
0.401161	0.442120	0.156719	
0.179094	0.612238	0.208668	
0.082754	0.658890	0.258356	
0.308073	0.530277	0.161650	
0.186045	0.559226	0.254729	
0.466446	0.355919	0.177635	
0.116648	0.521606	0.361745	
0.013807	0.159058	0.827136	
0.078727	0.626966	0.294307	
0.000899	0.011512	0.987588	
0.036621	0.482316	0.481062	
0.005212	0.060973	0.933815	
0.326559	0.445481	0.227961	
0.138211	0.634812	0.226977	
0.010497	0.023035	0.966467	
0.010000	0.130466	0.859533	
0.056775	0.426725	0.516499	
0.076875	0.672011	0.251114	
0.489290	0.376138	0.134571	
0.017201	0.748600	0.234199	
0.886896	0.098110	0.014994	
0.022433	0.734681	0.242885	
0.407862	0.452173	0.139965	
0.179318	0.560796	0.259886	
0.334456	0.468053	0.197491	
0.195860	0.608589	0.195550	
0.269239	0.527705	0.203056	
0.280912	0.451310	0.267779	
0.277158	0.328142	0.394700	
0.014211	0.521737	0.464052	
0.166405	0.452072	0.381523	
0.549646	0.328455	0.121900	
0.555919	0.332205	0.111876	
0.033229	0.658642	0.308129	
0.061808	0.329117	0.609075	
0.147997	0.644409	0.207594	
0.749180	0.209819	0.041001	
0.489651	0.340874	0.169475	
0.144334	0.378626	0.477040	
0.022680	0.759936	0.217384	
0.331269	0.462497	0.206234	
0.045890	0.713662	0.240448	
0.109070	0.511561	0.379370	
0.019657	0.491755	0.488588	
0.025071	0.758263	0.216666	
0.037769	0.446180	0.516051	
0.025121	0.536802	0.438077	
0.040968	0.599745	0.359287	
0.150738	0.567310	0.281953	
0.185339	0.585077	0.229584	
0.470594	0.382619	0.146787	
0.112627	0.365979	0.521394	
0.023016	0.639189	0.337795	
0.020361	0.702089	0.277549	
0.210584	0.405745	0.383671	
0.054059	0.701953	0.243988	
0.536112	0.326721	0.137166	
0.253994	0.556183	0.189823	
0.026513	0.159754	0.813734	
0.026195	0.466063	0.507742	
0.087202	0.418145	0.494652	
0.007658	0.702269	0.290073	
0.018124	0.318851	0.663025	
0.028497	0.716684	0.254818	
0.457399	0.394379	0.148222	
0.503097	0.362773	0.134130	
0.333422	0.500209	0.166369	
0.623700	0.295126	0.081174	
0.036420	0.623162	0.340417	
0.001400	0.009925	0.988674	
0.186985	0.604206	0.208809	
0.023328	0.715139	0.261533	
0.149688	0.609113	0.241199	
0.001487	0.037295	0.961218	
0.255623	0.369352	0.375024	
0.164606	0.575277	0.260116	
0.265153	0.492856	0.241991	
0.018797	0.713041	0.268162	
0.315603	0.453399	0.230998	
0.307341	0.516497	0.176161	
0.020829	0.706346	0.272825	
0.032216	0.471976	0.495809	
0.068457	0.576511	0.355032	
0.054466	0.094045	0.851488	
0.597768	0.313509	0.088722	
0.012694	0.124385	0.862922	
0.103757	0.619243	0.277000	
0.065404	0.443593	0.491004	
0.025307	0.083254	0.891439	
0.261726	0.468339	0.269936	
0.089537	0.651231	0.259232	
0.310911	0.440306	0.248783	
0.683473	0.262792	0.053735	
0.158855	0.301358	0.539787	
0.447200	0.404325	0.148475	
0.042023	0.678741	0.279236	
0.459441	0.431742	0.108817	
0.083465	0.618553	0.297982	
0.009084	0.389544	0.601372	
0.782170	0.181295	0.036534	
0.747432	0.202673	0.049894	
0.015980	0.706737	0.277284	
0.031152	0.477287	0.491561	
0.258486	0.335820	0.405694	
0.007869	0.686033	0.306097	
0.328527	0.442058	0.229415	
0.063402	0.304043	0.632555	
0.295453	0.521911	0.182636	
0.535015	0.303038	0.161947	
0.097841	0.255655	0.646505	
0.105916	0.289633	0.604452	
0.232595	0.342737	0.424668	
0.492300	0.362528	0.145173	
0.024037	0.688561	0.287402	
0.106380	0.325715	0.567906	
0.019765	0.754909	0.225326	
0.010590	0.048719	0.940691	
0.005821	0.680972	0.313207	
0.073592	0.646097	0.280311	
0.006647	0.747059	0.246294	
0.016181	0.759844	0.223975	
0.418241	0.339343	0.242415	
0.025497	0.729771	0.244732	
0.028972	0.343150	0.627879	
0.035443	0.496140	0.468418	
0.300796	0.558018	0.141186	
0.016679	0.721029	0.262292	
0.285275	0.408088	0.306637	
0.010323	0.611484	0.378193	
0.034083	0.470400	0.495516	
0.055239	0.419273	0.525488	
0.250055	0.459849	0.290096	
0.508491	0.384459	0.107049	
0.357819	0.417716	0.224465	
0.003700	0.034349	0.961950	
0.157602	0.271412	0.570986	
0.547838	0.343204	0.108958	
0.061584	0.328545	0.609871	
0.160009	0.605339	0.234652	
0.018937	0.503804	0.477259	
0.527268	0.330716	0.142016	
0.105525	0.678671	0.215804	
0.597506	0.286704	0.115790	
0.281882	0.477438	0.240680	
0.105481	0.602804	0.291715	
0.450300	0.405287	0.144413	
0.000078	0.002359	0.997563	
0.335701	0.510060	0.154239	
0.036050	0.108960	0.854990	
0.054077	0.670233	0.275690	
0.018546	0.474495	0.506959	
0.070819	0.616767	0.312413	
0.029479	0.728003	0.242518	
0.205388	0.516135	0.278476	
0.224977	0.572775	0.202248	
0.134589	0.542343	0.323069	
0.231692	0.546550	0.221759	
0.146180	0.375354	0.478466	
0.030387	0.735609	0.234005	
0.162673	0.358647	0.478680	
0.207897	0.430586	0.361517	
0.036967	0.718631	0.244401	
0.402709	0.490503	0.106789	
0.018590	0.796667	0.184742	
0.320261	0.328284	0.351455	
0.039654	0.561785	0.398561	
0.632124	0.281539	0.086337	
0.022423	0.740312	0.237265	
0.036772	0.595008	0.368220	
0.075560	0.576207	0.348232	
0.356709	0.477226	0.166065	
0.012310	0.303312	0.684378	
0.004737	0.353694	0.641569	
0.000583	0.005489	0.993928	
0.376741	0.449247	0.174011	
0.044627	0.641086	0.314287	
0.019093	0.717129	0.263778	
0.280684	0.492627	0.226690	
0.014911	0.121595	0.863494	
0.263670	0.550296	0.186034	
0.313265	0.454476	0.232259	
0.077714	0.549746	0.372540	
0.000136	0.002232	0.997632	
0.005499	0.811541	0.182960	
0.028666	0.683262	0.288072	
0.258532	0.528559	0.212909	
0.174346	0.498286	0.327368	
0.015556	0.682751	0.301693	
0.479929	0.380244	0.139827	
0.375086	0.446755	0.178159	
