0.014177	0.708488	0.277334	
0.067579	0.547719	0.384702	
0.007187	0.094063	0.898750	
0.015170	0.767565	0.217264	
0.043682	0.698346	0.257971	
0.022079	0.771786	0.206135	
0.366189	0.508638	0.125173	
0.020065	0.653611	0.326324	
0.019281	0.767674	0.213045	
0.015333	0.461166	0.523501	
0.291887	0.327644	0.380469	
0.341626	0.363870	0.294503	
0.489838	0.342041	0.168121	
0.043013	0.708737	0.248250	
0.030344	0.499359	0.470297	
0.011418	0.041471	0.947111	
0.007795	0.692277	0.299928	
0.026299	0.077943	0.895758	
0.007381	0.305286	0.687334	
0.008260	0.052518	0.939222	
0.097298	0.432382	0.470320	
0.022025	0.111878	0.866097	
0.022119	0.758430	0.219451	
0.487927	0.372977	0.139096	
0.372709	0.460540	0.166751	
0.018893	0.397714	0.583393	
0.002336	0.026445	0.971219	
0.021754	0.697637	0.280609	
0.128348	0.243647	0.628005	
0.359737	0.284806	0.355457	
0.851767	0.125249	0.022984	
0.011319	0.113803	0.874878	
0.014656	0.495805	0.489539	
0.150844	0.567075	0.282082	
0.025405	0.514668	0.459927	
0.384828	0.542209	0.072963	
0.017850	0.305733	0.676417	
0.007942	0.050180	0.941878	
0.067733	0.581086	0.351181	
0.004631	0.736899	0.258470	
0.023463	0.651121	0.325416	
0.022058	0.040936	0.937006	
0.051575	0.642829	0.305596	
0.005963	0.809248	0.184789	
0.724420	0.206836	0.068744	
0.007988	0.195310	0.796701	
0.508348	0.334229	0.157423	
0.004627	0.326234	0.669139	
0.000764	0.013777	0.985460	
0.016575	0.612561	0.370865	
0.027292	0.780197	0.192510	
0.074259	0.591177	0.334564	
0.178207	0.635833	0.185960	
0.431387	0.406454	0.162159	
0.541215	0.396379	0.062406	
0.012842	0.097094	0.890065	
0.078785	0.345674	0.575542	
0.038542	0.270624	0.690834	
0.075612	0.348089	0.576299	
0.008787	0.587488	0.403724	
0.735150	0.212486	0.052364	
0.008935	0.743287	0.247777	
0.502220	0.371565	0.126215	
0.038948	0.162568	0.798485	
0.045416	0.776553	0.178030	
0.011864	0.656418	0.331719	
0.013052	0.691042	0.295906	
0.407234	0.437533	0.155233	
0.407234	0.437533	0.155233	
0.410492	0.413904	0.175605	
0.320528	0.381370	0.298102	
0.270123	0.456110	0.273767	
0.125079	0.466011	0.408910	
0.905141	0.090138	0.004721	
0.042942	0.398353	0.558705	
0.096094	0.450160	0.453747	
0.014629	0.586052	0.399319	
0.086927	0.273922	0.639152	
0.317958	0.546370	0.135673	
0.087682	0.600151	0.312167	
0.634168	0.315087	0.050746	
0.004670	0.710364	0.284966	
0.705201	0.234996	0.059804	
0.143228	0.409501	0.447272	
0.009758	0.090159	0.900083	
0.410092	0.423552	0.166356	
0.671565	0.266650	0.061785	
0.041592	0.717157	0.241251	
0.390727	0.473039	0.136234	
0.026155	0.570296	0.403549	
0.599600	0.279835	0.120566	
0.276870	0.369231	0.353899	
0.013257	0.195176	0.791567	
0.500743	0.386253	0.113004	
0.012803	0.582258	0.404938	
0.596093	0.357838	0.046069	
0.634974	0.284171	0.080855	
0.020194	0.208001	0.771804	
0.046678	0.326425	0.626897	
0.182171	0.271225	0.546604	
0.010859	0.260211	0.728930	
0.013171	0.766092	0.220737	
0.570820	0.344206	0.084974	
0.016281	0.185366	0.798354	
0.541058	0.360535	0.098407	
0.001896	0.069076	0.929029	
0.103082	0.587006	0.309912	
0.003718	0.733407	0.262874	
0.515588	0.379067	0.105344	
0.512538	0.331586	0.155876	
0.438253	0.484039	0.077708	
0.003291	0.488079	0.508630	
0.496584	0.363749	0.139667	
0.005574	0.494286	0.500140	
0.104697	0.697679	0.197624	
0.010913	0.508717	0.480370	
0.001789	0.059586	0.938625	
0.011284	0.695313	0.293403	
0.048336	0.702116	0.249548	
0.299385	0.575331	0.125284	
0.001249	0.026596	0.972155	
0.001987	0.496940	0.501074	
0.284565	0.382007	0.333427	
0.019029	0.618701	0.362270	
0.002346	0.013545	0.984109	
0.072077	0.277443	0.650480	
0.035150	0.359610	0.605239	
0.041254	0.313391	0.645355	
0.136070	0.359349	0.504581	
0.001584	0.486223	0.512193	
0.353589	0.486699	0.159713	
0.267181	0.259679	0.473140	
0.018674	0.316709	0.664616	
0.033520	0.684700	0.281779	
0.004017	0.610268	0.385716	
0.271034	0.402598	0.326368	
0.363733	0.414723	0.221544	
0.006232	0.575106	0.418663	
0.041795	0.595417	0.362789	
0.509164	0.418712	0.072124	
0.194468	0.546730	0.258802	
0.165921	0.259382	0.574697	
0.003575	0.399633	0.596792	
0.232652	0.533216	0.234132	
0.277215	0.552881	0.169904	
0.393274	0.350766	0.255960	
0.017525	0.408659	0.573816	
0.032641	0.077983	0.889376	
0.015581	0.539647	0.444772	
0.307900	0.351225	0.340875	
0.196930	0.556258	0.246811	
0.004991	0.810790	0.184218	
0.736734	0.213697	0.049569	
0.655299	0.255073	0.089628	
0.388107	0.494118	0.117775	
0.004663	0.744214	0.251123	
0.127883	0.658427	0.213690	
0.046464	0.552947	0.400588	
0.367009	0.406777	0.226214	
0.002118	0.064088	0.933794	
0.072668	0.222522	0.704810	
0.180655	0.619807	0.199537	
0.035863	0.513223	0.450914	
0.883586	0.100528	0.015885	
0.151081	0.285222	0.563697	
0.001898	0.441055	0.557047	
0.043304	0.101120	0.855575	
0.000942	0.020534	0.978524	
0.753293	0.204960	0.041748	
0.195201	0.460008	0.344791	
0.008691	0.436620	0.554690	
0.031321	0.640357	0.328322	
0.005748	0.404841	0.589411	
0.453787	0.385819	0.160394	
0.638540	0.287490	0.073971	
0.020681	0.081892	0.897426	
0.006222	0.069447	0.924331	
0.223748	0.605535	0.170716	
0.690075	0.274517	0.035407	
0.003540	0.721403	0.275057	
0.004521	0.337273	0.658205	
0.013278	0.764490	0.222232	
0.002363	0.412553	0.585085	
0.430430	0.357965	0.211605	
0.003191	0.418247	0.578562	
0.159866	0.539264	0.300870	
0.328849	0.355569	0.315582	
0.049323	0.705521	0.245156	
0.736910	0.231620	0.031470	
0.000477	0.018401	0.981122	
0.617895	0.308946	0.073158	
0.009040	0.284366	0.706595	
0.431020	0.413447	0.155533	
0.003224	0.342715	0.654061	
0.210925	0.269700	0.519375	
0.022057	0.256118	0.721826	
0.010482	0.649306	0.340212	
0.371381	0.396246	0.232373	
0.241538	0.578355	0.180106	
0.017302	0.637394	0.345304	
0.386928	0.449183	0.163889	
0.069916	0.141907	0.788177	
0.007631	0.550408	0.441961	
0.425935	0.383970	0.190096	
0.010621	0.649740	0.339639	
0.616357	0.252110	0.131533	
0.186373	0.627910	0.185717	
0.011238	0.442900	0.545862	
0.377496	0.502756	0.119748	
0.687098	0.255176	0.057726	
0.282263	0.461809	0.255928	
0.011126	0.478941	0.509932	
0.051895	0.643044	0.305061	
0.129278	0.693821	0.176902	
0.013929	0.625187	0.360884	
0.010189	0.685030	0.304781	
0.017577	0.706492	0.275932	
0.013398	0.267242	0.719360	
0.005209	0.388145	0.606645	
0.008902	0.306553	0.684545	
0.002088	0.454543	0.543369	
0.124889	0.368103	0.507008	
0.008520	0.443764	0.547715	
0.218925	0.561098	0.219977	
0.471437	0.398468	0.130095	
0.018010	0.316949	0.665041	
0.006357	0.600898	0.392745	
0.040436	0.493163	0.466401	
0.010942	0.570354	0.418704	
0.307141	0.494109	0.198750	
0.002044	0.583001	0.414955	
0.032513	0.075375	0.892112	
0.002901	0.028565	0.968534	
0.043315	0.502204	0.454481	
0.246226	0.529316	0.224457	
0.020617	0.116922	0.862460	
0.028267	0.663556	0.308176	
0.013527	0.043584	0.942888	
0.012220	0.600930	0.386850	
0.003535	0.083680	0.912785	
0.016877	0.280774	0.702350	
0.022190	0.193485	0.784324	
0.014869	0.172392	0.812738	
0.535355	0.340897	0.123748	
0.017035	0.592229	0.390736	
0.230107	0.441489	0.328404	
0.016727	0.592184	0.391089	
0.100449	0.628475	0.271076	
0.007748	0.487830	0.504422	
0.005492	0.320121	0.674387	
0.789646	0.176725	0.033629	
0.031380	0.585781	0.382839	
0.009158	0.726480	0.264362	
0.451743	0.332996	0.215261	
0.474589	0.336698	0.188713	
0.751207	0.209933	0.038860	
0.014645	0.195689	0.789666	
0.137144	0.386658	0.476198	
0.002365	0.394577	0.603058	
0.013294	0.028932	0.957774	
0.144249	0.363775	0.491976	
0.876571	0.105237	0.018193	
0.017746	0.539986	0.442268	
0.690006	0.263127	0.046867	
0.483066	0.343986	0.172948	
0.014546	0.375038	0.610417	
0.003181	0.012613	0.984206	
0.008021	0.342773	0.649206	
0.492549	0.399428	0.108023	
0.182092	0.531608	0.286300	
0.548341	0.310370	0.141288	
0.006914	0.411906	0.581180	
0.254976	0.476656	0.268368	
0.039039	0.370052	0.590909	
0.359790	0.531384	0.108826	
0.023693	0.218231	0.758076	
0.005812	0.526021	0.468167	
0.004980	0.571971	0.423049	
0.054955	0.285536	0.659509	
0.146570	0.353629	0.499801	
0.010127	0.031289	0.958585	
0.523792	0.321105	0.155103	
0.177120	0.614638	0.208242	
0.006334	0.721775	0.271891	
0.124772	0.687959	0.187269	
0.020565	0.357882	0.621553	
0.004107	0.544192	0.451701	
0.289656	0.441024	0.269319	
0.007690	0.467326	0.524983	
0.017281	0.349005	0.633714	
0.002055	0.451897	0.546049	
0.023353	0.279944	0.696703	
0.115180	0.153235	0.731585	
0.039256	0.506941	0.453803	
0.202698	0.444983	0.352319	
0.002551	0.367864	0.629586	
0.021790	0.732812	0.245398	
0.540747	0.336718	0.122535	
0.037390	0.702865	0.259746	
0.120624	0.698439	0.180937	
0.692693	0.247659	0.059648	
0.692693	0.247659	0.059648	
0.200361	0.274538	0.525101	
0.560964	0.297505	0.141531	
0.537482	0.363032	0.099486	
0.028277	0.257715	0.714007	
0.565077	0.334354	0.100569	
0.228546	0.469560	0.301895	
0.030072	0.245540	0.724388	
0.001866	0.528703	0.469431	
0.538214	0.339809	0.121976	
0.629998	0.298767	0.071235	
0.815571	0.152688	0.031740	
0.010069	0.160869	0.829062	
0.388170	0.290828	0.321001	
0.032429	0.477049	0.490522	
0.236696	0.421294	0.342011	
0.015873	0.069676	0.914452	
0.002757	0.403508	0.593735	
0.038609	0.364334	0.597058	
0.009813	0.643983	0.346204	
0.158778	0.535859	0.305363	
0.270900	0.562998	0.166103	
0.497946	0.417294	0.084761	
0.644983	0.295226	0.059791	
0.067046	0.446739	0.486215	
0.664481	0.259019	0.076499	
0.051997	0.737881	0.210122	
0.454632	0.411358	0.134010	
0.043577	0.728830	0.227593	
0.650419	0.292150	0.057430	
0.206729	0.495749	0.297522	
0.023324	0.064352	0.912324	
0.515300	0.365776	0.118924	
0.334091	0.445653	0.220256	
0.776182	0.192144	0.031674	
0.001980	0.024128	0.973892	
0.014656	0.532744	0.452600	
0.335044	0.450648	0.214308	
0.063407	0.480479	0.456114	
0.407675	0.473573	0.118752	
0.573386	0.289202	0.137411	
0.304985	0.341883	0.353132	
0.164486	0.644175	0.191340	
0.701763	0.212941	0.085296	
0.042178	0.196159	0.761664	
0.002551	0.217991	0.779458	
0.005474	0.046259	0.948266	
0.006228	0.616886	0.376886	
0.123484	0.160247	0.716269	
0.030491	0.428243	0.541266	
0.014266	0.224185	0.761548	
0.047692	0.640860	0.311449	
0.074943	0.395983	0.529073	
0.021863	0.229070	0.749067	
0.256846	0.403336	0.339818	
0.052091	0.555134	0.392776	
0.181647	0.279254	0.539098	
0.318785	0.401541	0.279673	
0.095635	0.551702	0.352663	
0.107764	0.675454	0.216782	
0.442077	0.466110	0.091813	
0.055422	0.293802	0.650776	
0.000338	0.011229	0.988433	
0.040118	0.608778	0.351104	
0.010702	0.185408	0.803890	
0.763439	0.180747	0.055814	
0.668152	0.253232	0.078615	
0.080975	0.694901	0.224124	
0.002662	0.251857	0.745480	
0.020610	0.472679	0.506710	
0.079982	0.171434	0.748583	
0.114983	0.155482	0.729535	
0.078856	0.114970	0.806173	
0.492071	0.404203	0.103726	
0.092670	0.696407	0.210923	
0.052182	0.598570	0.349248	
0.013126	0.688263	0.298611	
0.332590	0.422210	0.245199	
0.010066	0.296648	0.693286	
0.002865	0.030180	0.966955	
0.387639	0.473262	0.139099	
0.011149	0.237654	0.751197	
0.184022	0.646362	0.169616	
0.035292	0.557983	0.406725	
0.004006	0.045852	0.950142	
0.255697	0.444354	0.299949	
0.098846	0.636638	0.264516	
0.279728	0.523564	0.196708	
0.005966	0.061850	0.932184	
0.088854	0.595961	0.315184	
0.006681	0.521833	0.471487	
0.003991	0.047560	0.948448	
0.013632	0.521399	0.464970	
0.095947	0.174760	0.729293	
0.041383	0.613989	0.344629	
0.242743	0.557558	0.199699	
0.002035	0.071890	0.926075	
0.706446	0.239033	0.054522	
0.829446	0.146014	0.024541	
0.341153	0.461510	0.197337	
0.189191	0.340090	0.470718	
0.332763	0.444267	0.222969	
0.091523	0.595555	0.312921	
0.039799	0.390774	0.569428	
0.105549	0.585078	0.309372	
0.025002	0.600736	0.374262	
0.020580	0.385919	0.593500	
0.066861	0.662739	0.270400	
0.018473	0.581192	0.400336	
0.013587	0.240834	0.745578	
0.002241	0.290916	0.706843	
0.055050	0.627523	0.317427	
0.055050	0.627523	0.317427	
0.360467	0.507803	0.131730	
0.008846	0.454502	0.536652	
0.000288	0.009147	0.990564	
0.010633	0.725239	0.264128	
0.055559	0.384548	0.559893	
0.310070	0.559362	0.130568	
0.173097	0.311613	0.515290	
0.005591	0.219052	0.775357	
0.019629	0.571320	0.409051	
0.877434	0.114441	0.008126	
0.186298	0.459436	0.354266	
0.008082	0.692190	0.299729	
0.003171	0.028491	0.968338	
0.556714	0.354544	0.088741	
0.288255	0.385161	0.326584	
0.026785	0.585452	0.387763	
0.018091	0.700586	0.281323	
0.841190	0.128848	0.029962	
0.438372	0.365053	0.196575	
0.004357	0.411176	0.584467	
0.003722	0.247801	0.748477	
0.193076	0.597328	0.209596	
0.025947	0.584381	0.389673	
0.523037	0.376499	0.100464	
0.828274	0.160213	0.011513	
0.008154	0.193002	0.798844	
0.003786	0.445285	0.550929	
0.475017	0.420532	0.104451	
0.068343	0.369162	0.562494	
0.000380	0.004082	0.995538	
0.010347	0.746060	0.243594	
0.007162	0.474434	0.518404	
0.475379	0.387532	0.137090	
0.704523	0.229082	0.066395	
0.012997	0.450543	0.536460	
0.028660	0.479647	0.491693	
0.016903	0.479758	0.503339	
0.425846	0.334850	0.239303	
0.095566	0.412074	0.492360	
0.591317	0.324231	0.084452	
0.260471	0.312270	0.427259	
0.234732	0.428010	0.337258	
0.002210	0.613757	0.384033	
0.011533	0.301521	0.686945	
0.495297	0.364341	0.140362	
0.632969	0.266645	0.100386	
0.584902	0.324694	0.090404	
0.108354	0.186796	0.704850	
0.103278	0.412756	0.483966	
0.599887	0.306598	0.093515	
0.048362	0.685143	0.266495	
0.222966	0.577892	0.199142	
0.000830	0.400848	0.598323	
0.492154	0.338087	0.169759	
0.448885	0.353710	0.197405	
0.035399	0.344193	0.620408	
0.012738	0.248381	0.738881	
0.038583	0.443943	0.517474	
0.007830	0.469852	0.522318	
0.017212	0.168130	0.814658	
0.103699	0.531484	0.364817	
0.003003	0.144859	0.852138	
0.198013	0.618541	0.183446	
0.035309	0.709482	0.255209	
0.001602	0.352010	0.646389	
0.008336	0.194823	0.796841	
0.023997	0.206000	0.770003	
0.080439	0.277106	0.642455	
0.084571	0.535601	0.379828	
0.816130	0.154822	0.029048	
0.031041	0.762270	0.206689	
0.341469	0.543861	0.114670	
0.044153	0.561375	0.394472	
0.005825	0.088525	0.905650	
0.004468	0.349270	0.646262	
0.131560	0.161984	0.706456	
0.647156	0.301031	0.051813	
0.561270	0.339307	0.099423	
0.007474	0.057210	0.935316	
0.009305	0.683929	0.306766	
0.113252	0.575592	0.311157	
0.097328	0.525445	0.377227	
0.154996	0.410846	0.434158	
0.015541	0.748932	0.235527	
0.024054	0.621334	0.354612	
0.140587	0.213203	0.646210	
0.008854	0.075108	0.916038	
0.093311	0.711768	0.194921	
0.695155	0.224337	0.080508	
0.381410	0.412782	0.205808	
0.130190	0.488547	0.381263	
0.002339	0.256753	0.740908	
0.090255	0.455220	0.454525	
0.009511	0.206622	0.783867	
0.046959	0.768640	0.184401	
0.051900	0.299605	0.648495	
0.381752	0.385620	0.232628	
0.004062	0.723935	0.272004	
0.177571	0.319923	0.502505	
0.407599	0.416138	0.176263	
0.008519	0.629642	0.361839	
0.166847	0.428197	0.404955	
0.007936	0.668734	0.323330	
0.014261	0.494958	0.490781	
0.019066	0.654511	0.326422	
0.443251	0.346108	0.210641	
0.001654	0.340273	0.658073	
0.053369	0.608058	0.338573	
0.115357	0.173324	0.711319	
0.315263	0.333111	0.351625	
0.247022	0.393351	0.359626	
0.029073	0.737303	0.233624	
0.202068	0.484326	0.313606	
0.004472	0.060598	0.934930	
0.126228	0.568574	0.305199	
0.070897	0.726595	0.202508	
0.017331	0.252095	0.730574	
0.001943	0.016749	0.981308	
0.031892	0.469701	0.498407	
0.031916	0.286572	0.681512	
0.001349	0.018449	0.980203	
0.849759	0.128801	0.021440	
0.284302	0.510729	0.204968	
0.030830	0.312192	0.656979	
0.011078	0.677085	0.311837	
0.042134	0.641298	0.316568	
0.404319	0.480341	0.115340	
0.129249	0.368273	0.502478	
0.360424	0.359807	0.279770	
0.017811	0.695909	0.286280	
0.008227	0.125530	0.866244	
0.226316	0.505417	0.268267	
0.006922	0.113033	0.880044	
0.634101	0.324405	0.041494	
0.023882	0.224523	0.751595	
0.027336	0.370846	0.601818	
0.325831	0.527276	0.146894	
0.460063	0.406655	0.133282	
0.043855	0.712651	0.243494	
0.004031	0.339390	0.656579	
0.003036	0.015716	0.981248	
0.004285	0.025047	0.970668	
0.515286	0.404941	0.079773	
0.000911	0.329996	0.669092	
0.183311	0.614752	0.201938	
0.009963	0.574702	0.415335	
0.055248	0.609351	0.335401	
0.003567	0.631070	0.365363	
0.000922	0.028107	0.970971	
0.068510	0.430952	0.500538	
0.808502	0.170203	0.021295	
0.435393	0.378580	0.186027	
0.416064	0.414215	0.169720	
0.499965	0.368084	0.131951	
0.443190	0.426798	0.130011	
0.635971	0.251126	0.112903	
0.239045	0.292002	0.468953	
0.003564	0.604147	0.392289	
0.148400	0.584354	0.267246	
0.002316	0.081452	0.916232	
0.492933	0.349950	0.157117	
0.042204	0.675230	0.282566	
0.250431	0.398915	0.350654	
0.096004	0.389390	0.514606	
0.496785	0.367325	0.135890	
0.792915	0.182244	0.024840	
0.010596	0.561108	0.428296	
0.089841	0.442808	0.467350	
0.704219	0.265009	0.030772	
0.056321	0.549535	0.394144	
0.543621	0.350579	0.105799	
0.004927	0.487011	0.508062	
0.006939	0.626856	0.366205	
0.051317	0.578686	0.369996	
0.046820	0.080991	0.872188	
0.105872	0.672330	0.221798	
0.423819	0.366061	0.210120	
0.089428	0.522076	0.388496	
0.782006	0.167976	0.050018	
0.364140	0.458470	0.177389	
0.526167	0.383569	0.090265	
0.083866	0.372562	0.543572	
0.018044	0.362283	0.619673	
0.609599	0.305860	0.084541	
0.032109	0.606881	0.361010	
0.006054	0.683599	0.310347	
0.427700	0.413338	0.158963	
0.002001	0.665328	0.332671	
0.177943	0.557143	0.264915	
0.619722	0.292717	0.087560	
0.014261	0.624472	0.361267	
0.447745	0.393076	0.159179	
0.667690	0.238220	0.094090	
0.007171	0.701899	0.290931	
0.022948	0.739012	0.238040	
0.117242	0.252677	0.630082	
0.410620	0.451492	0.137887	
0.239942	0.367307	0.392751	
0.589491	0.316961	0.093549	
0.015397	0.299342	0.685261	
0.154742	0.642264	0.202994	
0.143374	0.740864	0.115763	
0.193559	0.243088	0.563353	
0.032764	0.076025	0.891211	
0.583432	0.304038	0.112529	
0.145163	0.531579	0.323258	
0.000185	0.005404	0.994411	
0.019926	0.392682	0.587392	
0.082162	0.667410	0.250428	
0.520064	0.395607	0.084330	
0.609307	0.301609	0.089083	
0.050144	0.098594	0.851262	
0.302865	0.407687	0.289448	
0.487273	0.331243	0.181484	
0.025060	0.073812	0.901129	
0.368958	0.455176	0.175866	
0.416031	0.451717	0.132252	
0.342275	0.342752	0.314973	
0.260926	0.480513	0.258561	
0.327481	0.544855	0.127664	
0.024876	0.455748	0.519376	
0.088440	0.708773	0.202788	
0.170905	0.577670	0.251425	
0.016239	0.789655	0.194106	
0.004040	0.103418	0.892542	
0.028626	0.553066	0.418308	
0.408168	0.419205	0.172627	
0.094431	0.572718	0.332851	
0.008518	0.738879	0.252603	
0.003107	0.568875	0.428018	
0.047318	0.738300	0.214382	
0.012596	0.026705	0.960699	
0.607378	0.281514	0.111108	
0.096160	0.688390	0.215451	
0.008780	0.147417	0.843803	
0.604990	0.322755	0.072256	
0.075147	0.441885	0.482968	
0.000687	0.017348	0.981965	
0.014003	0.594350	0.391647	
0.156524	0.635435	0.208041	
0.004268	0.021420	0.974312	
0.466177	0.343056	0.190767	
0.002352	0.056557	0.941091	
0.130063	0.226132	0.643806	
0.000903	0.168248	0.830849	
0.006289	0.686469	0.307242	
0.006217	0.396210	0.597573	
0.020625	0.518444	0.460930	
0.057166	0.753920	0.188914	
0.035817	0.302474	0.661709	
0.010601	0.724002	0.265397	
0.353675	0.516131	0.130194	
0.005758	0.382261	0.611981	
0.006261	0.570944	0.422796	
0.006708	0.482011	0.511281	
0.008696	0.293467	0.697837	
0.762898	0.188121	0.048981	
0.618088	0.293225	0.088686	
0.568957	0.312089	0.118953	
0.634714	0.314905	0.050381	
0.007346	0.024976	0.967678	
0.008799	0.488127	0.503073	
0.249768	0.555504	0.194728	
0.174187	0.580345	0.245468	
0.185188	0.497259	0.317553	
0.418482	0.460324	0.121194	
0.005712	0.500286	0.494002	
0.598002	0.287762	0.114236	
0.457443	0.388338	0.154218	
0.568020	0.315766	0.116214	
0.296038	0.471325	0.232638	
0.406407	0.369070	0.224524	
0.009251	0.485290	0.505459	
0.394828	0.360476	0.244696	
0.002335	0.018846	0.978819	
0.086562	0.665335	0.248103	
0.015920	0.503120	0.480960	
0.097689	0.652418	0.249893	
0.144682	0.591688	0.263630	
0.561945	0.373487	0.064569	
0.015254	0.276068	0.708678	
0.669552	0.241259	0.089188	
0.040156	0.679012	0.280832	
0.056430	0.523468	0.420102	
0.251528	0.456368	0.292104	
0.102130	0.605108	0.292762	
0.507062	0.330161	0.162777	
0.878242	0.113896	0.007862	
0.116848	0.612689	0.270463	
0.054997	0.329623	0.615380	
0.524509	0.320022	0.155469	
0.001002	0.573843	0.425155	
0.022946	0.091699	0.885355	
0.498113	0.402080	0.099808	
0.178346	0.536028	0.285626	
0.568909	0.299791	0.131300	
0.217542	0.612381	0.170078	
0.106068	0.648990	0.244941	
0.767267	0.192741	0.039991	
0.006980	0.253145	0.739875	
0.000609	0.065122	0.934269	
0.639168	0.303091	0.057741	
0.007496	0.436149	0.556355	
0.103300	0.140277	0.756422	
0.003119	0.019667	0.977214	
0.375083	0.382270	0.242647	
0.133538	0.477161	0.389301	
0.446245	0.406208	0.147547	
0.351936	0.443509	0.204555	
0.006996	0.660707	0.332298	
0.001144	0.023970	0.974886	
0.189805	0.259535	0.550660	
0.135265	0.687982	0.176753	
0.400288	0.487941	0.111770	
0.014624	0.278059	0.707317	
0.099508	0.144874	0.755618	
0.054830	0.462003	0.483166	
0.093926	0.342277	0.563797	
0.843720	0.140972	0.015308	
0.001347	0.009537	0.989117	
0.155221	0.548858	0.295921	
0.000649	0.008525	0.990826	
0.014587	0.198212	0.787202	
0.253307	0.262546	0.484147	
0.094743	0.147161	0.758097	
0.008878	0.486517	0.504605	
0.097421	0.744286	0.158293	
0.292471	0.287266	0.420264	
0.000466	0.012891	0.986642	
0.003515	0.618465	0.378019	
0.125100	0.629983	0.244917	
0.053277	0.158980	0.787743	
0.026202	0.072132	0.901666	
0.000724	0.006671	0.992605	
0.401016	0.494779	0.104205	
0.047641	0.130517	0.821842	
0.356009	0.428855	0.215136	
0.688469	0.243233	0.068298	
0.006726	0.073939	0.919335	
0.120875	0.184123	0.695003	
0.020199	0.623519	0.356282	
0.002554	0.083855	0.913591	
0.007512	0.235386	0.757102	
0.029064	0.570228	0.400709	
0.382739	0.315177	0.302084	
0.563990	0.316977	0.119033	
0.000661	0.012407	0.986932	
0.003650	0.111419	0.884931	
0.014291	0.092749	0.892961	
0.126776	0.704860	0.168363	
0.100898	0.600044	0.299058	
0.000890	0.009785	0.989325	
0.310164	0.417646	0.272189	
0.000751	0.005609	0.993640	
0.097292	0.484488	0.418220	
0.009589	0.723162	0.267250	
0.002620	0.070220	0.927160	
0.278608	0.557040	0.164352	
0.083309	0.585141	0.331550	
0.000980	0.007737	0.991284	
0.364502	0.486708	0.148790	
0.057630	0.707478	0.234892	
0.035642	0.645376	0.318983	
0.007083	0.322231	0.670686	
0.214063	0.442109	0.343828	
0.143868	0.228693	0.627439	
0.029874	0.682584	0.287542	
0.029715	0.650059	0.320226	
0.519757	0.330655	0.149588	
0.367620	0.366788	0.265593	
0.023891	0.463231	0.512878	
0.009076	0.074045	0.916879	
0.004393	0.044280	0.951327	
0.030876	0.638866	0.330258	
0.077720	0.647513	0.274767	
0.013228	0.645539	0.341232	
0.021015	0.072755	0.906230	
0.050170	0.603767	0.346063	
0.029771	0.240399	0.729830	
0.004909	0.501594	0.493498	
0.013828	0.048818	0.937354	
0.060605	0.408992	0.530404	
0.574833	0.361009	0.064158	
0.053322	0.738288	0.208390	
0.002617	0.033383	0.964000	
0.099715	0.417679	0.482607	
0.030964	0.776427	0.192609	
0.045741	0.767344	0.186915	
0.224554	0.655109	0.120337	
0.001268	0.118985	0.879747	
0.509511	0.393749	0.096740	
0.003385	0.074897	0.921718	
0.412410	0.400621	0.186968	
0.005565	0.050326	0.944109	
0.001718	0.020742	0.977540	
0.531364	0.392392	0.076244	
0.294763	0.430703	0.274534	
0.001169	0.022795	0.976037	
0.005985	0.076916	0.917099	
0.191937	0.564782	0.243282	
0.454862	0.341215	0.203924	
0.282181	0.469610	0.248209	
0.015734	0.654349	0.329917	
0.002223	0.039049	0.958729	
0.006271	0.435173	0.558556	
0.016135	0.607562	0.376303	
0.207597	0.538689	0.253713	
0.150138	0.431592	0.418270	
0.508397	0.313007	0.178596	
0.003925	0.379854	0.616221	
0.140521	0.598412	0.261067	
0.004345	0.552685	0.442970	
0.011819	0.503744	0.484438	
0.025357	0.666649	0.307994	
0.026386	0.335367	0.638247	
0.660938	0.296284	0.042779	
0.269876	0.547779	0.182345	
0.001857	0.020976	0.977167	
0.873264	0.116762	0.009974	
0.007555	0.489005	0.503440	
0.009497	0.677838	0.312665	
0.748998	0.200980	0.050023	
0.002268	0.330511	0.667221	
0.013175	0.751497	0.235329	
0.365750	0.425401	0.208850	
0.173924	0.527413	0.298662	
0.009962	0.384382	0.605656	
0.088002	0.504434	0.407564	
0.489005	0.303663	0.207332	
0.134060	0.511500	0.354440	
0.023253	0.721707	0.255039	
0.661685	0.258202	0.080113	
0.024513	0.060896	0.914591	
0.308984	0.599395	0.091620	
0.043111	0.709768	0.247121	
0.541217	0.343579	0.115203	
0.003886	0.668761	0.327354	
0.004263	0.032653	0.963084	
0.000917	0.282922	0.716162	
0.011986	0.623015	0.364999	
0.031057	0.662099	0.306844	
0.325705	0.455953	0.218342	
0.102818	0.635927	0.261256	
0.137289	0.484405	0.378306	
0.016898	0.682610	0.300492	
0.104043	0.277506	0.618451	
0.100942	0.690446	0.208611	
0.031379	0.706319	0.262302	
0.061487	0.303330	0.635183	
0.011397	0.648111	0.340493	
0.018568	0.796763	0.184669	
0.479510	0.315037	0.205453	
0.004861	0.433525	0.561614	
0.040226	0.593617	0.366157	
0.503050	0.399052	0.097898	
0.385711	0.395238	0.219051	
0.009213	0.721637	0.269150	
0.013432	0.669072	0.317497	
0.392178	0.536465	0.071357	
0.204842	0.590725	0.204433	
0.010158	0.751034	0.238807	
