0.628826	0.309724	0.061450	
0.448136	0.351912	0.199953	
0.107866	0.626591	0.265543	
0.006162	0.290010	0.703828	
0.349545	0.500891	0.149564	
0.129943	0.344965	0.525092	
0.044471	0.264323	0.691206	
0.014406	0.653879	0.331715	
0.521199	0.379325	0.099475	
0.015411	0.414821	0.569768	
0.318614	0.413531	0.267855	
0.810201	0.162313	0.027486	
0.133211	0.583530	0.283259	
0.058075	0.282344	0.659581	
0.005002	0.668372	0.326626	
0.133911	0.239659	0.626430	
0.177125	0.242158	0.580717	
0.008810	0.397020	0.594170	
0.085492	0.305220	0.609288	
0.037131	0.260581	0.702288	
0.725683	0.219661	0.054656	
0.058982	0.585994	0.355025	
0.133949	0.710660	0.155391	
0.010660	0.032103	0.957237	
0.132210	0.309410	0.558379	
0.151437	0.497716	0.350847	
0.005638	0.114648	0.879713	
0.000366	0.008469	0.991165	
0.020356	0.046428	0.933217	
0.619994	0.253633	0.126373	
0.215701	0.471414	0.312885	
0.378733	0.410142	0.211125	
0.003086	0.137289	0.859624	
0.002285	0.590113	0.407602	
0.293162	0.478641	0.228198	
0.066445	0.686277	0.247278	
0.041844	0.244604	0.713552	
0.028246	0.187218	0.784536	
0.029993	0.546416	0.423590	
0.016992	0.505539	0.477469	
0.001963	0.018936	0.979101	
0.131492	0.587171	0.281336	
0.016906	0.062570	0.920524	
0.047366	0.107023	0.845611	
0.602336	0.309660	0.088004	
0.165504	0.559754	0.274742	
0.061410	0.700665	0.237926	
0.001226	0.232648	0.766126	
0.012699	0.705857	0.281444	
0.155412	0.200565	0.644023	
0.104537	0.216298	0.679165	
0.026298	0.148374	0.825328	
0.679112	0.233621	0.087267	
0.446506	0.497876	0.055618	
0.027866	0.717760	0.254374	
0.045837	0.376152	0.578011	
0.011740	0.733604	0.254657	
0.173332	0.429585	0.397083	
0.019806	0.221680	0.758514	
0.028725	0.490623	0.480652	
0.014678	0.478572	0.506750	
0.055257	0.381860	0.562883	
0.003435	0.059869	0.936696	
0.332285	0.430754	0.236961	
0.397997	0.423775	0.178228	
0.233534	0.544905	0.221561	
0.065381	0.709715	0.224903	
0.558119	0.326024	0.115858	
0.650783	0.270532	0.078685	
0.016778	0.370622	0.612599	
0.040131	0.697026	0.262842	
0.004312	0.081553	0.914135	
0.097905	0.623482	0.278613	
0.006164	0.334000	0.659836	
0.003872	0.330936	0.665192	
0.081732	0.563828	0.354439	
0.007079	0.628372	0.364550	
0.018229	0.381141	0.600631	
0.539999	0.362360	0.097641	
0.000105	0.003002	0.996892	
0.361194	0.309408	0.329398	
0.120380	0.627719	0.251902	
0.625079	0.274906	0.100015	
0.468241	0.392792	0.138967	
0.003750	0.011480	0.984769	
0.015285	0.644641	0.340074	
0.664323	0.283006	0.052671	
0.519383	0.358369	0.122248	
0.042682	0.157082	0.800236	
0.777077	0.187198	0.035725	
0.106068	0.505460	0.388471	
0.397372	0.396100	0.206528	
0.003527	0.128787	0.867686	
0.300850	0.472616	0.226534	
0.190356	0.575976	0.233668	
0.307278	0.563336	0.129386	
0.453062	0.357242	0.189696	
0.783533	0.174796	0.041671	
0.082753	0.560597	0.356650	
0.008940	0.147068	0.843992	
0.021794	0.159772	0.818434	
0.020594	0.057313	0.922093	
0.088768	0.112704	0.798528	
0.030694	0.690496	0.278810	
0.004705	0.283080	0.712216	
0.008926	0.356728	0.634346	
0.002098	0.633037	0.364865	
0.023981	0.436249	0.539769	
0.077382	0.519737	0.402881	
0.747872	0.189196	0.062932	
0.011822	0.342278	0.645899	
0.029798	0.674128	0.296074	
0.787346	0.176420	0.036234	
0.362428	0.441413	0.196159	
0.059804	0.701910	0.238286	
0.135566	0.607400	0.257035	
0.001351	0.038526	0.960123	
0.599258	0.280399	0.120342	
0.005738	0.090626	0.903635	
0.039582	0.529811	0.430607	
0.010484	0.457977	0.531540	
0.712464	0.214549	0.072987	
0.007115	0.664952	0.327933	
0.136685	0.674758	0.188558	
0.006133	0.070976	0.922891	
0.027639	0.652858	0.319502	
0.358194	0.348242	0.293564	
0.011152	0.339684	0.649164	
0.022999	0.748617	0.228383	
0.025105	0.616381	0.358514	
0.762801	0.189836	0.047363	
0.377089	0.472637	0.150275	
0.002928	0.494909	0.502162	
0.228262	0.515100	0.256638	
0.420911	0.446371	0.132717	
0.013930	0.031368	0.954702	
0.635868	0.276969	0.087163	
0.013317	0.257069	0.729614	
0.004203	0.181193	0.814604	
0.008796	0.541447	0.449757	
0.342449	0.431270	0.226281	
0.080162	0.623133	0.296705	
0.130809	0.232733	0.636457	
0.883372	0.106177	0.010451	
0.515764	0.345460	0.138776	
0.009477	0.250425	0.740098	
0.006802	0.501607	0.491591	
0.004659	0.118793	0.876548	
0.880542	0.107386	0.012072	
0.340316	0.395901	0.263783	
0.024935	0.362764	0.612300	
0.104775	0.594498	0.300728	
0.005682	0.739226	0.255092	
0.007793	0.110189	0.882018	
0.000006	0.000182	0.999812	
0.207230	0.541502	0.251268	
0.004462	0.062821	0.932716	
0.007316	0.728622	0.264062	
0.003114	0.036903	0.959982	
0.059743	0.138938	0.801319	
0.155671	0.619037	0.225292	
0.007555	0.639805	0.352639	
0.322236	0.282649	0.395115	
0.366173	0.457291	0.176537	
0.019135	0.762654	0.218211	
0.031700	0.530902	0.437398	
0.387783	0.340629	0.271588	
0.005692	0.212783	0.781526	
0.407178	0.434900	0.157922	
0.427520	0.337490	0.234989	
0.491217	0.395776	0.113007	
0.606807	0.267713	0.125480	
0.005833	0.424523	0.569644	
0.016555	0.738622	0.244823	
0.493674	0.394781	0.111545	
0.555115	0.322468	0.122417	
0.019413	0.576245	0.404342	
0.635325	0.282055	0.082621	
0.644342	0.266970	0.088688	
0.421449	0.404560	0.173991	
0.138816	0.238086	0.623098	
0.759697	0.196957	0.043346	
0.277604	0.553703	0.168693	
0.001934	0.115022	0.883044	
0.081322	0.663589	0.255090	
0.039131	0.677245	0.283624	
0.004539	0.688787	0.306673	
0.032822	0.650129	0.317049	
0.003017	0.623732	0.373251	
0.275110	0.380638	0.344252	
0.002834	0.020045	0.977121	
0.007144	0.079036	0.913820	
0.499203	0.396235	0.104562	
0.077656	0.697630	0.224714	
0.002365	0.286821	0.710815	
0.477102	0.339765	0.183133	
0.586966	0.299057	0.113977	
0.674393	0.258778	0.066829	
0.087763	0.633543	0.278694	
0.032042	0.118571	0.849387	
0.016456	0.563471	0.420073	
0.021059	0.109974	0.868967	
0.815394	0.153216	0.031390	
0.105342	0.629057	0.265601	
0.007694	0.551248	0.441059	
0.447625	0.376839	0.175536	
0.034599	0.675730	0.289671	
0.021237	0.275503	0.703260	
0.103423	0.174832	0.721745	
0.009895	0.480035	0.510069	
0.697401	0.251027	0.051572	
0.430045	0.347098	0.222857	
0.002646	0.056932	0.940422	
0.025505	0.145013	0.829481	
0.207854	0.298138	0.494008	
0.041494	0.675041	0.283465	
0.474723	0.420710	0.104567	
0.002436	0.575285	0.422279	
0.001557	0.057308	0.941135	
0.686997	0.237808	0.075195	
0.002437	0.012561	0.985002	
0.002691	0.362533	0.634776	
0.017488	0.261400	0.721112	
0.444920	0.348183	0.206897	
0.030835	0.064996	0.904170	
0.093093	0.464305	0.442602	
0.179163	0.442924	0.377913	
0.020990	0.325745	0.653264	
0.005669	0.123029	0.871302	
0.284809	0.461019	0.254172	
0.017183	0.208293	0.774523	
0.166187	0.604173	0.229640	
0.056239	0.361768	0.581993	
0.274478	0.362303	0.363218	
0.004337	0.044109	0.951554	
0.009465	0.140856	0.849679	
0.447403	0.424124	0.128473	
0.003713	0.283366	0.712920	
0.337307	0.495554	0.167139	
0.022308	0.763386	0.214305	
0.020125	0.713800	0.266075	
0.006372	0.619473	0.374155	
0.215226	0.232006	0.552768	
0.167658	0.597584	0.234758	
0.174165	0.420426	0.405409	
0.007054	0.301876	0.691071	
0.024152	0.275730	0.700118	
0.024356	0.765004	0.210640	
0.152047	0.540428	0.307526	
0.467599	0.427965	0.104437	
0.014272	0.678042	0.307686	
0.058486	0.700712	0.240802	
0.003019	0.530279	0.466702	
0.002963	0.044608	0.952429	
0.036152	0.633160	0.330688	
0.018422	0.248121	0.733457	
0.228156	0.427681	0.344163	
0.009107	0.097336	0.893557	
0.031443	0.709153	0.259404	
0.669872	0.234828	0.095300	
0.002845	0.027412	0.969743	
0.019741	0.551331	0.428928	
0.003417	0.176478	0.820104	
0.257700	0.563269	0.179031	
0.091363	0.370345	0.538292	
0.482093	0.405341	0.112565	
0.049433	0.593496	0.357070	
0.496815	0.365043	0.138142	
0.003154	0.014217	0.982629	
0.091647	0.439694	0.468659	
0.124290	0.397686	0.478024	
0.174088	0.598380	0.227533	
0.005876	0.531579	0.462545	
0.056603	0.657442	0.285954	
0.036104	0.660701	0.303195	
0.048065	0.209974	0.741961	
0.424817	0.433765	0.141418	
0.041323	0.514599	0.444078	
0.000780	0.004538	0.994682	
0.235492	0.235883	0.528624	
0.005822	0.018895	0.975283	
0.007465	0.449171	0.543364	
0.017294	0.171651	0.811056	
0.025398	0.754232	0.220370	
0.061252	0.338143	0.600605	
0.024111	0.707345	0.268543	
0.004878	0.506331	0.488791	
0.023726	0.568951	0.407323	
0.025540	0.271342	0.703117	
0.056781	0.464315	0.478905	
0.440846	0.392211	0.166942	
0.000383	0.012614	0.987002	
0.101809	0.681573	0.216619	
0.002083	0.664711	0.333206	
0.039247	0.602416	0.358337	
0.004143	0.745183	0.250674	
0.665086	0.271324	0.063591	
0.009562	0.214690	0.775748	
0.003366	0.374120	0.622514	
0.007495	0.609771	0.382734	
0.010699	0.082460	0.906841	
0.017390	0.641594	0.341015	
0.000120	0.005478	0.994401	
0.452416	0.371560	0.176024	
0.310274	0.497338	0.192388	
0.002083	0.664711	0.333206	
0.198415	0.675177	0.126407	
0.233931	0.304656	0.461413	
0.013776	0.696341	0.289883	
0.001063	0.569026	0.429912	
0.025245	0.329552	0.645203	
0.000251	0.004985	0.994764	
0.067649	0.683852	0.248499	
0.006268	0.078100	0.915632	
0.001509	0.016273	0.982218	
0.036410	0.650103	0.313487	
0.021186	0.507959	0.470855	
0.059010	0.359607	0.581383	
0.029395	0.720304	0.250301	
0.002953	0.016683	0.980364	
0.011105	0.513112	0.475783	
0.001738	0.017612	0.980651	
0.937096	0.056360	0.006545	
0.836852	0.135463	0.027686	
0.018101	0.145424	0.836476	
0.262624	0.388784	0.348592	
0.065357	0.310180	0.624463	
0.076813	0.155103	0.768084	
0.087396	0.639707	0.272897	
0.004957	0.402510	0.592533	
0.022390	0.065033	0.912577	
0.112444	0.623354	0.264202	
0.210200	0.235309	0.554491	
0.002322	0.213265	0.784413	
0.045274	0.138744	0.815982	
0.016242	0.076334	0.907423	
0.020233	0.443646	0.536122	
0.190996	0.610081	0.198922	
0.067649	0.683852	0.248499	
0.025202	0.470171	0.504627	
0.050833	0.098618	0.850549	
0.690032	0.190316	0.119651	
0.009148	0.042036	0.948815	
0.187542	0.478233	0.334224	
0.079089	0.679233	0.241678	
0.000117	0.003048	0.996835	
0.238064	0.408435	0.353501	
0.002365	0.009300	0.988335	
0.001669	0.045490	0.952841	
0.000841	0.022358	0.976801	
0.017164	0.702240	0.280596	
0.003441	0.539344	0.457215	
0.823303	0.154404	0.022293	
0.265470	0.529664	0.204867	
0.399906	0.344897	0.255196	
0.077342	0.246338	0.676320	
0.002406	0.542086	0.455507	
0.001498	0.787086	0.211417	
0.277374	0.441227	0.281398	
0.014938	0.201395	0.783667	
0.486229	0.359741	0.154030	
0.000785	0.593823	0.405392	
0.842613	0.138808	0.018579	
0.003147	0.175908	0.820945	
0.223329	0.552940	0.223731	
0.001564	0.668934	0.329502	
0.057498	0.357936	0.584566	
0.431567	0.397506	0.170928	
0.042026	0.476260	0.481714	
0.650644	0.292500	0.056856	
0.460170	0.447542	0.092287	
0.270990	0.543939	0.185071	
0.010616	0.151884	0.837499	
0.484035	0.364546	0.151419	
0.138760	0.552389	0.308851	
0.001954	0.026993	0.971053	
0.078021	0.603206	0.318773	
0.034224	0.417861	0.547915	
0.015922	0.641198	0.342880	
0.000122	0.003038	0.996840	
0.224343	0.626920	0.148737	
0.242540	0.475263	0.282198	
0.000423	0.015128	0.984449	
0.005620	0.181416	0.812964	
0.006363	0.681197	0.312440	
0.045302	0.113929	0.840769	
0.000135	0.003478	0.996388	
0.342353	0.493752	0.163895	
0.065779	0.739012	0.195209	
0.030765	0.827776	0.141459	
0.142832	0.502370	0.354797	
0.000245	0.022986	0.976769	
0.005258	0.027429	0.967314	
0.068329	0.146503	0.785168	
0.294799	0.520615	0.184586	
0.006509	0.146557	0.846934	
0.005335	0.719816	0.274849	
0.306237	0.557903	0.135860	
0.043025	0.256090	0.700885	
0.197281	0.298728	0.503991	
0.000431	0.010693	0.988876	
0.485263	0.459343	0.055393	
0.058475	0.613728	0.327798	
0.002083	0.664711	0.333206	
0.347474	0.515431	0.137095	
0.025819	0.177984	0.796198	
0.016535	0.326291	0.657174	
0.118453	0.416788	0.464759	
0.077695	0.769707	0.152598	
0.003568	0.293707	0.702725	
0.486593	0.425044	0.088363	
0.827556	0.145017	0.027427	
0.357757	0.433622	0.208622	
0.021831	0.768025	0.210144	
0.016709	0.830258	0.153033	
0.710927	0.222724	0.066350	
0.049605	0.661638	0.288756	
0.002842	0.047095	0.950063	
0.164616	0.377045	0.458339	
0.175858	0.464843	0.359299	
0.000399	0.009061	0.990541	
0.014206	0.156809	0.828985	
0.380520	0.494784	0.124696	
0.038388	0.664999	0.296613	
0.002234	0.520867	0.476899	
0.165735	0.498359	0.335906	
0.111563	0.306854	0.581583	
0.342005	0.303122	0.354872	
0.619979	0.319688	0.060334	
0.035323	0.713923	0.250754	
0.001345	0.009257	0.989398	
0.037239	0.603986	0.358775	
0.446269	0.413733	0.139998	
0.002029	0.014214	0.983757	
0.264633	0.432624	0.302743	
0.017010	0.177465	0.805525	
0.001718	0.054376	0.943906	
0.000834	0.027784	0.971382	
0.003227	0.301228	0.695545	
0.767732	0.207342	0.024926	
0.034574	0.804446	0.160979	
0.598374	0.327533	0.074093	
0.811001	0.156938	0.032062	
0.046401	0.524069	0.429530	
0.000685	0.020973	0.978342	
0.017213	0.718302	0.264486	
0.071283	0.798211	0.130506	
0.039331	0.161660	0.799009	
0.006415	0.105742	0.887842	
0.050168	0.437306	0.512525	
0.013401	0.654338	0.332261	
0.000771	0.005508	0.993721	
0.000138	0.005824	0.994037	
0.003656	0.356896	0.639448	
0.009784	0.673475	0.316741	
0.007965	0.656407	0.335628	
0.170845	0.420933	0.408222	
0.009330	0.706016	0.284654	
0.004052	0.323393	0.672555	
0.051794	0.427368	0.520838	
0.325797	0.317692	0.356510	
0.688512	0.261241	0.050248	
0.296764	0.427990	0.275246	
0.004655	0.741009	0.254336	
0.006391	0.686241	0.307368	
0.022844	0.064794	0.912362	
0.073823	0.155202	0.770975	
0.210380	0.649531	0.140089	
0.004143	0.745183	0.250674	
0.633886	0.260138	0.105976	
0.016196	0.662265	0.321539	
0.001702	0.028364	0.969933	
0.002316	0.050840	0.946844	
0.061094	0.678866	0.260040	
0.012810	0.227197	0.759993	
0.000828	0.516004	0.483168	
0.003593	0.283086	0.713322	
0.014937	0.763369	0.221694	
0.089519	0.769378	0.141102	
0.430025	0.488519	0.081457	
0.513165	0.420221	0.066614	
0.008038	0.313016	0.678946	
0.174141	0.222697	0.603162	
0.013322	0.072844	0.913835	
0.019009	0.156964	0.824027	
0.042741	0.822937	0.134321	
0.593797	0.335459	0.070745	
0.146778	0.227131	0.626091	
0.019964	0.779269	0.200766	
0.857985	0.122344	0.019671	
0.023564	0.380926	0.595510	
0.717121	0.225128	0.057751	
0.017651	0.489991	0.492358	
0.533157	0.348272	0.118572	
0.033350	0.675450	0.291200	
0.101782	0.434375	0.463843	
0.126894	0.238758	0.634348	
0.020281	0.214301	0.765418	
0.360197	0.451806	0.187997	
0.005976	0.293222	0.700802	
0.003263	0.685828	0.310909	
0.001143	0.235288	0.763569	
0.012542	0.218612	0.768846	
0.176890	0.616858	0.206252	
0.498716	0.376664	0.124619	
0.015941	0.687708	0.296351	
0.244806	0.627693	0.127501	
0.138933	0.287020	0.574047	
0.000472	0.005129	0.994399	
0.324190	0.367370	0.308440	
0.178381	0.538505	0.283114	
0.584364	0.355551	0.060085	
0.372964	0.434079	0.192957	
0.065141	0.725049	0.209810	
0.023699	0.716254	0.260047	
0.010082	0.207457	0.782460	
0.179693	0.590066	0.230242	
0.438372	0.425998	0.135630	
0.028468	0.284112	0.687419	
0.080790	0.201901	0.717308	
0.000397	0.006081	0.993522	
0.078575	0.782406	0.139019	
0.194446	0.169819	0.635735	
0.006935	0.731766	0.261299	
0.533958	0.392349	0.073692	
0.014867	0.627483	0.357650	
0.000828	0.516004	0.483168	
0.163981	0.275207	0.560813	
0.249521	0.495927	0.254553	
0.012736	0.679510	0.307754	
0.771845	0.193152	0.035004	
0.535951	0.359166	0.104883	
0.001998	0.026383	0.971619	
0.086894	0.667769	0.245337	
0.003869	0.659101	0.337031	
0.000117	0.005061	0.994822	
0.302667	0.446373	0.250960	
0.088367	0.588453	0.323180	
0.005418	0.395834	0.598748	
0.015678	0.632860	0.351462	
0.023572	0.637661	0.338767	
0.120644	0.359241	0.520115	
0.071382	0.728726	0.199892	
0.041361	0.287057	0.671582	
0.331215	0.415877	0.252909	
0.037770	0.540841	0.421389	
0.168124	0.642463	0.189413	
0.060704	0.542139	0.397157	
0.295354	0.349261	0.355385	
0.536607	0.328971	0.134422	
0.002329	0.030016	0.967655	
0.172062	0.574549	0.253389	
0.208816	0.616024	0.175160	
0.000109	0.001236	0.998654	
0.000286	0.008038	0.991677	
0.021054	0.484994	0.493952	
0.018074	0.736433	0.245493	
0.003563	0.041017	0.955420	
0.791768	0.170322	0.037910	
0.109073	0.302696	0.588231	
0.036392	0.754269	0.209339	
0.000038	0.003233	0.996728	
0.000655	0.017997	0.981349	
0.002795	0.523788	0.473417	
0.803278	0.163664	0.033059	
0.004975	0.128398	0.866627	
0.008974	0.156441	0.834585	
0.001729	0.034909	0.963362	
0.803278	0.163664	0.033059	
0.712960	0.199205	0.087835	
0.001804	0.015915	0.982281	
0.000158	0.008165	0.991677	
0.042396	0.598825	0.358779	
0.023206	0.658039	0.318755	
0.014992	0.408696	0.576312	
0.025849	0.080398	0.893754	
0.050806	0.580706	0.368488	
0.013238	0.453487	0.533275	
0.008569	0.086702	0.904729	
0.012249	0.279370	0.708382	
0.003664	0.686252	0.310084	
0.723778	0.231643	0.044579	
0.193008	0.657869	0.149124	
0.061364	0.492622	0.446015	
0.473659	0.388422	0.137919	
0.733315	0.218263	0.048422	
0.161587	0.385244	0.453169	
0.478863	0.374463	0.146674	
0.184236	0.647065	0.168699	
0.088653	0.663722	0.247625	
0.012627	0.721742	0.265631	
0.014919	0.419765	0.565316	
0.218780	0.587852	0.193369	
0.759694	0.198480	0.041827	
0.122457	0.151009	0.726534	
0.009664	0.576011	0.414326	
0.087093	0.178272	0.734635	
0.001511	0.171044	0.827445	
0.845763	0.143820	0.010417	
0.129094	0.444496	0.426410	
0.055013	0.633091	0.311897	
0.085782	0.182553	0.731665	
0.012215	0.626949	0.360836	
0.476832	0.377746	0.145422	
0.011059	0.069957	0.918984	
0.005560	0.036329	0.958112	
0.649629	0.261963	0.088408	
0.022143	0.734413	0.243444	
0.383609	0.376581	0.239809	
0.168799	0.598808	0.232393	
0.003516	0.442808	0.553676	
0.026252	0.572441	0.401307	
0.006391	0.686241	0.307368	
0.479212	0.423559	0.097229	
0.111806	0.684187	0.204007	
0.022789	0.195151	0.782060	
0.000400	0.070481	0.929119	
0.088764	0.447137	0.464099	
0.065500	0.156065	0.778435	
0.019333	0.634799	0.345868	
0.665835	0.270996	0.063170	
0.588545	0.314778	0.096677	
0.080661	0.614169	0.305170	
0.022055	0.638885	0.339060	
0.350825	0.460370	0.188804	
0.011105	0.513112	0.475783	
0.013653	0.803242	0.183105	
0.014056	0.088391	0.897553	
0.331109	0.365905	0.302986	
0.005924	0.631490	0.362585	
0.027025	0.136897	0.836078	
0.688314	0.242098	0.069588	
0.298173	0.419077	0.282750	
0.010185	0.687192	0.302623	
0.000928	0.620367	0.378705	
0.006497	0.590281	0.403221	
0.013902	0.833228	0.152870	
0.026239	0.654165	0.319597	
0.011863	0.088058	0.900079	
0.005924	0.631490	0.362585	
